ida,1998-12-10,0.028,0.027,0.028,0.027,1333410.000
ige,1998-12-10,25.164,24.021,25.164,24.021,535.000
ign,1998-12-10,2.169,2.102,2.169,2.102,55405.000
ilu,1998-12-10,3.381,3.354,3.390,3.354,200183.000
imu,1998-12-10,14.263,14.078,14.263,13.893,1673.000
isx,1998-12-10,51.798,51.001,53.392,48.610,50223.000
ivq,1998-12-10,23.273,22.891,24.036,22.891,760.000
jrv,1998-12-10,1.683,1.708,1.708,1.683,12121.000
jyc,1998-12-10,1.533,1.533,1.533,1.533,6065.000
kis,1998-12-10,0.372,0.406,0.406,0.372,72344.000
kkl,1998-12-10,0.972,0.972,0.972,0.972,340.000
klr,1998-12-10,3.052,2.922,3.052,2.922,20965.000
krs,1998-12-10,0.120,0.120,0.120,0.120,18270.000
ksn,1998-12-10,38.991,55.158,55.158,38.991,114.000
kza,1998-12-10,21.519,21.711,21.806,21.519,5178.000
lau,1998-12-10,0.440,0.440,0.440,0.440,2182.000
lio,1998-12-10,43.520,43.520,43.520,43.520,1930.000
lko,1998-12-10,0.026,0.024,0.026,0.024,262919.000
llc,1998-12-10,20.095,20.317,20.578,20.095,747888.000
lny,1998-12-10,11.280,11.520,11.520,11.280,167.000
lpd,1998-12-10,2.588,2.588,2.588,2.588,386.000
lsa,1998-12-10,1359.048,1379.956,1400.865,1359.048,7.000
lyc,1998-12-10,1.188,1.254,1.320,1.188,11670.000
mah,1998-12-10,0.451,0.451,0.460,0.451,118750.000
mcm,1998-12-10,25.000,27.000,28.000,25.000,2081.000
mcp,1998-12-10,0.934,0.934,0.934,0.934,10171.000
mcr,1998-12-10,0.065,0.065,0.065,0.065,104998.000
mgl,1998-12-10,349.417,344.994,349.417,344.994,27.000
mhi,1998-12-10,0.105,0.105,0.105,0.105,10000.000
mls,1998-12-10,0.015,0.015,0.015,0.015,10000.000
mlt,1998-12-10,1.743,1.743,1.743,1.743,15598.000
mpr,1998-12-10,0.116,0.116,0.116,0.116,67098.000
mrc,1998-12-10,0.349,0.359,0.359,0.339,137079.000
mrv,1998-12-10,0.233,0.233,0.233,0.233,9167.000
mrz,1998-12-10,0.780,0.790,0.800,0.780,177611.000
msi,1998-12-10,0.100,0.085,0.100,0.085,66255.000
msm,1998-12-10,2296.441,2066.797,2296.441,2066.797,4.000
mtb,1998-12-10,0.560,0.560,0.560,0.560,12571.000
mxi,1998-12-10,0.310,0.310,0.310,0.310,9156.000
nab,1998-12-10,24.253,24.578,24.648,24.204,1528614.000
nae,1998-12-10,0.311,0.311,0.316,0.311,906981.000
nam,1998-12-10,0.790,0.790,0.800,0.790,40600.000
ncm,1998-12-10,2.187,2.233,2.242,2.187,852331.000
nor,1998-12-10,65.224,65.224,65.224,65.224,11.000
nva,1998-12-10,3.218,3.315,3.315,3.120,1174.000
oda,1998-12-10,2.847,2.973,2.973,2.847,3161.000
oec,1998-12-10,6.300,6.300,6.400,6.200,31113.000
oeq,1998-12-10,0.900,0.900,0.900,0.900,6000.000
oil,1998-12-10,0.165,0.165,0.165,0.165,3500.000
org,1998-12-10,1.166,1.164,1.174,1.159,3300960.000
ori,1998-12-10,7.848,7.802,7.848,7.775,1248398.000
osh,1998-12-10,1.803,1.754,1.803,1.725,1148832.000
ovt,1998-12-10,3.075,3.060,3.080,3.050,311864.000
ozl,1998-12-10,0.622,0.622,0.622,0.622,2725.000
pdn,1998-12-10,0.094,0.090,0.094,0.090,75722.000
pdz,1998-12-10,12.219,12.219,12.219,12.219,1174.000
pll,1998-12-10,2.609,2.593,2.609,2.593,7971.000
pmc,1998-12-10,1.056,1.066,1.066,1.056,41614.000
pmv,1998-12-10,2.400,2.360,2.400,2.360,13000.000
pnr,1998-12-10,16.425,16.284,16.425,16.284,2519.000
pnv,1998-12-10,0.165,0.165,0.165,0.165,124800.000
ppt,1998-12-10,14.900,14.950,14.950,14.900,18574.000
prm,1998-12-10,67.380,67.380,67.380,67.380,44.000
prn,1998-12-10,0.423,0.423,0.423,0.423,16804.000
pro,1998-12-10,0.880,0.900,0.900,0.880,11720.000
prt,1998-12-10,1.518,1.527,1.527,1.518,1477118.000
prx,1998-12-10,0.602,0.669,0.669,0.602,2243.000
psa,1998-12-10,0.516,0.480,0.516,0.480,300743.000
ptx,1998-12-10,252.582,252.582,257.994,248.973,337.000
qan,1998-12-10,2.934,2.914,2.974,2.904,689977.000
qbe,1998-12-10,6.633,6.682,6.682,6.633,342536.000
que,1998-12-10,0.429,0.447,0.447,0.429,52330.000
rct,1998-12-10,0.480,0.457,0.480,0.457,4626.000
rdn,1998-12-10,448.202,448.202,448.202,435.752,22.000
reh,1998-12-10,0.454,0.454,0.454,0.454,142512.000
rft,1998-12-10,0.082,0.082,0.082,0.082,153130.000
rhc,1998-12-10,1.600,1.580,1.600,1.580,39625.000
rht,1998-12-10,10.894,10.640,10.894,10.640,592.000
ric,1998-12-10,1.090,1.080,1.090,1.080,335111.000
rio,1998-12-10,14.985,14.906,15.104,14.906,1209963.000
rmg,1998-12-10,139.429,139.429,139.429,139.429,25.000
rmi,1998-12-10,43.681,43.681,43.681,41.861,649.000
rpm,1998-12-10,63.539,62.317,63.539,62.317,103.000
rsg,1998-12-10,5.777,5.777,5.908,5.777,57916.000
sbm,1998-12-10,0.369,0.348,0.369,0.348,1809.000
sdi,1998-12-10,0.072,0.072,0.072,0.072,173500.000
ses,1998-12-10,11.616,11.616,11.616,10.414,999.000
sgp,1998-12-10,3.589,3.589,3.589,3.580,2016288.000
shl,1998-12-10,2.430,2.430,2.450,2.430,152387.000
shv,1998-12-10,1.056,1.056,1.056,1.056,8350.000
sih,1998-12-10,0.225,0.225,0.225,0.225,1742.000
slx,1998-12-10,1.130,1.100,1.130,0.920,404208.000
smc,1998-12-10,0.427,0.390,0.427,0.390,14874.000
sol,1998-12-10,2.720,2.700,2.720,2.700,15000.000
spk,1998-12-10,5.188,5.188,5.188,5.188,13080.000
sri,1998-12-10,0.960,0.960,0.960,0.960,6278.000
sst,1998-12-10,5.000,5.000,5.000,5.000,530.000
sto,1998-12-10,3.458,3.401,3.466,3.393,1745867.000
sun,1998-12-10,7.917,7.771,7.927,7.762,235616.000
svd,1998-12-10,159.419,169.705,169.705,154.277,3082.000
swm,1998-12-10,4.709,4.746,4.764,4.709,165550.000
sxy,1998-12-10,0.466,0.466,0.466,0.466,4577.000
sys,1998-12-10,0.734,0.734,0.734,0.734,695.000
tah,1998-12-10,4.972,4.862,4.972,4.857,579714.000
tam,1998-12-10,0.803,0.778,0.803,0.778,15576.000
tap,1998-12-10,0.660,0.652,0.660,0.652,98714.000
tbr,1998-12-10,0.060,0.060,0.060,0.060,20000.000
tcl,1998-12-10,0.003,0.003,0.003,0.003,1347440.000
tcn,1998-12-10,0.657,0.685,0.685,0.650,13144.000
tdl,1998-12-10,4.297,4.342,4.342,4.297,1695.000
tgg,1998-12-10,1.538,1.538,1.538,1.538,85269.000
tls,1998-12-10,7.424,7.450,7.470,7.370,5663891.000
tng,1998-12-10,0.114,0.114,0.114,0.114,19672.000
tnr,1998-12-10,8.266,8.266,8.266,8.266,174.000
tom,1998-12-10,6858.845,6858.845,6858.845,6858.845,7.000
tps,1998-12-10,142.153,142.153,142.153,142.153,20.000
val,1998-12-10,1.139,1.091,1.139,1.091,16681.000
var,1998-12-10,1.218,1.218,1.218,1.218,1889.000
via,1998-12-10,6.400,6.400,6.400,6.400,200.000
vip,1998-12-10,5035.462,4714.050,5035.462,4714.050,41.000
vrl,1998-12-10,2.723,2.616,2.723,2.616,220220.000
wat,1998-12-10,0.997,0.997,0.997,0.997,5017.000
wbc,1998-12-10,10.510,10.470,10.677,10.431,4431942.000
web,1998-12-10,0.223,0.223,0.223,0.223,16140.000
wes,1998-12-10,8.660,8.653,8.680,8.646,227736.000
whf,1998-12-10,2.346,2.346,2.346,2.346,614.000
wow,1998-12-10,5.630,5.650,5.680,5.610,1773621.000
wpl,1998-12-10,7.546,7.277,7.546,7.267,2112686.000
wpp,1998-12-10,0.790,0.792,0.792,0.783,194702.000
wzr,1998-12-10,0.773,0.773,0.773,0.773,1281.000
zim,1998-12-10,0.350,0.340,0.360,0.330,255094.000
zno,1998-12-10,30.625,31.062,32.812,30.625,4685.000
