olh,1998-12-03,0.988,0.988,0.988,0.988,2749.000
onx,1998-12-03,4.479,4.135,4.479,4.135,2902.000
opl,1998-12-03,77236.069,68654.284,77236.069,68654.284,0.000
opt,1998-12-03,0.613,0.613,0.613,0.613,5708.000
org,1998-12-03,1.169,1.184,1.184,1.154,9751332.000
ori,1998-12-03,8.047,8.047,8.065,7.956,886676.000
osh,1998-12-03,1.988,1.910,1.988,1.910,1267836.000
ovt,1998-12-03,3.130,3.140,3.150,3.120,236876.000
pdn,1998-12-03,0.102,0.098,0.102,0.098,127085.000
pen,1998-12-03,2.115,2.115,2.115,2.115,325.000
pmc,1998-12-03,1.056,1.066,1.066,1.056,147983.000
pmv,1998-12-03,2.350,2.350,2.350,2.300,25000.000
pnr,1998-12-03,16.425,15.576,16.425,15.576,4837.000
pnv,1998-12-03,0.160,0.160,0.165,0.160,41749.000
ppt,1998-12-03,14.100,14.180,14.180,13.900,96804.000
prm,1998-12-03,78.265,77.746,78.265,77.746,218.000
prt,1998-12-03,1.562,1.562,1.562,1.562,9479.000
prx,1998-12-03,0.562,0.562,0.562,0.562,1817.000
psa,1998-12-03,0.720,0.783,0.801,0.720,249871.000
ptx,1998-12-03,243.561,243.561,243.561,229.128,588.000
qan,1998-12-03,2.835,2.904,2.904,2.825,2644397.000
qbe,1998-12-03,6.584,6.455,6.584,6.435,536241.000
que,1998-12-03,0.447,0.393,0.447,0.357,221992.000
rct,1998-12-03,0.503,0.503,0.503,0.503,175.000
rdf,1998-12-03,0.512,0.512,0.512,0.512,3877.000
rdn,1998-12-03,597.603,572.703,622.503,572.703,11.000
red,1998-12-03,0.298,0.298,0.298,0.298,1454.000
rft,1998-12-03,0.079,0.080,0.080,0.078,698940.000
rhc,1998-12-03,1.610,1.620,1.670,1.610,95249.000
rht,1998-12-03,12.667,12.414,12.667,12.414,476.000
ric,1998-12-03,1.110,1.100,1.110,1.090,195361.000
rio,1998-12-03,15.695,15.498,15.695,15.459,1520330.000
rmg,1998-12-03,141.574,141.574,141.574,141.574,70.000
rmi,1998-12-03,49.141,46.411,49.141,46.411,998.000
rpm,1998-12-03,62.317,62.317,62.317,62.317,5.000
rrl,1998-12-03,59.402,59.402,59.402,59.402,58.000
rsg,1998-12-03,5.864,5.908,5.908,5.821,1141836.000
sbm,1998-12-03,0.379,0.379,0.379,0.379,86.000
sbr,1998-12-03,0.500,0.500,0.500,0.500,2572.000
sdg,1998-12-03,0.301,0.301,0.301,0.301,2575.000
ses,1998-12-03,11.816,11.616,11.816,11.616,3370.000
sgo,1998-12-03,1.940,1.940,1.940,1.940,2345.000
sgp,1998-12-03,3.741,3.684,3.741,3.674,1206231.000
shl,1998-12-03,2.530,2.510,2.530,2.500,119942.000
shv,1998-12-03,1.038,1.038,1.038,1.038,13576.000
slx,1998-12-03,1.280,1.250,1.300,1.250,77367.000
smc,1998-12-03,0.440,0.440,0.440,0.440,80.000
snl,1998-12-03,0.179,0.179,0.179,0.179,8711.000
sol,1998-12-03,2.760,2.800,2.800,2.760,9660.000
sop,1998-12-03,35.872,35.872,35.872,35.872,35.000
spk,1998-12-03,5.100,5.069,5.100,5.069,58295.000
sri,1998-12-03,0.960,0.948,0.984,0.948,7417.000
sst,1998-12-03,5.000,5.000,5.000,5.000,379.000
sto,1998-12-03,3.570,3.498,3.570,3.466,2071284.000
sun,1998-12-03,8.014,7.965,8.014,7.820,173540.000
svd,1998-12-03,149.134,143.992,149.134,143.992,360.000
sw1,1998-12-03,24.751,23.834,24.751,23.834,644.000
swm,1998-12-03,4.836,4.827,4.845,4.800,163227.000
sxy,1998-12-03,0.493,0.493,0.493,0.484,13604.000
tah,1998-12-03,4.807,4.673,4.807,4.604,1201572.000
tam,1998-12-03,0.770,0.843,0.843,0.770,4417.000
tap,1998-12-03,0.731,0.731,0.731,0.715,358785.000
tcl,1998-12-03,0.003,0.003,0.003,0.003,475967.000
tcn,1998-12-03,0.719,0.719,0.719,0.719,1460.000
tdl,1998-12-03,4.632,4.632,4.668,4.632,1658.000
tgg,1998-12-03,1.538,1.512,1.538,1.512,678327.000
tia,1998-12-03,38.755,38.755,38.755,38.755,310.000
tls,1998-12-03,7.130,7.050,7.150,7.030,9373961.000
tnr,1998-12-03,8.782,8.266,8.782,8.266,425.000
tom,1998-12-03,6858.845,6858.845,6858.845,6858.845,1.000
tps,1998-12-03,145.466,145.466,145.466,145.466,26.000
val,1998-12-03,1.199,1.379,1.379,1.199,25022.000
var,1998-12-03,1.377,1.377,1.377,1.377,2644.000
via,1998-12-03,6.400,6.600,6.600,6.400,300.000
vip,1998-12-03,4821.188,4767.619,4821.188,4767.619,13.000
vrl,1998-12-03,2.571,2.679,2.679,2.571,84761.000
wbc,1998-12-03,10.114,9.858,10.114,9.818,3902636.000
web,1998-12-03,0.237,0.237,0.237,0.237,4232.000
wes,1998-12-03,8.593,8.452,8.593,8.359,427400.000
wnr,1998-12-03,50.790,50.790,50.790,50.790,94.000
wow,1998-12-03,5.610,5.490,5.620,5.480,4824395.000
wpl,1998-12-03,7.698,7.532,7.698,7.522,1631610.000
wpp,1998-12-03,0.717,0.720,0.720,0.717,216400.000
wzr,1998-12-03,0.773,0.773,0.773,0.773,2847.000
zgl,1998-12-03,0.433,0.433,0.433,0.433,1733.000
zim,1998-12-03,0.319,0.320,0.340,0.315,219047.000
zno,1998-12-03,20.562,21.875,21.875,20.125,635.000
