ccv,1998-12-29,0.208,0.208,0.208,0.208,55499.000
ccx,1998-12-29,0.498,0.502,0.502,0.498,39399.000
cim,1998-12-29,6.729,6.613,6.778,6.613,32482.000
cin,1998-12-29,10.300,10.300,10.300,10.300,1147.000
cio,1998-12-29,52.410,52.410,52.410,52.410,24.000
cl8,1998-12-29,1.080,1.423,1.423,1.080,3057.000
clf,1998-12-29,0.970,0.970,0.970,0.970,3000.000
coh,1998-12-29,8.600,8.800,8.800,8.600,14389.000
coo,1998-12-29,1.750,1.750,1.800,1.750,14389.000
cpu,1998-12-29,0.494,0.494,0.494,0.494,51280.000
cqr,1998-12-29,7.600,7.600,7.600,7.600,11536.000
crl,1998-12-29,0.560,0.560,0.560,0.560,3000.000
csl,1998-12-29,4.356,4.356,4.356,4.340,158439.000
csr,1998-12-29,2.669,2.696,2.710,2.641,271392.000
ct1,1998-12-29,17.145,18.263,18.263,17.145,843.000
cto,1998-12-29,0.216,0.173,0.221,0.173,442386.000
cue,1998-12-29,0.047,0.050,0.050,0.047,182364.000
cul,1998-12-29,0.923,0.923,0.923,0.923,10302.000
cvn,1998-12-29,0.118,0.118,0.123,0.118,89015.000
cxz,1998-12-29,4.096,4.096,4.096,4.096,1289.000
cyg,1998-12-29,4.649,4.649,4.649,4.649,1119.000
djw,1998-12-29,3.480,3.480,3.480,3.480,977.000
dow,1998-12-29,1.932,1.932,1.932,1.932,2195.000
dse,1998-12-29,555.571,555.571,555.571,555.571,0.000
dtl,1998-12-29,0.205,0.205,0.205,0.205,10000.000
dvn,1998-12-29,2.179,2.179,2.179,2.179,624.000
ebg,1998-12-29,0.456,0.456,0.456,0.456,2852.000
ect,1998-12-29,1.050,1.050,1.050,1.050,1533.000
eeg,1998-12-29,3.098,2.951,3.098,2.951,4867.000
eld,1998-12-29,120.854,119.526,121.518,119.526,4785.000
ele,1998-12-29,19.478,19.478,19.478,19.478,141.000
emb,1998-12-29,1.500,1.500,1.500,1.500,3643.000
eqe,1998-12-29,0.695,0.772,0.772,0.695,109805.000
eqt,1998-12-29,6.438,6.259,6.438,6.259,2917.000
era,1998-12-29,0.745,0.736,0.745,0.736,86887.000
evt,1998-12-29,3.759,3.796,3.796,3.759,2015.000
evz,1998-12-29,5.951,6.222,6.222,5.951,9237.000
ewc,1998-12-29,0.279,0.274,0.279,0.269,179557.000
fbu,1998-12-29,1.063,1.063,1.063,1.063,154069.000
fgo,1998-12-29,950.000,950.000,950.000,950.000,1.000
fgx,1998-12-29,371.251,365.682,371.251,365.682,194.000
flt,1998-12-29,4.282,4.233,4.332,4.233,10091.000
fri,1998-12-29,0.250,0.250,0.250,0.250,50.000
fwd,1998-12-29,1.406,1.649,1.649,1.406,32481.000
gbp,1998-12-29,1.269,1.247,1.269,1.247,4571.000
gcr,1998-12-29,1.965,1.965,1.965,1.965,509.000
gme,1998-12-29,0.047,0.045,0.047,0.045,3.000
gnc,1998-12-29,2.630,2.630,2.688,2.630,44922.000
gpt,1998-12-29,9.945,10.011,10.011,9.911,184657.000
grr,1998-12-29,0.194,0.194,0.194,0.194,1600.000
gtg,1998-12-29,0.037,0.037,0.037,0.037,429.000
gud,1998-12-29,2.450,2.500,2.500,2.450,22700.000
gwa,1998-12-29,2.859,2.859,2.859,2.859,3912.000
hil,1998-12-29,2.300,2.350,2.350,2.300,12386.000
hls,1998-12-29,1.069,1.081,1.081,1.067,73881.000
hlx,1998-12-29,0.116,0.116,0.122,0.116,44361.000
hng,1998-12-29,1.508,1.508,1.508,1.508,716.000
hrr,1998-12-29,1.076,1.039,1.076,1.039,1347.000
ht1,1998-12-29,10.883,10.883,10.883,10.883,15098.000
hvn,1998-12-29,2.259,2.240,2.259,2.240,162522.000
hzn,1998-12-29,0.117,0.117,0.117,0.117,59069.000
icn,1998-12-29,0.047,0.047,0.047,0.047,20000.000
ige,1998-12-29,27.452,27.452,27.452,25.164,382.000
ign,1998-12-29,2.179,2.246,2.265,2.179,78974.000
ilu,1998-12-29,3.514,3.425,3.514,3.425,62221.000
imm,1998-12-29,3.989,3.989,3.989,3.989,207.000
isx,1998-12-29,33.470,35.860,35.860,33.470,4649.000
ivq,1998-12-29,21.747,20.984,21.747,20.984,399.000
jyc,1998-12-29,1.533,1.533,1.533,1.533,3728.000
kcn,1998-12-29,0.373,0.373,0.373,0.373,10728.000
ksn,1998-12-29,39.942,39.942,39.942,39.942,6.000
kza,1998-12-29,26.780,26.301,26.780,26.301,1790.000
leg,1998-12-29,0.103,0.108,0.112,0.103,64037.000
lic,1998-12-29,4.219,4.312,4.312,4.219,8811.000
lko,1998-12-29,0.020,0.019,0.021,0.019,432255.000
llc,1998-12-29,21.737,21.235,21.786,21.109,282615.000
lny,1998-12-29,11.520,11.520,11.520,11.520,125.000
lsa,1998-12-29,1317.231,1317.231,1317.231,1317.231,5.000
mah,1998-12-29,0.442,0.451,0.451,0.437,39953.000
mcm,1998-12-29,31.000,31.000,31.000,31.000,300.000
mcp,1998-12-29,1.081,1.081,1.091,1.081,6994.000
mlt,1998-12-29,1.763,1.782,1.782,1.763,12119.000
mrc,1998-12-29,0.329,0.329,0.329,0.329,15038.000
mrz,1998-12-29,0.840,0.830,0.840,0.830,89841.000
nab,1998-12-29,23.957,24.063,24.105,23.957,319217.000
nam,1998-12-29,0.790,0.790,0.790,0.790,15000.000
ncm,1998-12-29,2.076,2.076,2.076,2.057,36197.000
oar,1998-12-29,173.441,165.183,177.573,165.183,62.000
oec,1998-12-29,5.600,5.800,5.900,5.500,35564.000
oil,1998-12-29,0.160,0.160,0.160,0.160,5000.000
opt,1998-12-29,0.569,0.552,0.569,0.552,44523.000
org,1998-12-29,1.144,1.124,1.154,1.124,875296.000
ori,1998-12-29,7.440,7.491,7.595,7.440,458770.000
osh,1998-12-29,1.520,1.520,1.530,1.510,138270.000
ovt,1998-12-29,3.000,3.040,3.040,3.000,97587.000
pdn,1998-12-29,0.102,0.102,0.102,0.102,63144.000
pmc,1998-12-29,1.046,1.056,1.056,1.046,17074.000
pnr,1998-12-29,14.160,14.868,15.292,14.160,5307.000
pnv,1998-12-29,0.165,0.165,0.165,0.165,79180.000
ppk,1998-12-29,0.550,0.550,0.550,0.550,20000.000
ppt,1998-12-29,17.000,16.950,17.000,16.950,1350.000
prm,1998-12-29,72.563,72.563,72.563,72.563,96.000
prt,1998-12-29,1.809,1.782,1.809,1.782,20399.000
psa,1998-12-29,0.541,0.498,0.543,0.480,577420.000
ptx,1998-12-29,267.015,270.623,283.252,267.015,798.000
qan,1998-12-29,3.271,3.291,3.291,3.231,691575.000
qbe,1998-12-29,6.623,6.633,6.682,6.623,71754.000
que,1998-12-29,0.527,0.536,0.563,0.509,146967.000
rct,1998-12-29,0.686,0.663,0.686,0.663,3063.000
rdf,1998-12-29,0.685,0.685,0.685,0.685,22048.000
rht,1998-12-29,10.640,11.400,11.400,10.640,280.000
ric,1998-12-29,1.080,1.100,1.100,1.080,210400.000
rio,1998-12-29,15.143,15.112,15.222,14.954,299309.000
rmg,1998-12-29,150.155,150.155,150.155,150.155,33.000
rmi,1998-12-29,32.760,32.760,32.760,32.760,148.000
rpm,1998-12-29,56.207,56.207,56.207,56.207,33.000
rsg,1998-12-29,5.120,5.208,5.252,5.120,238896.000
sbm,1998-12-29,0.287,0.287,0.287,0.287,1327.000
sdl,1998-12-29,0.028,0.028,0.028,0.028,46102.000
ser,1998-12-29,0.016,0.016,0.016,0.016,153244.000
ses,1998-12-29,10.013,10.013,10.013,10.013,200.000
sgp,1998-12-29,3.797,3.797,3.797,3.778,122346.000
shl,1998-12-29,2.550,2.550,2.550,2.500,34320.000
shv,1998-12-29,1.101,1.101,1.101,1.101,11077.000
sih,1998-12-29,0.241,0.241,0.241,0.241,24369.000
sit,1998-12-29,0.246,0.246,0.246,0.246,8455.000
slx,1998-12-29,1.300,1.400,1.400,1.300,180336.000
snl,1998-12-29,0.184,0.184,0.184,0.184,5444.000
sol,1998-12-29,2.620,2.620,2.620,2.620,500.000
sop,1998-12-29,34.377,31.388,34.377,31.388,134.000
spk,1998-12-29,5.861,5.861,5.861,5.861,1263.000
sri,1998-12-29,0.876,0.876,0.876,0.876,2500.000
sto,1998-12-29,3.458,3.442,3.474,3.442,1276584.000
sun,1998-12-29,7.723,7.674,7.762,7.674,126834.000
svd,1998-12-29,164.562,164.562,164.562,164.562,467.000
swm,1998-12-29,4.709,4.673,4.709,4.673,50943.000
sxy,1998-12-29,0.403,0.412,0.412,0.403,30701.000
tah,1998-12-29,4.538,4.590,4.604,4.538,627861.000
tap,1998-12-29,0.636,0.612,0.636,0.612,117338.000
tcl,1998-12-29,0.003,0.003,0.003,0.003,251306.000
tcn,1998-12-29,0.685,0.685,0.685,0.685,32859.000
tdl,1998-12-29,4.297,4.252,4.297,4.161,4422.000
tgg,1998-12-29,1.529,1.529,1.538,1.520,57170.000
tia,1998-12-29,41.339,41.339,41.339,41.339,116.000
tls,1998-12-29,7.580,7.580,7.590,7.520,1473092.000
tng,1998-12-29,0.114,0.114,0.114,0.114,184406.000
tps,1998-12-29,171.912,171.912,171.912,171.912,2.000
tzl,1998-12-29,113.361,113.361,113.361,113.361,53.000
var,1998-12-29,1.694,1.694,1.694,1.694,616.000
vip,1998-12-29,4746.191,4928.325,4928.325,4606.912,42.000
vrl,1998-12-29,2.500,2.500,2.527,2.491,203774.000
wat,1998-12-29,1.017,1.017,1.017,1.017,1003.000
wbc,1998-12-29,10.421,10.578,10.578,10.421,706348.000
wes,1998-12-29,8.660,8.660,8.660,8.646,244003.000
wnr,1998-12-29,49.832,49.832,49.832,49.832,26.000
wow,1998-12-29,5.560,5.550,5.620,5.550,770432.000
wpl,1998-12-29,6.914,6.987,7.012,6.875,208835.000
wpp,1998-12-29,0.789,0.801,0.801,0.789,163834.000
zim,1998-12-29,0.310,0.305,0.320,0.305,64149.000
