ect,1998-12-23,1.125,1.088,1.125,1.088,25133.000
eeg,1998-12-23,2.582,2.656,2.656,2.582,5558.000
egl,1998-12-23,0.159,0.175,0.175,0.159,123321.000
eld,1998-12-23,124.174,122.182,124.174,121.518,17650.000
eqx,1998-12-23,5.625,5.625,5.625,5.625,107.000
era,1998-12-23,0.784,0.770,0.784,0.770,65308.000
erx,1998-12-23,0.059,0.059,0.059,0.059,11945.000
evt,1998-12-23,3.787,3.759,3.796,3.759,146108.000
evz,1998-12-23,5.771,5.951,5.951,5.771,6332.000
ewc,1998-12-23,0.269,0.259,0.279,0.259,827113.000
fbu,1998-12-23,1.022,1.030,1.043,1.022,104339.000
fgo,1998-12-23,1000.000,1000.000,1000.000,1000.000,57.000
fgr,1998-12-23,5.918,5.918,5.918,5.918,189.000
fgx,1998-12-23,363.826,365.682,380.532,363.826,521.000
flt,1998-12-23,4.233,4.233,4.233,4.233,9037.000
fnp,1998-12-23,1.127,1.127,1.127,1.127,2130.000
frm,1998-12-23,0.777,0.777,0.777,0.777,10547.000
fwd,1998-12-23,1.358,1.358,1.358,1.358,1268.000
fyi,1998-12-23,1.151,1.151,1.151,1.151,1738.000
gcr,1998-12-23,1.867,1.867,1.867,1.867,1272.000
gge,1998-12-23,247.165,247.165,247.165,247.165,28.000
gme,1998-12-23,0.054,0.054,0.054,0.054,28403.000
gml,1998-12-23,0.106,0.106,0.106,0.106,43478.000
gnc,1998-12-23,2.630,2.630,2.630,2.630,8557.000
gow,1998-12-23,1.873,1.956,1.956,1.873,6607.000
gpt,1998-12-23,9.911,9.878,9.945,9.779,326923.000
grr,1998-12-23,0.188,0.182,0.194,0.179,1021118.000
gtg,1998-12-23,0.042,0.042,0.042,0.042,177340.000
gud,1998-12-23,2.450,2.440,2.450,2.440,28050.000
gul,1998-12-23,0.060,0.060,0.060,0.060,73340.000
gwa,1998-12-23,2.881,2.881,2.881,2.881,1855.000
haw,1998-12-23,31.376,31.376,31.376,31.376,275.000
hgo,1998-12-23,29.254,29.254,29.254,29.254,28.000
hil,1998-12-23,2.380,2.310,2.380,2.310,29410.000
hls,1998-12-23,1.060,1.060,1.060,1.060,215038.000
hlx,1998-12-23,0.114,0.116,0.116,0.114,251558.000
hng,1998-12-23,1.508,1.499,1.508,1.499,11856.000
hrr,1998-12-23,1.076,1.076,1.114,1.076,16737.000
ht1,1998-12-23,10.930,10.835,10.978,10.835,7353.000
hvn,1998-12-23,2.202,2.231,2.231,2.202,251175.000
hwk,1998-12-23,500.033,479.198,500.033,479.198,4.000
hzn,1998-12-23,0.121,0.121,0.121,0.117,365665.000
ibc,1998-12-23,0.622,0.622,0.631,0.622,162565.000
icn,1998-12-23,0.053,0.053,0.053,0.053,14290.000
ida,1998-12-23,0.028,0.028,0.028,0.028,65280.000
ige,1998-12-23,24.021,24.021,24.021,24.021,655.000
ign,1998-12-23,2.150,2.179,2.179,2.102,71496.000
ilu,1998-12-23,3.470,3.470,3.470,3.470,95926.000
imd,1998-12-23,0.105,0.105,0.105,0.100,85000.000
imm,1998-12-23,3.989,3.989,3.989,3.989,165.000
imu,1998-12-23,14.078,13.893,14.078,13.893,2376.000
isx,1998-12-23,34.266,33.470,35.063,33.071,3661.000
ivq,1998-12-23,22.510,22.510,22.510,21.747,459.000
jyc,1998-12-23,1.533,1.533,1.533,1.533,6255.000
kai,1998-12-23,6.542,6.542,6.542,6.542,453.000
kis,1998-12-23,0.372,0.372,0.372,0.372,24165.000
klr,1998-12-23,3.247,3.247,3.247,3.247,423.000
knm,1998-12-23,2.361,2.361,2.361,2.361,383.000
kov,1998-12-23,1.900,1.900,1.900,1.900,500.000
krs,1998-12-23,0.105,0.105,0.105,0.105,7800.000
ksc,1998-12-23,0.658,0.658,0.658,0.658,2051.000
ksn,1998-12-23,38.991,38.991,38.991,38.991,1.000
kza,1998-12-23,26.866,27.545,27.545,26.493,13651.000
leg,1998-12-23,0.094,0.098,0.098,0.094,51016.000
lic,1998-12-23,3.788,4.031,4.031,3.788,16059.000
lio,1998-12-23,32.640,31.086,34.194,31.086,193.000
lko,1998-12-23,0.021,0.019,0.021,0.019,349129.000
llc,1998-12-23,21.737,21.641,21.737,21.544,350749.000
lny,1998-12-23,11.520,11.520,11.520,11.520,417.000
lsa,1998-12-23,1317.231,1317.231,1317.231,1317.231,2.000
mah,1998-12-23,0.428,0.428,0.428,0.423,1240228.000
man,1998-12-23,0.935,0.935,0.935,0.935,64.000
mcm,1998-12-23,32.000,30.000,32.000,30.000,960.000
mcp,1998-12-23,0.954,1.013,1.013,0.944,597455.000
mgl,1998-12-23,309.610,309.610,309.610,309.610,1191.000
mlt,1998-12-23,1.782,1.763,1.782,1.763,13952.000
mnd,1998-12-23,0.662,0.662,0.662,0.662,3996.000
mrc,1998-12-23,0.329,0.329,0.329,0.329,2406.000
mrz,1998-12-23,0.820,0.810,0.830,0.810,153571.000
msi,1998-12-23,0.105,0.105,0.105,0.105,50000.000
msm,1998-12-23,2296.441,2296.441,2296.441,2296.441,14.000
mxi,1998-12-23,0.315,0.315,0.315,0.315,7000.000
nab,1998-12-23,24.368,24.037,24.450,23.859,876727.000
nam,1998-12-23,0.770,0.780,0.780,0.770,5460.000
ncm,1998-12-23,2.048,2.076,2.076,2.039,271355.000
nor,1998-12-23,66.777,65.224,66.777,65.224,58.000
oar,1998-12-23,165.183,173.441,173.441,165.183,80.000
oda,1998-12-23,2.784,2.720,2.784,2.720,1319.000
oec,1998-12-23,5.800,5.800,5.900,5.800,11330.000
oil,1998-12-23,0.165,0.160,0.165,0.160,104600.000
onx,1998-12-23,4.135,3.446,4.135,3.446,1239.000
opt,1998-12-23,0.569,0.569,0.569,0.561,13229.000
org,1998-12-23,1.154,1.124,1.154,1.119,3680988.000
ori,1998-12-23,7.576,7.414,7.576,7.414,2194991.000
osh,1998-12-23,1.501,1.471,1.501,1.452,675200.000
ovt,1998-12-23,3.000,3.000,3.000,2.970,369582.000
pac,1998-12-23,0.120,0.120,0.120,0.120,500000.000
pdn,1998-12-23,0.094,0.094,0.094,0.094,22875.000
pen,1998-12-23,2.090,2.090,2.090,2.090,2814.000
pmc,1998-12-23,1.046,1.037,1.046,1.037,21063.000
pmv,1998-12-23,2.350,2.350,2.350,2.350,3000.000
pnr,1998-12-23,14.868,14.443,15.009,14.443,3135.000
pnv,1998-12-23,0.160,0.165,0.165,0.160,23000.000
ppk,1998-12-23,0.560,0.560,0.560,0.560,12500.000
ppt,1998-12-23,16.800,16.800,17.000,16.800,5286.000
prm,1998-12-23,72.563,72.563,72.563,72.563,39.000
prn,1998-12-23,0.397,0.397,0.406,0.388,578581.000
prt,1998-12-23,1.809,1.782,1.809,1.782,47597.000
prx,1998-12-23,0.575,0.575,0.575,0.575,14955.000
psa,1998-12-23,0.463,0.418,0.463,0.409,457519.000
ptx,1998-12-23,271.525,272.427,294.077,270.623,1565.000
qan,1998-12-23,3.152,3.192,3.211,3.122,6369281.000
qbe,1998-12-23,6.829,6.543,6.831,6.534,326205.000
que,1998-12-23,0.482,0.491,0.491,0.465,51556.000
rct,1998-12-23,0.629,0.674,0.686,0.629,28955.000
rdf,1998-12-23,0.710,0.710,0.710,0.710,2022950.000
red,1998-12-23,0.298,0.298,0.298,0.298,727.000
rft,1998-12-23,0.078,0.078,0.078,0.078,199008.000
rhc,1998-12-23,1.660,1.630,1.660,1.630,39995.000
rht,1998-12-23,11.147,11.147,11.147,11.147,33.000
ric,1998-12-23,1.060,1.060,1.070,1.050,113353.000
rio,1998-12-23,15.372,15.222,15.372,15.190,749722.000
rmg,1998-12-23,150.155,150.155,150.155,139.429,872.000
rmi,1998-12-23,32.760,31.850,32.760,31.850,220.000
rpm,1998-12-23,61.095,61.095,61.095,61.095,9.000
rrl,1998-12-23,65.186,65.186,65.186,65.186,32.000
rsg,1998-12-23,5.471,5.295,5.471,5.252,248409.000
sbm,1998-12-23,0.318,0.307,0.318,0.307,44211.000
sdg,1998-12-23,0.291,0.282,0.291,0.282,185433.000
ser,1998-12-23,0.015,0.015,0.015,0.015,367787.000
ses,1998-12-23,10.414,10.013,10.414,10.013,1373.000
sf1,1998-12-23,15.560,15.560,15.560,15.560,15.000
sgo,1998-12-23,1.919,1.705,1.919,1.705,943.000
sgp,1998-12-23,3.778,3.778,3.816,3.778,376753.000
shl,1998-12-23,2.480,2.500,2.500,2.480,14000.000
sih,1998-12-23,0.217,0.241,0.265,0.209,82764.000
slx,1998-12-23,1.220,1.250,1.290,1.220,126196.000
sol,1998-12-23,2.565,2.565,2.565,2.565,2000.000
spk,1998-12-23,5.750,5.861,5.861,5.750,7197.000
sri,1998-12-23,0.864,0.852,0.864,0.852,21667.000
sto,1998-12-23,3.393,3.369,3.393,3.345,1085003.000
sun,1998-12-23,7.765,7.868,7.868,7.694,160138.000
svd,1998-12-23,159.419,154.277,159.419,154.277,294.000
sw1,1998-12-23,23.834,23.834,23.834,23.834,87.000
swm,1998-12-23,4.709,4.709,4.709,4.691,174490.000
sxy,1998-12-23,0.421,0.412,0.421,0.412,21587.000
sys,1998-12-23,0.734,0.734,0.734,0.734,2315.000
tah,1998-12-23,4.586,4.586,4.586,4.503,287419.000
tap,1998-12-23,0.636,0.636,0.652,0.612,135274.000
tcl,1998-12-23,0.003,0.003,0.003,0.003,423197.000
tcn,1998-12-23,0.685,0.685,0.685,0.685,39431.000
tdl,1998-12-23,4.342,4.342,4.387,4.342,3441.000
tgg,1998-12-23,1.555,1.529,1.555,1.529,34337.000
tia,1998-12-23,40.047,41.339,41.339,40.047,194.000
tls,1998-12-23,7.500,7.550,7.550,7.430,3158405.000
tng,1998-12-23,0.114,0.114,0.114,0.114,97050.000
tom,1998-12-23,7287.523,7287.523,7287.523,7287.523,1.000
tps,1998-12-23,152.075,152.075,152.075,152.075,2.000
tzl,1998-12-23,108.826,108.826,108.826,108.826,0.000
val,1998-12-23,0.971,0.947,0.971,0.947,17599.000
var,1998-12-23,1.588,1.588,1.588,1.588,944.000
via,1998-12-23,6.300,6.300,6.300,6.300,200.000
vip,1998-12-23,3696.244,4071.225,4285.500,3267.694,472.000
vrl,1998-12-23,2.500,2.473,2.500,2.473,98778.000
wat,1998-12-23,0.997,0.997,1.007,0.997,12040.000
wbc,1998-12-23,10.371,10.371,10.391,10.272,1282396.000
wes,1998-12-23,8.660,8.551,8.660,8.526,294765.000
wnr,1998-12-23,49.832,49.832,49.832,49.832,21.000
wow,1998-12-23,5.600,5.590,5.610,5.550,1375547.000
wpl,1998-12-23,6.914,6.865,6.924,6.845,857306.000
wpp,1998-12-23,0.783,0.789,0.789,0.783,20549.000
zim,1998-12-23,0.310,0.320,0.320,0.305,88673.000
zno,1998-12-23,32.812,30.625,32.812,30.625,1380.000
