brg,2001-07-24,0.810,0.810,0.810,0.810,17011.000
btc,2001-07-24,0.320,0.315,0.325,0.315,116400.000
bug,2001-07-24,1.050,1.050,1.050,1.050,724.000
bwp,2001-07-24,1.115,1.097,1.115,1.097,125509.000
bxn,2001-07-24,6.771,6.352,6.771,6.352,358.000
caa,2001-07-24,15.039,15.226,15.226,15.039,47396.000
cad,2001-07-24,45.515,45.515,45.515,45.515,22.000
cai,2001-07-24,59.881,59.881,59.881,59.881,7.000
cba,2001-07-24,31.336,31.032,31.340,30.852,2523392.000
cce,2001-07-24,0.040,0.040,0.040,0.038,328200.000
ccl,2001-07-24,4.960,5.050,5.060,4.950,2481871.000
ccp,2001-07-24,0.520,0.520,0.520,0.520,3000.000
ccv,2001-07-24,0.027,0.028,0.028,0.027,418769.000
ccx,2001-07-24,4.125,4.048,4.132,4.048,161470.000
cii,2001-07-24,0.170,0.170,0.170,0.170,100000.000
cim,2001-07-24,9.578,9.450,9.605,9.353,990426.000
cin,2001-07-24,9.450,9.450,9.450,9.450,6350.000
cio,2001-07-24,842.677,906.678,906.678,842.677,16.000
cl8,2001-07-24,0.344,0.344,0.344,0.344,5830.000
cla,2001-07-24,55000.000,51000.000,55000.000,51000.000,4.000
clh,2001-07-24,5.030,4.900,5.040,4.800,72218.000
clt,2001-07-24,0.501,0.489,0.501,0.485,17027.000
clv,2001-07-24,0.270,0.270,0.270,0.270,21235.000
clx,2001-07-24,0.065,0.065,0.065,0.065,18178.000
cm8,2001-07-24,469.570,469.570,469.570,469.570,3.000
cmp,2001-07-24,0.670,0.670,0.670,0.670,1050.000
coh,2001-07-24,38.369,38.250,38.370,38.200,99447.000
coo,2001-07-24,2.100,2.000,2.100,1.950,261494.000
cpu,2001-07-24,5.990,5.832,5.990,5.810,722704.000
cqr,2001-07-24,7.100,7.050,7.100,7.050,85845.000
csl,2001-07-24,15.541,15.414,15.592,15.414,305312.000
csr,2001-07-24,4.789,4.795,4.830,4.781,3148319.000
ct1,2001-07-24,22.736,22.363,23.108,22.363,3757.000
ctm,2001-07-24,2.756,2.572,2.756,2.572,1571.000
cto,2001-07-24,0.065,0.065,0.065,0.062,67025.000
cue,2001-07-24,0.065,0.070,0.071,0.063,7157707.000
cul,2001-07-24,0.351,0.351,0.351,0.351,67612.000
cuv,2001-07-24,0.622,0.622,0.622,0.622,2613.000
cvn,2001-07-24,0.074,0.074,0.074,0.074,13734.000
cyg,2001-07-24,3.522,3.531,3.531,3.522,14654.000
dev,2001-07-24,0.035,0.035,0.035,0.035,197327.000
djw,2001-07-24,3.500,3.500,3.510,3.490,109898.000
dlc,2001-07-24,0.070,0.068,0.070,0.068,137184.000
dow,2001-07-24,2.333,2.405,2.405,2.333,427932.000
dse,2001-07-24,211.117,222.229,222.229,200.006,42.000
dtl,2001-07-24,0.048,0.048,0.048,0.048,144540.000
dui,2001-07-24,2.012,2.012,2.012,2.012,3362.000
dvn,2001-07-24,0.737,0.721,0.737,0.721,24925.000
dw8,2001-07-24,16.199,16.199,16.799,16.199,892.000
dyl,2001-07-24,1.219,1.219,1.219,1.203,8958.000
ect,2001-07-24,2.662,2.662,2.662,2.625,8747.000
eeg,2001-07-24,2.213,2.287,2.287,2.213,873.000
eld,2001-07-24,205.332,202.897,206.143,202.085,23955.000
ele,2001-07-24,17.708,17.353,17.708,17.353,64.000
emr,2001-07-24,2.491,2.442,2.491,2.393,118470.000
eqx,2001-07-24,2.500,2.500,2.500,2.500,2000.000
era,2001-07-24,1.039,1.039,1.039,1.039,4158.000
erx,2001-07-24,0.047,0.057,0.057,0.047,12226.000
evt,2001-07-24,1.851,1.860,1.860,1.842,565307.000
ewc,2001-07-24,0.088,0.089,0.089,0.086,256108.000
ezl,2001-07-24,0.250,0.250,0.250,0.250,140668.000
far,2001-07-24,0.144,0.139,0.144,0.139,288373.000
fbr,2001-07-24,16.582,18.051,18.051,16.582,984.000
fgo,2001-07-24,225.000,225.000,225.000,225.000,2.000
fgx,2001-07-24,315.563,319.276,319.276,315.563,902.000
flt,2001-07-24,24.953,24.968,24.977,24.818,195006.000
fmg,2001-07-24,0.013,0.013,0.013,0.013,203770.000
fml,2001-07-24,4.500,4.750,4.750,4.500,380.000
fun,2001-07-24,6.845,6.621,6.845,6.621,3014.000
fwd,2001-07-24,1.241,1.261,1.261,1.241,10311.000
fyi,2001-07-24,3.435,3.435,3.435,3.435,17195.000
gap,2001-07-24,0.417,0.417,0.417,0.417,12000.000
gbp,2001-07-24,0.284,0.284,0.284,0.284,29714.000
ged,2001-07-24,0.060,0.060,0.060,0.060,80000.000
glb,2001-07-24,14.468,14.440,14.531,14.259,25776.000
gll,2001-07-24,0.186,0.186,0.186,0.186,4688.000
gme,2001-07-24,0.018,0.017,0.018,0.017,55873.000
gml,2001-07-24,0.063,0.063,0.063,0.063,2552.000
gmr,2001-07-24,1.196,1.161,1.196,1.161,3733.000
gnc,2001-07-24,4.116,4.118,4.170,4.116,17380.000
gow,2001-07-24,1.748,1.748,1.748,1.748,2402.000
gpt,2001-07-24,8.854,8.887,8.920,8.854,784137.000
grr,2001-07-24,0.074,0.074,0.074,0.074,1086.000
gtg,2001-07-24,0.541,0.513,0.541,0.513,65424.000
gud,2001-07-24,1.850,1.890,1.890,1.850,193574.000
gul,2001-07-24,0.020,0.020,0.020,0.020,49400.000
gwa,2001-07-24,2.603,2.504,2.603,2.504,109693.000
hgm,2001-07-24,6.027,6.027,6.268,5.786,21193.000
hgo,2001-07-24,45.006,45.006,45.006,45.006,49.000
hhm,2001-07-24,0.064,0.063,0.064,0.063,14053.000
hil,2001-07-24,2.850,2.750,2.850,2.750,19745.000
hit,2001-07-24,0.440,0.440,0.440,0.440,15200.000
hlo,2001-07-24,0.409,0.409,0.409,0.409,1786.000
hls,2001-07-24,2.787,2.546,2.787,2.546,74547.000
hlx,2001-07-24,0.277,0.261,0.277,0.255,431344.000
hng,2001-07-24,1.060,1.060,1.060,1.060,3845.000
hrr,2001-07-24,1.930,1.856,1.930,1.856,8419.000
hsn,2001-07-24,1.369,1.369,1.369,1.369,22554.000
ht1,2001-07-24,19.331,19.426,19.522,19.331,79020.000
ht8,2001-07-24,4038.467,4711.545,4711.545,4038.467,1.000
hta,2001-07-24,0.315,0.305,0.325,0.300,1283066.000
hvn,2001-07-24,3.906,3.869,3.915,3.868,364506.000
hwk,2001-07-24,221.245,221.245,221.245,221.245,1.000
hzn,2001-07-24,0.143,0.143,0.143,0.138,253896.000
iag,2001-07-24,3.287,3.297,3.307,3.247,1975804.000
ibc,2001-07-24,0.631,0.640,0.640,0.631,36534.000
icn,2001-07-24,0.075,0.066,0.075,0.066,747479.000
icu,2001-07-24,4200.431,3700.820,4200.431,3700.820,7.000
ida,2001-07-24,0.059,0.058,0.059,0.058,1943314.000
idt,2001-07-24,4.310,4.310,4.358,4.310,21113.000
ifm,2001-07-24,1.850,1.820,1.850,1.820,125835.000
ige,2001-07-24,66.841,65.580,66.841,65.580,619.000
ign,2001-07-24,0.994,0.984,0.994,0.984,10956.000
ilu,2001-07-24,4.004,4.004,4.030,3.995,529611.000
imc,2001-07-24,9.904,9.780,9.904,9.780,1292.000
imd,2001-07-24,0.280,0.285,0.285,0.280,210000.000
imm,2001-07-24,1.289,1.289,1.289,1.289,4030.000
ire,2001-07-24,2.380,2.360,2.380,2.341,433021.000
iri,2001-07-24,0.520,0.510,0.520,0.500,403709.000
isx,2001-07-24,2.869,2.709,3.188,2.709,18809.000
ivo,2001-07-24,622.240,661.130,661.130,622.240,2.000
ivq,2001-07-24,33.574,35.100,35.100,32.811,20304.000
jan,2001-07-24,197.496,203.867,203.867,197.496,28.000
jdr,2001-07-24,29.635,26.941,29.635,26.941,148.000
jin,2001-07-24,0.160,0.150,0.160,0.150,7300.000
jrv,2001-07-24,1.238,1.312,1.312,1.238,11212.000
kai,2001-07-24,3.724,4.344,4.344,3.724,291.000
kbc,2001-07-24,0.766,0.766,0.766,0.766,63.000
kcn,2001-07-24,0.811,0.802,0.811,0.802,11801.000
kis,2001-07-24,0.134,0.125,0.134,0.125,50601.000
kkl,2001-07-24,0.662,0.662,0.662,0.662,11322.000
klr,2001-07-24,0.543,0.464,0.543,0.464,15194.000
knm,2001-07-24,0.900,0.870,0.900,0.870,16000.000
krs,2001-07-24,0.040,0.040,0.040,0.040,15000.000
kza,2001-07-24,17.215,15.838,17.215,15.303,9600.000
law,2001-07-24,0.046,0.046,0.046,0.046,15396.000
leg,2001-07-24,0.070,0.070,0.070,0.070,22972.000
lgr,2001-07-24,0.675,0.675,0.675,0.675,10000.000
lic,2001-07-24,5.212,5.062,5.250,4.969,16143.000
lin,2001-07-24,0.261,0.261,0.261,0.261,2687.000
lio,2001-07-24,16.666,16.111,16.666,16.111,428.000
lko,2001-07-24,0.040,0.040,0.042,0.040,3348179.000
llc,2001-07-24,12.212,12.228,12.308,12.163,1638938.000
lny,2001-07-24,18.000,18.000,18.480,16.800,2092.000
lpd,2001-07-24,2.588,3.364,3.493,2.588,11524.000
lsa,2001-07-24,3229.101,3185.464,3229.101,3141.828,27.000
lvt,2001-07-24,25.878,25.878,25.878,25.878,5.000
lyc,2001-07-24,1.125,1.088,1.125,1.088,7583.000
mah,2001-07-24,0.117,0.113,0.117,0.113,482770.000
maq,2001-07-24,1.100,1.000,1.100,1.000,32405.000
mcm,2001-07-24,8.200,8.200,8.200,8.200,650.000
mcp,2001-07-24,1.249,1.229,1.249,1.229,44724.000
mcr,2001-07-24,0.235,0.240,0.245,0.230,2048555.000
meb,2001-07-24,11.274,11.274,11.868,10.978,4020.000
mgl,2001-07-24,29.723,26.361,29.723,24.946,31831.000
mgr,2001-07-24,3.313,3.313,3.322,3.313,1896379.000
mgx,2001-07-24,0.002,0.002,0.002,0.002,6866.000
mir,2001-07-24,1.106,1.077,1.116,1.077,155094.000
mls,2001-07-24,0.015,0.015,0.015,0.015,20000.000
moq,2001-07-24,3.282,3.282,3.282,3.282,1371.000
moy,2001-07-24,1.983,1.850,1.983,1.850,643.000
moz,2001-07-24,0.663,0.663,0.663,0.663,2051.000
mpo,2001-07-24,0.185,0.180,0.185,0.180,66989.000
mrm,2001-07-24,0.586,0.559,0.604,0.559,312752.000
mrv,2001-07-24,0.532,0.550,0.550,0.532,95520.000
mrz,2001-07-24,0.940,0.910,0.950,0.910,146437.000
msm,2001-07-24,5741.102,5741.102,5741.102,5626.280,2.000
mtb,2001-07-24,0.553,0.560,0.560,0.553,38143.000
mwr,2001-07-24,0.171,0.147,0.171,0.147,128438.000
mxi,2001-07-24,0.160,0.160,0.160,0.160,13081.000
nab,2001-07-24,32.732,32.692,32.929,32.495,2848420.000
nam,2001-07-24,0.290,0.290,0.290,0.290,16000.000
ncm,2001-07-24,3.976,3.976,3.995,3.967,363762.000
ncr,2001-07-24,0.104,0.099,0.104,0.099,84818.000
nea,2001-07-24,0.570,0.570,0.600,0.570,31000.000
ngy,2001-07-24,2.202,2.202,2.202,2.202,1197.000
nuf,2001-07-24,2.652,2.679,2.679,2.652,45809.000
nwe,2001-07-24,0.088,0.090,0.090,0.088,103910.000
oar,2001-07-24,57.024,57.024,57.024,57.024,107.000
oau,2001-07-24,0.350,0.350,0.350,0.350,31420.000
ocl,2001-07-24,0.450,0.450,0.450,0.450,10000.000
oec,2001-07-24,6.700,6.400,6.700,6.200,117735.000
oil,2001-07-24,0.920,0.980,1.020,0.920,186494.000
onx,2001-07-24,2.326,2.326,2.326,2.326,348.000
opl,2001-07-24,60072.498,60072.498,60072.498,60072.498,0.000
opt,2001-07-24,2.487,2.375,2.541,2.375,52755.000
org,2001-07-24,2.460,2.401,2.460,2.394,2278637.000
ori,2001-07-24,4.255,4.195,4.267,4.168,259475.000
osh,2001-07-24,1.038,1.082,1.091,1.038,1756364.000
ovt,2001-07-24,0.560,0.530,0.560,0.510,1385042.000
ozl,2001-07-24,1.601,1.504,1.649,1.504,217596.000
pac,2001-07-24,0.900,0.900,0.900,0.900,5000.000
pcg,2001-07-24,2.316,2.100,2.316,2.100,10872.000
pch,2001-07-24,64.018,63.256,64.018,60.970,630.000
pcl,2001-07-24,0.037,0.036,0.037,0.036,346159.000
pdn,2001-07-24,0.023,0.022,0.023,0.022,129094.000
pgc,2001-07-24,7.477,6.979,7.477,6.979,1161.000
pmc,2001-07-24,1.878,1.868,1.878,1.858,101662.000
pmv,2001-07-24,1.500,1.500,1.500,1.500,11000.000
pnv,2001-07-24,0.690,0.650,0.690,0.650,51448.000
pnw,2001-07-24,1.395,1.534,1.534,1.395,3227.000
pos,2001-07-24,0.096,0.096,0.096,0.096,34470.000
ppk,2001-07-24,0.680,0.660,0.680,0.660,14000.000
ppt,2001-07-24,42.580,42.000,42.580,42.000,68971.000
prm,2001-07-24,45.854,43.249,45.854,43.249,175.000
pro,2001-07-24,0.320,0.300,0.320,0.300,64300.000
prt,2001-07-24,1.544,1.571,1.571,1.544,19665.000
prx,2001-07-24,2.112,2.112,2.183,2.112,7761.000
ptl,2001-07-24,18.219,18.107,18.442,18.107,4424.000
ptx,2001-07-24,120.878,120.878,120.878,120.878,39.000
qan,2001-07-24,3.469,3.459,3.509,3.439,4487990.000
qbe,2001-07-24,10.582,10.642,10.751,10.573,1096902.000
rcp,2001-07-24,313.729,300.089,327.369,300.089,22.000
rct,2001-07-24,1.420,1.480,1.480,1.420,15671.000
rdf,2001-07-24,1.005,0.978,1.023,0.978,78358.000
rdn,2001-07-24,420.190,420.190,420.190,420.190,16.000
rft,2001-07-24,0.058,0.057,0.058,0.057,18988.000
rhc,2001-07-24,2.760,2.730,2.760,2.710,360853.000
ric,2001-07-24,0.730,0.720,0.740,0.720,249448.000
rim,2001-07-24,0.071,0.071,0.071,0.071,12657.000
rio,2001-07-24,25.783,25.436,25.869,25.436,2506170.000
rkn,2001-07-24,0.128,0.128,0.128,0.128,83415.000
rmc,2001-07-24,1.008,1.080,1.080,1.008,73914.000
rmd,2001-07-24,2.612,2.600,2.618,2.595,1687736.000
rmg,2001-07-24,600.618,600.618,600.618,589.893,609.000
rmi,2001-07-24,5.664,5.664,5.664,5.664,137.000
rnd,2001-07-24,0.989,1.064,1.064,0.980,72110.000
rnt,2001-07-24,10.338,10.338,10.338,10.338,5.000
rsg,2001-07-24,0.376,0.368,0.376,0.368,50828.000
rsh,2001-07-24,1788.168,1743.221,1788.168,1670.334,176.000
sbm,2001-07-24,0.717,0.743,0.743,0.717,74769.000
scu,2001-07-24,8.100,8.100,8.100,8.100,123.000
sdg,2001-07-24,0.340,0.311,0.340,0.311,19574.000
sdi,2001-07-24,0.140,0.140,0.140,0.140,12500.000
sdl,2001-07-24,0.037,0.037,0.037,0.037,119596.000
sen,2001-07-24,0.051,0.051,0.053,0.051,1283330.000
seq,2001-07-24,574.097,574.097,574.097,574.097,3.000
ser,2001-07-24,0.017,0.017,0.017,0.017,21454.000
ses,2001-07-24,3.273,3.139,3.273,3.139,647.000
sf1,2001-07-24,21.823,21.823,21.823,21.823,69.000
sgo,2001-07-24,2.250,2.250,2.250,2.250,156.000
sgp,2001-07-24,3.863,3.854,3.863,3.854,1930583.000
shl,2001-07-24,8.080,8.160,8.220,8.080,188244.000
shv,2001-07-24,1.535,1.535,1.535,1.535,3143.000
sih,2001-07-24,0.201,0.201,0.201,0.201,3906.000
slx,2001-07-24,4.030,3.970,4.050,3.960,76379.000
smc,2001-07-24,0.377,0.377,0.377,0.377,80.000
sol,2001-07-24,4.850,4.800,4.850,4.800,23740.000
spk,2001-07-24,3.231,3.223,3.239,3.208,480657.000
spl,2001-07-24,0.630,0.560,0.630,0.560,29810.000
sri,2001-07-24,0.780,0.780,0.780,0.780,2500.000
srn,2001-07-24,2.356,2.356,2.356,2.356,434.000
srv,2001-07-24,4.953,4.953,4.953,4.914,9223.000
sst,2001-07-24,1.500,1.500,1.500,1.500,500.000
st1,2001-07-24,637.939,463.956,637.939,463.956,6.000
sta,2001-07-24,1.604,1.604,1.604,1.604,748.000
sto,2001-07-24,4.817,4.825,4.825,4.768,792856.000
sun,2001-07-24,13.978,13.998,14.056,13.930,825871.000
svd,2001-07-24,6.345,6.345,6.345,5.816,318.000
swm,2001-07-24,4.755,4.800,4.800,4.755,437106.000
sxy,2001-07-24,0.555,0.555,0.564,0.546,251316.000
sys,2001-07-24,0.247,0.198,0.247,0.198,56709.000
tah,2001-07-24,4.171,4.180,4.213,4.167,1798437.000
tam,2001-07-24,0.923,0.923,0.923,0.923,14953.000
tap,2001-07-24,1.025,1.065,1.065,1.025,1739930.000
tbl,2001-07-24,11.637,11.637,11.637,11.637,1322.000
tbr,2001-07-24,0.730,0.730,0.730,0.710,22000.000
tcl,2001-07-24,3.972,3.972,4.020,3.962,508874.000
tdl,2001-07-24,1.375,1.312,1.384,1.312,65020.000
tfl,2001-07-24,0.411,0.411,0.411,0.411,4285.000
tgg,2001-07-24,1.667,1.622,1.667,1.622,76844.000
tls,2001-07-24,5.010,4.970,5.020,4.950,20196080.000
tne,2001-07-24,0.880,0.840,0.890,0.840,15319962.000
tnr,2001-07-24,12.679,12.128,12.679,11.577,2391.000
tom,2001-07-24,3180.789,3180.789,3180.789,3180.789,0.000
tpm,2001-07-24,0.224,0.224,0.224,0.224,99232.000
tps,2001-07-24,149.083,149.083,149.083,149.083,24.000
try,2001-07-24,0.734,0.734,0.734,0.725,33868.000
val,2001-07-24,1.103,1.140,1.152,1.103,44810.000
vip,2001-07-24,599.970,578.542,599.970,578.542,43.000
vpr,2001-07-24,3.840,3.840,3.840,3.840,25.000
vrl,2001-07-24,1.592,1.563,1.592,1.554,130932.000
wam,2001-07-24,1.168,1.178,1.178,1.168,15410.000
wbc,2001-07-24,13.779,13.828,13.858,13.730,3065024.000
web,2001-07-24,0.164,0.153,0.164,0.153,24619.000
wec,2001-07-24,1.432,1.432,1.432,1.432,194.000
wes,2001-07-24,19.511,19.497,19.513,19.306,1272715.000
whf,2001-07-24,3.040,3.040,3.040,3.040,6138.000
wow,2001-07-24,11.160,11.070,11.170,11.040,1857311.000
wpl,2001-07-24,14.031,14.004,14.093,13.896,1537942.000
wpp,2001-07-24,3.772,3.682,3.772,3.682,10552.000
yow,2001-07-24,742.500,742.500,742.500,742.500,15.000
zim,2001-07-24,0.910,0.880,0.910,0.880,100500.000
zno,2001-07-24,17.500,17.500,17.500,17.062,48.000
