bwp,2001-07-26,1.115,1.097,1.115,1.097,44814.000
byi,2001-07-26,0.717,0.717,0.717,0.717,8039.000
caa,2001-07-26,15.101,15.039,15.164,15.039,85460.000
cai,2001-07-26,59.881,59.881,59.881,59.881,19.000
cba,2001-07-26,30.833,30.208,30.843,30.027,5978258.000
ccl,2001-07-26,5.220,5.280,5.320,5.220,5574790.000
ccp,2001-07-26,0.520,0.520,0.520,0.520,6000.000
ccv,2001-07-26,0.026,0.026,0.026,0.026,45409.000
ccx,2001-07-26,3.931,4.001,4.028,3.903,391067.000
cdp,2001-07-26,2.050,2.050,2.060,2.050,22100.000
cfe,2001-07-26,0.075,0.077,0.077,0.075,254094.000
cim,2001-07-26,9.295,9.295,9.343,9.246,484931.000
cin,2001-07-26,9.450,9.450,9.450,9.450,15580.000
cio,2001-07-26,906.678,906.678,906.678,906.678,20.000
cka,2001-07-26,0.071,0.071,0.071,0.071,8283.000
cla,2001-07-26,26200.000,17600.000,30000.000,17200.000,48.000
clf,2001-07-26,1.120,1.120,1.120,1.120,7078.000
clh,2001-07-26,4.710,4.700,4.710,4.650,178545.000
clt,2001-07-26,0.456,0.497,0.530,0.452,87029.000
clv,2001-07-26,0.240,0.240,0.240,0.240,24600.000
cm8,2001-07-26,440.222,440.222,440.222,440.222,1.000
cmp,2001-07-26,0.680,0.650,0.680,0.650,26000.000
cmw,2001-07-26,0.060,0.058,0.060,0.058,50353.000
coh,2001-07-26,37.300,37.460,38.000,37.100,95292.000
coo,2001-07-26,1.950,1.950,1.950,1.950,14000.000
cpu,2001-07-26,5.772,5.750,5.800,5.650,779046.000
cqr,2001-07-26,7.050,6.950,7.050,6.950,173525.000
csl,2001-07-26,15.340,15.180,15.345,15.081,773397.000
csr,2001-07-26,4.761,4.761,4.781,4.719,8099894.000
ct1,2001-07-26,22.363,21.990,22.363,21.990,5612.000
ctm,2001-07-26,2.572,2.388,2.572,2.388,893.000
cto,2001-07-26,0.058,0.058,0.058,0.058,30000.000
cue,2001-07-26,0.083,0.077,0.083,0.075,11076533.000
cul,2001-07-26,0.332,0.332,0.351,0.332,21225.000
cuv,2001-07-26,0.660,0.660,0.660,0.660,1045.000
cvn,2001-07-26,0.076,0.076,0.076,0.076,30519.000
cyg,2001-07-26,3.531,3.522,3.531,3.522,4475.000
djw,2001-07-26,3.500,3.500,3.500,3.471,59564.000
dlc,2001-07-26,0.066,0.066,0.066,0.066,20581.000
dow,2001-07-26,2.369,2.405,2.405,2.369,85062.000
dtl,2001-07-26,0.048,0.048,0.048,0.048,5460.000
dui,2001-07-26,2.012,2.012,2.012,2.012,5343.000
dvn,2001-07-26,0.721,0.721,0.721,0.721,3121.000
dyl,2001-07-26,1.250,1.235,1.250,1.235,7941.000
ebg,2001-07-26,0.463,0.463,0.463,0.463,12190.000
ect,2001-07-26,2.662,2.625,2.662,2.625,10480.000
eeg,2001-07-26,2.213,2.213,2.213,2.213,1692.000
eld,2001-07-26,198.839,198.028,198.839,195.593,10834.000
ele,2001-07-26,17.070,16.291,17.070,16.291,593.000
em1,2001-07-26,0.943,0.943,0.943,0.943,13.000
emr,2001-07-26,2.344,2.393,2.393,2.246,74232.000
eqe,2001-07-26,0.283,0.293,0.293,0.283,10253.000
eqx,2001-07-26,1.875,1.875,1.875,1.875,1600.000
era,2001-07-26,1.034,1.034,1.034,1.034,10344.000
evt,2001-07-26,1.860,1.851,1.879,1.851,53729.000
ewc,2001-07-26,0.093,0.094,0.094,0.092,156438.000
far,2001-07-26,0.134,0.134,0.134,0.134,42164.000
fbu,2001-07-26,2.052,2.052,2.052,2.052,21754.000
fgo,2001-07-26,230.000,220.000,230.000,220.000,19.000
fgx,2001-07-26,319.276,315.563,321.132,315.563,373.000
flt,2001-07-26,25.067,25.017,25.067,24.968,29081.000
fml,2001-07-26,4.750,4.950,5.000,4.750,6670.000
fnp,2001-07-26,0.526,0.610,0.610,0.526,11123.000
fri,2001-07-26,0.260,0.260,0.260,0.260,10000.000
fsa,2001-07-26,0.255,0.294,0.294,0.243,69227.000
fun,2001-07-26,6.770,6.770,6.770,6.770,2497.000
fyi,2001-07-26,3.198,3.317,3.317,3.198,11861.000
gap,2001-07-26,0.417,0.417,0.417,0.417,3240.000
gbp,2001-07-26,0.262,0.262,0.262,0.262,66058.000
gcr,2001-07-26,1.081,1.493,1.493,1.081,39384.000
glb,2001-07-26,14.168,14.077,14.259,13.805,28762.000
gll,2001-07-26,0.204,0.204,0.221,0.204,52853.000
gme,2001-07-26,0.017,0.017,0.017,0.017,20953.000
gmr,2001-07-26,1.161,1.161,1.161,1.161,805.000
gnc,2001-07-26,4.133,4.183,4.185,4.133,21792.000
gow,2001-07-26,1.748,1.748,1.748,1.748,16817.000
gpt,2001-07-26,8.920,8.887,8.920,8.821,646917.000
grr,2001-07-26,0.074,0.074,0.074,0.074,253737.000
gtg,2001-07-26,0.523,0.513,0.532,0.513,38412.000
gud,2001-07-26,1.850,1.780,1.850,1.780,89315.000
gwa,2001-07-26,2.510,2.570,2.603,2.510,204068.000
hgl,2001-07-26,2.000,2.000,2.000,2.000,4000.000
hgm,2001-07-26,5.545,5.545,5.786,5.545,25563.000
hhm,2001-07-26,0.064,0.064,0.064,0.064,28105.000
hil,2001-07-26,2.806,2.880,2.880,2.806,36546.000
hit,2001-07-26,0.410,0.410,0.410,0.410,85867.000
hlo,2001-07-26,0.409,0.381,0.409,0.381,16965.000
hls,2001-07-26,2.616,2.616,2.616,2.616,5806.000
hlx,2001-07-26,0.255,0.255,0.255,0.250,126181.000
hng,2001-07-26,1.069,1.069,1.069,1.069,41904.000
hrr,2001-07-26,1.782,1.782,1.782,1.782,3098.000
hrz,2001-07-26,0.037,0.037,0.037,0.037,29592.000
hsn,2001-07-26,1.417,1.417,1.417,1.417,2097.000
ht1,2001-07-26,19.331,18.615,19.331,18.615,14318.000
ht8,2001-07-26,4711.545,4711.545,4711.545,4711.545,0.000
hta,2001-07-26,0.300,0.305,0.315,0.300,789193.000
hvn,2001-07-26,3.827,3.821,3.852,3.774,473263.000
hwk,2001-07-26,221.245,193.001,221.245,193.001,44.000
hzn,2001-07-26,0.148,0.148,0.153,0.148,125899.000
iag,2001-07-26,3.277,3.277,3.277,3.247,1955862.000
ibc,2001-07-26,0.631,0.631,0.631,0.622,123704.000
icn,2001-07-26,0.070,0.067,0.071,0.067,108348.000
ics,2001-07-26,1.911,1.911,1.911,1.911,345.000
icu,2001-07-26,3774.836,3774.836,3774.836,3774.836,0.000
ida,2001-07-26,0.058,0.053,0.059,0.053,1044148.000
idt,2001-07-26,4.263,4.149,4.263,4.121,52307.000
ifm,2001-07-26,1.720,1.809,1.809,1.720,95261.000
ige,2001-07-26,65.580,64.318,65.580,64.318,302.000
ign,2001-07-26,1.022,1.042,1.051,1.022,2930.000
ilu,2001-07-26,3.959,3.915,3.959,3.844,288366.000
imc,2001-07-26,9.532,9.656,9.656,8.913,767.000
imd,2001-07-26,0.285,0.290,0.290,0.285,404500.000
imm,2001-07-26,1.289,1.249,1.330,1.249,14288.000
ire,2001-07-26,2.341,2.341,2.341,2.341,140665.000
iri,2001-07-26,0.520,0.500,0.520,0.500,138577.000
isx,2001-07-26,2.949,3.188,3.586,2.949,8067.000
ivo,2001-07-26,731.132,668.908,731.132,668.908,8.000
ivq,2001-07-26,34.719,36.245,37.008,34.719,6963.000
jan,2001-07-26,197.496,197.496,197.496,197.496,1271.000
jdr,2001-07-26,26.941,26.941,26.941,26.941,74.000
jin,2001-07-26,0.150,0.150,0.150,0.150,560.000
jrv,2001-07-26,1.312,1.287,1.312,1.287,2020.000
kai,2001-07-26,4.034,3.413,4.034,3.413,5183.000
kcn,2001-07-26,0.802,0.792,0.802,0.792,26821.000
kkl,2001-07-26,0.742,0.742,0.742,0.742,3963.000
klr,2001-07-26,0.464,0.464,0.464,0.464,3234.000
knm,2001-07-26,0.900,0.900,0.900,0.870,38333.000
kov,2001-07-26,1.500,1.420,1.500,1.420,1200.000
kpo,2001-07-26,0.010,0.010,0.010,0.010,68629.000
krs,2001-07-26,0.041,0.041,0.041,0.041,30000.000
ksc,2001-07-26,1.048,1.009,1.048,1.009,12406.000
kza,2001-07-26,13.198,12.625,14.346,12.338,29987.000
law,2001-07-26,0.046,0.046,0.046,0.046,62354.000
lcd,2001-07-26,3.008,2.506,3.008,2.506,1317.000
leg,2001-07-26,0.052,0.052,0.052,0.052,17077.000
lic,2001-07-26,5.062,4.594,5.062,4.594,3722.000
lin,2001-07-26,0.261,0.246,0.261,0.238,13970.000
lio,2001-07-26,16.111,16.111,16.666,15.555,525.000
lko,2001-07-26,0.040,0.040,0.040,0.039,2397277.000
llc,2001-07-26,11.844,11.854,11.989,11.757,928624.000
lmg,2001-07-26,0.025,0.025,0.025,0.025,20000.000
lny,2001-07-26,15.120,14.880,16.560,14.880,333.000
lpd,2001-07-26,2.976,2.717,2.976,2.717,3076.000
lsa,2001-07-26,3010.918,2967.282,3010.918,2661.826,49.000
mah,2001-07-26,0.113,0.108,0.113,0.108,100239.000
maq,2001-07-26,1.000,0.940,1.000,0.940,19850.000
mcm,2001-07-26,8.000,8.200,8.200,8.000,1130.000
mcp,2001-07-26,1.209,1.209,1.229,1.209,19325.000
mcr,2001-07-26,0.225,0.220,0.225,0.210,800012.000
meb,2001-07-26,10.087,10.087,10.384,10.087,2263.000
mey,2001-07-26,5.540,5.449,5.540,5.449,485.000
mgl,2001-07-26,19.461,19.992,21.230,19.284,35506.000
mgr,2001-07-26,3.331,3.313,3.331,3.313,593254.000
mgx,2001-07-26,0.003,0.003,0.003,0.003,89757.000
mir,2001-07-26,1.087,1.097,1.097,1.087,290748.000
mls,2001-07-26,0.015,0.015,0.015,0.015,50000.000
mlt,2001-07-26,2.300,2.360,2.360,2.300,31350.000
mnd,2001-07-26,0.515,0.512,0.515,0.512,28060.000
moy,2001-07-26,1.983,1.850,2.115,1.850,919.000
moz,2001-07-26,0.624,0.614,0.624,0.614,10254.000
mpo,2001-07-26,0.185,0.180,0.185,0.180,20549.000
mrc,2001-07-26,0.115,0.115,0.115,0.115,960401.000
mrm,2001-07-26,0.577,0.595,0.595,0.577,12280.000
mrv,2001-07-26,0.550,0.560,0.560,0.541,248664.000
mrz,2001-07-26,0.910,0.930,0.930,0.910,87274.000
msm,2001-07-26,5741.102,5855.924,5855.924,5626.280,53.000
mwr,2001-07-26,0.144,0.133,0.144,0.133,49358.000
mxi,2001-07-26,0.160,0.160,0.160,0.160,114030.000
nab,2001-07-26,32.535,31.667,32.574,31.647,3076469.000
nam,2001-07-26,0.285,0.290,0.290,0.285,23383.000
ncm,2001-07-26,3.930,3.967,3.976,3.930,583721.000
ncr,2001-07-26,0.104,0.104,0.104,0.104,72752.000
nea,2001-07-26,0.550,0.550,0.550,0.550,62272.000
nor,2001-07-26,17.082,17.082,17.082,17.082,47.000
nuf,2001-07-26,2.707,2.615,2.707,2.615,56773.000
nwe,2001-07-26,0.088,0.087,0.088,0.087,113190.000
oar,2001-07-26,57.024,57.024,57.024,57.024,24.000
oau,2001-07-26,0.326,0.318,0.326,0.318,97551.000
obj,2001-07-26,0.746,0.746,0.746,0.746,310.000
ocl,2001-07-26,0.450,0.500,0.500,0.450,45080.000
oec,2001-07-26,6.300,6.200,6.500,6.100,50322.000
oeq,2001-07-26,0.090,0.095,0.095,0.090,22000.000
oil,2001-07-26,0.910,0.870,0.910,0.850,44300.000
opl,2001-07-26,55781.605,44625.284,55781.605,44625.284,0.000
opt,2001-07-26,2.297,2.268,2.297,2.228,45435.000
org,2001-07-26,2.352,2.369,2.394,2.336,1677065.000
ori,2001-07-26,4.114,4.096,4.150,4.096,229170.000
osh,2001-07-26,1.121,1.111,1.121,1.101,441145.000
ovt,2001-07-26,0.510,0.510,0.520,0.510,318522.000
ozl,2001-07-26,1.504,1.504,1.504,1.407,115192.000
pcg,2001-07-26,1.820,1.850,1.850,1.820,6000.000
pch,2001-07-26,68.591,65.542,70.115,64.780,2303.000
pcl,2001-07-26,0.037,0.039,0.040,0.037,2924953.000
pdn,2001-07-26,0.023,0.022,0.023,0.022,134123.000
pgc,2001-07-26,7.477,7.477,7.477,7.477,1143.000
pmc,2001-07-26,1.888,1.888,1.907,1.878,138298.000
pme,2001-07-26,0.880,0.890,0.890,0.850,5467.000
pmv,2001-07-26,1.500,1.500,1.500,1.500,2200.000
pnv,2001-07-26,0.600,0.580,0.620,0.580,47000.000
pos,2001-07-26,0.128,0.096,0.128,0.096,29926.000
ppt,2001-07-26,41.600,41.750,41.800,41.500,28838.000
prn,2001-07-26,0.078,0.078,0.078,0.078,73748.000
pro,2001-07-26,0.269,0.280,0.280,0.269,4700.000
prt,2001-07-26,1.571,1.571,1.579,1.571,40810.000
prx,2001-07-26,2.112,2.183,2.183,2.112,6534.000
psa,2001-07-26,0.142,0.147,0.147,0.138,147449.000
ptl,2001-07-26,18.554,18.890,19.001,18.554,5903.000
ptx,2001-07-26,120.878,120.878,120.878,120.878,22.000
qan,2001-07-26,3.370,3.360,3.400,3.350,4109832.000
qbe,2001-07-26,10.425,10.098,10.444,9.900,1640982.000
que,2001-07-26,0.055,0.055,0.055,0.055,967.000
rcp,2001-07-26,300.089,286.448,327.369,286.448,87.000
rct,2001-07-26,1.460,1.460,1.460,1.460,500.000
rdf,2001-07-26,0.996,0.907,0.996,0.907,84590.000
rdn,2001-07-26,435.752,420.190,435.752,420.190,9.000
red,2001-07-26,0.530,0.530,0.530,0.530,945.000
reh,2001-07-26,0.806,0.806,0.806,0.806,7635.000
rft,2001-07-26,0.057,0.057,0.057,0.057,1663238.000
rhc,2001-07-26,2.770,2.780,2.790,2.760,593103.000
ric,2001-07-26,0.730,0.720,0.730,0.720,133723.000
rim,2001-07-26,0.075,0.075,0.075,0.075,25315.000
rio,2001-07-26,24.142,24.916,25.041,24.142,4422081.000
rkn,2001-07-26,0.123,0.123,0.123,0.123,17982.000
rmc,2001-07-26,1.130,1.150,1.180,1.130,102014.000
rmd,2001-07-26,2.534,2.492,2.534,2.488,3830804.000
rmg,2001-07-26,600.618,622.069,622.069,600.618,446.000
rmi,2001-07-26,5.481,5.481,5.481,5.481,547.000
rnd,2001-07-26,1.045,1.027,1.045,1.027,16072.000
rnt,2001-07-26,10.338,9.846,10.338,9.846,68.000
rsg,2001-07-26,0.368,0.359,0.372,0.359,48015.000
rsh,2001-07-26,1980.105,2004.400,2028.696,1974.031,74.000
sar,2001-07-26,0.243,0.243,0.243,0.243,9064.000
sbm,2001-07-26,0.768,0.794,0.794,0.768,63484.000
sbr,2001-07-26,0.160,0.155,0.160,0.155,5290.000
sdg,2001-07-26,0.340,0.340,0.340,0.340,3091.000
sdi,2001-07-26,0.140,0.140,0.140,0.140,20000.000
sen,2001-07-26,0.047,0.043,0.050,0.043,617969.000
seq,2001-07-26,740.770,740.770,740.770,740.770,1.000
ser,2001-07-26,0.017,0.017,0.017,0.017,202283.000
ses,2001-07-26,2.915,2.690,2.915,2.690,1583.000
sgp,2001-07-26,3.863,3.863,3.863,3.845,373776.000
shl,2001-07-26,8.100,8.200,8.200,8.100,372275.000
shv,2001-07-26,1.508,1.535,1.535,1.499,9495.000
sih,2001-07-26,0.209,0.225,0.225,0.209,27267.000
slx,2001-07-26,3.950,3.900,3.950,3.900,82267.000
sol,2001-07-26,4.850,4.900,4.900,4.850,35780.000
spk,2001-07-26,3.421,3.382,3.429,3.350,545299.000
spl,2001-07-26,0.580,0.580,0.580,0.580,1000.000
sri,2001-07-26,0.780,0.780,0.780,0.780,3750.000
srk,2001-07-26,0.108,0.102,0.108,0.102,5000.000
srn,2001-07-26,2.272,2.188,2.272,2.188,9031.000
srv,2001-07-26,4.904,4.904,4.904,4.855,52055.000
st1,2001-07-26,463.956,637.939,637.939,463.956,2.000
sta,2001-07-26,1.604,1.550,1.604,1.550,2058.000
sto,2001-07-26,4.879,4.905,4.945,4.879,1539696.000
sun,2001-07-26,13.978,13.765,13.978,13.600,456345.000
svd,2001-07-26,5.287,5.816,5.816,5.287,2648.000
svs,2001-07-26,0.260,0.260,0.260,0.260,10000.000
swm,2001-07-26,4.755,4.700,4.755,4.691,131720.000
sxy,2001-07-26,0.537,0.511,0.537,0.502,444073.000
tah,2001-07-26,4.199,4.121,4.199,4.102,1612961.000
tam,2001-07-26,0.883,0.923,0.923,0.883,22286.000
tap,2001-07-26,1.089,1.105,1.145,1.089,1121041.000
tbl,2001-07-26,10.910,10.910,10.910,10.910,70.000
tbr,2001-07-26,0.720,0.720,0.720,0.710,15000.000
tcl,2001-07-26,3.924,3.943,3.972,3.924,395730.000
tdl,2001-07-26,1.339,1.348,1.357,1.339,26033.000
tfl,2001-07-26,0.429,0.429,0.429,0.429,4017.000
tgg,2001-07-26,1.631,1.594,1.631,1.594,57390.000
tls,2001-07-26,5.010,4.900,5.020,4.900,24170230.000
tne,2001-07-26,0.830,0.820,0.830,0.810,56916.000
tng,2001-07-26,0.114,0.114,0.114,0.114,19672.000
tnr,2001-07-26,12.128,11.577,12.679,11.577,2319.000
tpm,2001-07-26,0.215,0.215,0.215,0.215,53205.000
tps,2001-07-26,149.083,158.119,158.119,149.083,75.000
try,2001-07-26,0.743,0.770,0.770,0.743,15529.000
twr,2001-07-26,3.536,3.569,3.586,3.510,57625.000
val,2001-07-26,1.103,1.042,1.103,1.042,2285.000
vii,2001-07-26,0.284,0.284,0.284,0.284,506.000
vip,2001-07-26,514.260,514.260,514.260,514.260,25.000
voc,2001-07-26,0.322,0.322,0.322,0.322,3768.000
vrl,2001-07-26,1.563,1.545,1.563,1.527,39681.000
wam,2001-07-26,1.188,1.207,1.207,1.188,20547.000
wat,2001-07-26,1.744,1.744,1.744,1.744,1003.000
wbc,2001-07-26,13.878,13.621,13.878,13.591,3602414.000
wes,2001-07-26,19.368,18.891,19.368,18.791,399130.000
wfe,2001-07-26,0.414,0.404,0.414,0.404,10396.000
wnr,2001-07-26,76.664,76.664,76.664,75.706,730.000
wow,2001-07-26,11.090,11.000,11.090,10.970,1629503.000
wpl,2001-07-26,13.926,14.416,14.465,13.926,1521764.000
wpp,2001-07-26,3.736,3.736,3.736,3.691,18083.000
zim,2001-07-26,0.880,0.890,0.890,0.850,28496.000
zno,2001-07-26,17.500,17.500,17.500,17.500,192.000
