awc,2001-07-30,4.123,4.081,4.151,4.049,3698479.000
bar,2001-07-30,0.285,0.285,0.285,0.285,30000.000
bat,2001-07-30,3.782,3.782,3.782,3.782,863.000
bbl,2001-07-30,0.120,0.120,0.120,0.120,111667.000
bcb,2001-07-30,9.247,9.710,9.710,9.247,2861.000
bel,2001-07-30,0.860,0.860,0.860,0.860,35700.000
ben,2001-07-30,6.543,6.425,6.543,6.425,67739.000
bhp,2001-07-30,8.088,8.080,8.173,7.893,10348875.000
bit,2001-07-30,0.298,0.281,0.298,0.281,14734.000
bkw,2001-07-30,6.700,6.720,6.720,6.700,9127.000
bld,2001-07-30,2.892,2.874,2.911,2.856,2591010.000
blu,2001-07-30,0.550,0.550,0.550,0.540,23301.000
bnl,2001-07-30,13.200,13.500,13.950,13.050,10860.000
bno,2001-07-30,0.778,0.775,0.778,0.746,10964.000
boq,2001-07-30,6.138,6.184,6.203,6.110,28036.000
bot,2001-07-30,129.870,129.870,129.870,129.870,1.000
bpt,2001-07-30,0.304,0.298,0.304,0.298,666393.000
brg,2001-07-30,0.820,0.810,0.830,0.810,16549.000
bsa,2001-07-30,0.244,0.244,0.244,0.244,2461.000
btc,2001-07-30,0.315,0.305,0.315,0.305,207000.000
bub,2001-07-30,0.046,0.046,0.046,0.046,184848.000
bwp,2001-07-30,1.106,1.095,1.106,1.095,88879.000
bxn,2001-07-30,6.003,6.143,6.143,6.003,716.000
caa,2001-07-30,15.289,15.414,15.665,15.289,12773.000
cba,2001-07-30,29.731,29.699,30.037,29.440,3335517.000
cce,2001-07-30,0.042,0.040,0.042,0.040,130000.000
ccl,2001-07-30,4.898,4.792,4.898,4.730,2208691.000
ccp,2001-07-30,0.580,0.580,0.580,0.580,8200.000
ccv,2001-07-30,0.028,0.029,0.029,0.028,796165.000
ccx,2001-07-30,4.132,4.132,4.167,4.091,332089.000
cdp,2001-07-30,2.050,2.060,2.060,2.050,27260.000
cfe,2001-07-30,0.077,0.077,0.077,0.077,117438.000
cim,2001-07-30,9.376,9.440,9.527,9.372,155203.000
cio,2001-07-30,933.345,880.011,933.345,880.011,7.000
cka,2001-07-30,0.071,0.077,0.077,0.068,111307.000
cla,2001-07-30,16200.000,15000.000,17200.000,15000.000,18.000
clf,2001-07-30,1.140,1.120,1.140,1.120,22600.000
clh,2001-07-30,4.900,4.800,4.900,4.750,37698.000
clt,2001-07-30,0.500,0.501,0.526,0.481,1056321.000
clv,2001-07-30,0.230,0.230,0.230,0.220,72950.000
clx,2001-07-30,0.065,0.065,0.065,0.065,65703.000
cmp,2001-07-30,0.670,0.650,0.670,0.650,306370.000
coh,2001-07-30,37.490,37.480,37.500,37.110,51759.000
coo,2001-07-30,2.000,1.950,2.000,1.950,8000.000
cpu,2001-07-30,5.993,5.770,6.050,5.750,868215.000
cqr,2001-07-30,7.050,7.040,7.050,7.000,118214.000
crl,2001-07-30,0.065,0.065,0.066,0.065,229520.000
csl,2001-07-30,15.183,15.332,15.345,15.180,1045842.000
csr,2001-07-30,4.704,4.726,4.726,4.691,1998997.000
ct1,2001-07-30,23.034,21.618,23.034,21.618,1455.000
ctm,2001-07-30,2.480,2.480,2.480,2.480,1541.000
cto,2001-07-30,0.059,0.056,0.060,0.056,302000.000
cue,2001-07-30,0.072,0.070,0.072,0.066,3360315.000
cvn,2001-07-30,0.081,0.081,0.081,0.081,75281.000
cwp,2001-07-30,0.490,0.490,0.490,0.490,10000.000
cyg,2001-07-30,3.504,3.504,3.504,3.504,2517.000
cym,2001-07-30,88675.337,85508.360,88675.337,85508.360,0.000
dgh,2001-07-30,0.332,0.332,0.332,0.332,11159.000
djw,2001-07-30,3.500,3.480,3.500,3.480,40143.000
dlc,2001-07-30,0.070,0.066,0.070,0.066,38589.000
dow,2001-07-30,2.442,2.478,2.478,2.442,47267.000
dtl,2001-07-30,0.048,0.050,0.050,0.048,190000.000
dui,2001-07-30,1.853,1.806,1.853,1.806,4062.000
dvn,2001-07-30,0.737,0.737,0.737,0.737,20909.000
dxb,2001-07-30,7.387,7.387,7.387,7.387,87.000
dyl,2001-07-30,1.219,1.203,1.219,1.203,12605.000
ebg,2001-07-30,0.435,0.428,0.435,0.428,713.000
ect,2001-07-30,2.625,2.588,2.625,2.588,8800.000
eeg,2001-07-30,2.065,2.065,2.065,1.992,1084.000
egl,2001-07-30,0.182,0.204,0.204,0.182,30390.000
egy,2001-07-30,34.938,34.938,34.938,34.938,5.000
eld,2001-07-30,198.433,202.897,203.709,194.781,10432.000
ele,2001-07-30,14.874,14.874,14.874,14.874,2965.000
em1,2001-07-30,0.943,0.943,0.943,0.943,5331.000
emr,2001-07-30,2.539,2.539,2.539,2.491,57658.000
eqe,2001-07-30,0.273,0.254,0.273,0.254,5127.000
eqx,2001-07-30,1.875,1.875,1.875,1.875,240.000
erx,2001-07-30,0.047,0.047,0.047,0.047,10539.000
evt,2001-07-30,1.813,1.794,1.813,1.794,24354.000
evz,2001-07-30,1.803,1.803,1.803,1.803,4113.000
ewc,2001-07-30,0.087,0.087,0.087,0.086,297021.000
fbu,2001-07-30,2.024,2.024,2.024,2.024,655.000
fgo,2001-07-30,230.000,230.000,230.000,230.000,19.000
fgx,2001-07-30,317.419,315.563,321.132,315.563,240.000
flt,2001-07-30,25.467,25.467,25.467,25.167,21616.000
fml,2001-07-30,4.500,4.500,4.500,4.500,1000.000
fri,2001-07-30,0.260,0.260,0.260,0.260,31000.000
fsa,2001-07-30,0.270,0.270,0.273,0.270,76500.000
fun,2001-07-30,6.845,6.845,6.845,6.770,2987.000
fwd,2001-07-30,1.309,1.270,1.309,1.270,7115.000
fyi,2001-07-30,3.080,3.080,3.317,3.080,16466.000
fzr,2001-07-30,0.113,0.099,0.113,0.099,198886.000
gap,2001-07-30,0.492,0.492,0.492,0.492,19201.000
gbp,2001-07-30,0.262,0.262,0.262,0.262,47035.000
gcr,2001-07-30,1.317,1.317,1.336,1.317,17557.000
ged,2001-07-30,0.060,0.060,0.060,0.060,20000.000
glb,2001-07-30,14.259,14.259,14.531,14.259,13539.000
gll,2001-07-30,0.204,0.204,0.204,0.204,55722.000
gmr,2001-07-30,1.161,1.093,1.161,1.093,21225.000
gnc,2001-07-30,4.133,4.151,4.151,4.133,8423.000
gow,2001-07-30,1.790,1.790,1.790,1.790,3568.000
gpt,2001-07-30,8.986,9.019,9.052,8.986,252161.000
grr,2001-07-30,0.074,0.074,0.074,0.074,40715.000
gtg,2001-07-30,0.495,0.513,0.513,0.495,27269.000
gud,2001-07-30,1.840,1.800,1.840,1.790,36840.000
gwa,2001-07-30,2.593,2.570,2.603,2.526,55080.000
hgm,2001-07-30,5.545,5.304,5.545,5.304,14563.000
hil,2001-07-30,2.950,2.950,2.950,2.920,36350.000
hlo,2001-07-30,0.386,0.386,0.386,0.386,17858.000
hls,2001-07-30,2.860,3.034,3.034,2.860,17203.000
hlx,2001-07-30,0.244,0.227,0.244,0.227,9016.000
hng,2001-07-30,1.069,1.069,1.069,1.069,5238.000
hrr,2001-07-30,1.737,1.782,1.782,1.737,5578.000
hrz,2001-07-30,0.039,0.039,0.039,0.039,3505.000
hsn,2001-07-30,1.511,1.511,1.511,1.511,12874.000
ht1,2001-07-30,19.092,19.283,19.331,19.092,18646.000
hta,2001-07-30,0.305,0.285,0.305,0.280,1183899.000
hvn,2001-07-30,3.859,3.859,3.878,3.812,1410657.000
hwk,2001-07-30,188.294,211.831,211.831,188.294,17.000
hyd,2001-07-30,1.609,1.609,1.609,1.609,646.000
hzn,2001-07-30,0.143,0.143,0.143,0.138,102817.000
iag,2001-07-30,3.247,3.276,3.287,3.247,1729135.000
ibc,2001-07-30,0.631,0.631,0.631,0.631,40564.000
icn,2001-07-30,0.068,0.070,0.070,0.066,395000.000
ics,2001-07-30,1.481,1.481,1.481,1.481,596.000
icu,2001-07-30,4070.902,4070.902,4070.902,4070.902,3.000
ida,2001-07-30,0.053,0.053,0.055,0.053,789229.000
idt,2001-07-30,4.149,4.140,4.168,4.140,39490.000
ifm,2001-07-30,1.810,1.830,1.830,1.810,899779.000
ige,2001-07-30,65.580,66.841,66.841,64.318,543.000
ign,2001-07-30,1.051,1.061,1.070,1.051,8319.000
ilu,2001-07-30,3.861,3.986,3.986,3.844,164733.000
imc,2001-07-30,9.656,9.656,9.656,9.656,606.000
imd,2001-07-30,0.305,0.300,0.310,0.300,786627.000
imm,2001-07-30,1.330,1.289,1.330,1.289,8480.000
ire,2001-07-30,2.341,2.292,2.341,2.292,41550.000
iri,2001-07-30,0.480,0.475,0.480,0.475,163555.000
isx,2001-07-30,3.188,3.188,3.188,3.188,1797.000
ivo,2001-07-30,622.240,544.460,622.240,544.460,8.000
ivq,2001-07-30,35.863,35.100,35.863,33.574,5740.000
jan,2001-07-30,207.053,207.053,207.053,207.053,25.000
jdr,2001-07-30,28.288,26.941,28.288,26.941,241.000
kai,2001-07-30,3.413,3.413,3.413,3.413,710.000
kcn,2001-07-30,0.792,0.792,0.792,0.792,56861.000
kkl,2001-07-30,0.680,0.662,0.680,0.662,13434.000
knm,2001-07-30,0.900,0.840,0.900,0.840,13081.000
krs,2001-07-30,0.040,0.040,0.040,0.040,3646.000
ksc,2001-07-30,1.039,1.024,1.039,1.024,22765.000
kza,2001-07-30,12.912,12.720,13.294,12.433,11169.000
lcd,2001-07-30,2.924,2.924,2.924,2.924,29.000
leg,2001-07-30,0.066,0.052,0.066,0.052,32019.000
ler,2001-07-30,0.519,0.519,0.519,0.519,4278.000
lgr,2001-07-30,0.780,0.750,0.780,0.675,14400.000
lic,2001-07-30,4.500,4.312,4.500,4.312,33898.000
lin,2001-07-30,0.246,0.246,0.246,0.246,787.000
lio,2001-07-30,16.111,15.555,16.111,15.555,985.000
lko,2001-07-30,0.043,0.042,0.043,0.040,1502681.000
llc,2001-07-30,11.916,11.719,11.916,11.642,564945.000
lmg,2001-07-30,0.026,0.026,0.026,0.026,100000.000
lny,2001-07-30,16.320,14.640,16.320,14.640,2875.000
lpd,2001-07-30,2.588,2.588,2.588,2.588,873.000
lsa,2001-07-30,3272.738,3229.101,3272.738,3185.464,17.000
lvt,2001-07-30,28.466,25.878,28.466,25.878,63.000
lyc,2001-07-30,1.088,1.088,1.088,1.088,8474.000
mah,2001-07-30,0.112,0.104,0.113,0.104,764915.000
maq,2001-07-30,0.910,0.880,0.910,0.880,11512.000
mcm,2001-07-30,8.200,8.200,8.200,8.200,1000.000
mcp,2001-07-30,1.229,1.249,1.249,1.219,36311.000
mcr,2001-07-30,0.220,0.220,0.225,0.215,1005348.000
meb,2001-07-30,11.690,12.461,13.351,11.274,19654.000
mgl,2001-07-30,23.141,25.476,26.007,23.141,42017.000
mgr,2001-07-30,3.313,3.313,3.322,3.304,848887.000
mgx,2001-07-30,0.003,0.003,0.003,0.003,1373574.000
mir,2001-07-30,1.116,1.135,1.135,1.116,120478.000
mls,2001-07-30,0.015,0.015,0.015,0.015,40000.000
mlt,2001-07-30,2.300,2.300,2.300,2.300,13340.000
mnd,2001-07-30,0.520,0.525,0.525,0.520,24800.000
moq,2001-07-30,3.209,3.209,3.209,3.209,4113.000
moy,2001-07-30,1.983,1.983,1.983,1.983,1211.000
moz,2001-07-30,0.595,0.595,0.595,0.595,4102.000
mpo,2001-07-30,0.185,0.185,0.185,0.185,23631.000
mrm,2001-07-30,0.630,0.639,0.639,0.630,41207.000
mrv,2001-07-30,0.560,0.560,0.569,0.560,165486.000
mrz,2001-07-30,0.918,0.914,0.920,0.914,159157.000
msm,2001-07-30,5741.102,5626.280,5741.102,5626.280,3.000
mtb,2001-07-30,0.560,0.560,0.560,0.560,14246.000
mwr,2001-07-30,0.118,0.133,0.133,0.118,22517.000
mxi,2001-07-30,0.155,0.150,0.155,0.150,9782.000
nab,2001-07-30,31.371,31.519,31.795,31.371,1650782.000
nam,2001-07-30,0.285,0.280,0.285,0.280,13017.000
ncm,2001-07-30,3.986,3.949,3.986,3.921,263628.000
ncr,2001-07-30,0.110,0.100,0.110,0.100,666000.000
nea,2001-07-30,0.540,0.550,0.550,0.540,29600.000
ngy,2001-07-30,1.519,1.595,1.595,1.519,2291.000
nor,2001-07-30,17.082,17.082,17.082,17.082,64.000
nuf,2001-07-30,2.615,2.615,2.679,2.615,4419.000
nwe,2001-07-30,0.088,0.094,0.098,0.088,318210.000
oau,2001-07-30,0.350,0.350,0.350,0.350,5530.000
obj,2001-07-30,0.870,0.870,0.870,0.870,2545.000
ocl,2001-07-30,0.460,0.460,0.460,0.460,25000.000
oec,2001-07-30,6.200,6.000,6.200,6.000,21340.000
oil,2001-07-30,0.950,0.900,0.980,0.880,71500.000
omh,2001-07-30,0.056,0.056,0.056,0.056,9379.000
onx,2001-07-30,1.464,1.464,1.464,1.464,302.000
opt,2001-07-30,2.326,2.346,2.346,2.307,63127.000
org,2001-07-30,2.451,2.427,2.460,2.402,542867.000
ori,2001-07-30,4.106,4.096,4.106,4.078,337283.000
osh,2001-07-30,1.247,1.237,1.315,1.208,3167290.000
ovt,2001-07-30,0.485,0.485,0.495,0.465,1082604.000
ozl,2001-07-30,1.504,1.455,1.504,1.455,63138.000
pcg,2001-07-30,1.950,2.100,2.100,1.950,3265.000
pch,2001-07-30,65.542,60.970,65.542,58.683,338.000
pcl,2001-07-30,0.039,0.038,0.040,0.038,790124.000
pdn,2001-07-30,0.020,0.025,0.025,0.020,291941.000
pgc,2001-07-30,7.477,7.477,7.477,7.477,401.000
pmc,2001-07-30,1.888,1.888,1.907,1.888,103477.000
pnv,2001-07-30,0.700,0.660,0.700,0.630,36000.000
pos,2001-07-30,0.128,0.128,0.128,0.096,23110.000
ppt,2001-07-30,42.100,42.780,43.200,42.100,16138.000
prm,2001-07-30,44.291,43.770,44.291,43.770,273.000
prn,2001-07-30,0.078,0.078,0.078,0.078,18693.000
pro,2001-07-30,0.310,0.310,0.310,0.310,2758.000
prt,2001-07-30,1.588,1.615,1.632,1.588,148608.000
prx,2001-07-30,2.183,2.112,2.183,2.112,7492.000
psa,2001-07-30,0.142,0.142,0.142,0.142,54.000
ptl,2001-07-30,19.560,18.890,19.560,18.778,7166.000
ptx,2001-07-30,126.291,126.291,126.291,126.291,40.000
qan,2001-07-30,3.311,3.241,3.311,3.231,6188259.000
qbe,2001-07-30,10.348,10.642,10.702,10.348,1971818.000
qtg,2001-07-30,24.674,24.674,24.674,24.674,227.000
rcp,2001-07-30,286.448,286.448,286.448,272.808,25.000
rct,2001-07-30,1.440,1.420,1.440,1.420,2100.000
rdf,2001-07-30,0.890,0.872,0.898,0.872,54425.000
rdn,2001-07-30,357.939,342.377,357.939,342.377,135.000
rea,2001-07-30,0.095,0.095,0.095,0.095,10151.000
rft,2001-07-30,0.065,0.065,0.065,0.065,15926.000
rhc,2001-07-30,2.820,2.850,2.850,2.810,766594.000
ric,2001-07-30,0.720,0.730,0.730,0.720,711615.000
rim,2001-07-30,0.064,0.064,0.064,0.064,113360.000
rio,2001-07-30,26.056,25.869,26.224,25.451,1802395.000
rkn,2001-07-30,0.118,0.123,0.123,0.118,29300.000
rmc,2001-07-30,1.200,1.200,1.200,1.200,726984.000
rmd,2001-07-30,2.650,2.638,2.668,2.638,1182884.000
rmg,2001-07-30,622.069,632.794,632.794,622.069,663.000
rmi,2001-07-30,5.481,5.481,5.846,5.481,2189.000
rnd,2001-07-30,1.045,1.167,1.167,1.045,48537.000
rrl,2001-07-30,10.151,4.229,10.151,4.229,74.000
rsg,2001-07-30,0.333,0.341,0.341,0.324,29767.000
rsh,2001-07-30,1791.812,1822.182,1840.404,1761.443,29.000
sbm,2001-07-30,0.768,0.794,0.794,0.768,36610.000
sdl,2001-07-30,0.035,0.037,0.037,0.035,75285.000
sen,2001-07-30,0.047,0.055,0.056,0.046,672835.000
seq,2001-07-30,787.069,787.069,787.069,787.069,3.000
ser,2001-07-30,0.017,0.017,0.019,0.017,349397.000
ses,2001-07-30,2.915,2.915,2.915,2.915,792.000
sfc,2001-07-30,3.770,3.500,3.770,3.500,133.000
sgo,2001-07-30,2.250,2.250,2.250,2.250,267.000
sgp,2001-07-30,3.854,3.891,3.891,3.854,814645.000
shl,2001-07-30,8.201,8.150,8.201,8.150,176286.000
shv,2001-07-30,1.535,1.535,1.535,1.535,25477.000
sih,2001-07-30,0.225,0.217,0.225,0.217,3734.000
slx,2001-07-30,3.900,3.900,3.910,3.880,222958.000
sol,2001-07-30,4.865,4.900,4.900,4.865,10320.000
spk,2001-07-30,3.382,3.406,3.421,3.382,310197.000
spl,2001-07-30,0.632,0.632,0.632,0.632,3100.000
srk,2001-07-30,0.099,0.105,0.105,0.099,66667.000
srn,2001-07-30,2.104,2.020,2.104,2.020,11884.000
srv,2001-07-30,4.949,5.002,5.002,4.949,227377.000
st1,2001-07-30,579.945,487.154,579.945,487.154,5.000
sto,2001-07-30,4.945,4.938,4.977,4.937,750989.000
sun,2001-07-30,13.551,13.906,13.906,13.502,486316.000
svd,2001-07-30,5.287,5.287,5.287,5.287,359.000
swm,2001-07-30,4.762,4.770,4.791,4.762,233007.000
sxy,2001-07-30,0.537,0.502,0.537,0.502,165965.000
sys,2001-07-30,0.212,0.222,0.222,0.212,134684.000
tah,2001-07-30,4.120,4.052,4.134,4.010,1656258.000
tam,2001-07-30,0.923,0.963,0.963,0.923,80440.000
tap,2001-07-30,1.089,1.041,1.089,1.041,297402.000
tbr,2001-07-30,0.844,0.920,0.920,0.840,125835.000
tcl,2001-07-30,3.966,3.915,3.991,3.876,579548.000
tdl,2001-07-30,1.357,1.357,1.357,1.357,8401.000
tgg,2001-07-30,1.576,1.558,1.576,1.558,60037.000
tls,2001-07-30,4.860,4.860,4.920,4.820,20867677.000
tne,2001-07-30,0.860,0.850,0.860,0.840,257901.000
tnr,2001-07-30,11.577,11.025,11.577,11.025,603.000
tps,2001-07-30,149.083,149.083,149.083,140.048,117.000
try,2001-07-30,0.770,0.779,0.779,0.770,66215.000
twd,2001-07-30,0.601,0.601,0.601,0.601,4326.000
twr,2001-07-30,3.527,3.510,3.552,3.510,4746.000
tzl,2001-07-30,54.413,34.008,54.413,34.008,44.000
val,2001-07-30,0.993,0.980,0.993,0.980,22847.000
var,2001-07-30,0.847,0.752,0.847,0.752,944.000
vii,2001-07-30,0.280,0.296,0.296,0.280,46962.000
vip,2001-07-30,535.688,578.542,578.542,535.688,39.000
voc,2001-07-30,0.322,0.322,0.322,0.322,12561.000
vrl,2001-07-30,1.563,1.589,1.607,1.563,130274.000
wam,2001-07-30,1.197,1.197,1.197,1.197,1287.000
wbc,2001-07-30,13.532,13.749,13.769,13.522,2847320.000
web,2001-07-30,0.123,0.123,0.123,0.123,7084.000
wec,2001-07-30,1.145,1.145,1.145,1.145,79.000
wes,2001-07-30,18.490,18.804,18.804,18.490,390587.000
wfe,2001-07-30,0.409,0.409,0.409,0.409,594.000
wja,2001-07-30,0.706,0.706,0.706,0.706,1063.000
wnr,2001-07-30,68.998,67.081,68.998,67.081,219.000
wow,2001-07-30,11.200,11.214,11.250,11.170,1981003.000
wpl,2001-07-30,14.465,14.142,14.504,14.073,1426874.000
wpp,2001-07-30,3.718,3.718,3.736,3.718,115222.000
zim,2001-07-30,0.820,0.850,0.850,0.820,20600.000
zno,2001-07-30,17.062,17.062,17.062,17.062,423.000
