knm,2001-07-09,0.960,0.900,0.960,0.870,90638.000
kov,2001-07-09,1.550,1.550,1.550,1.550,1000.000
krs,2001-07-09,0.049,0.049,0.049,0.049,10250.000
ksc,2001-07-09,1.073,1.073,1.073,1.073,84085.000
kza,2001-07-09,21.519,20.754,21.519,20.754,2806.000
law,2001-07-09,0.025,0.026,0.026,0.025,21470.000
lcd,2001-07-09,5.013,5.013,5.013,5.013,215.000
lce,2001-07-09,0.200,0.200,0.200,0.200,10000.000
leg,2001-07-09,0.059,0.075,0.075,0.059,55499.000
lgr,2001-07-09,0.990,0.900,1.020,0.900,4667.000
lic,2001-07-09,6.000,6.188,6.188,6.000,274353.000
lin,2001-07-09,0.253,0.253,0.253,0.253,6335.000
lio,2001-07-09,17.222,16.666,17.222,16.666,682.000
lko,2001-07-09,0.040,0.043,0.044,0.040,13270202.000
llc,2001-07-09,11.497,11.786,11.806,11.497,721493.000
lmg,2001-07-09,0.028,0.028,0.028,0.028,82200.000
lny,2001-07-09,19.200,20.160,20.160,18.720,1213.000
lpd,2001-07-09,2.199,2.329,2.329,2.199,1772.000
lsa,2001-07-09,3229.101,3272.738,3272.738,3229.101,17.000
lyc,2001-07-09,1.162,1.162,1.162,1.162,3040.000
mah,2001-07-09,0.104,0.099,0.104,0.099,183550.000
man,2001-07-09,0.701,0.701,0.701,0.701,12837.000
maq,2001-07-09,1.250,1.300,1.300,1.250,40289.000
mcm,2001-07-09,8.600,8.600,8.600,8.600,33.000
mcp,2001-07-09,1.150,1.160,1.160,1.150,52480.000
mcr,2001-07-09,0.200,0.185,0.200,0.185,1118202.000
meb,2001-07-09,8.011,8.307,8.307,8.011,1089.000
mey,2001-07-09,5.631,5.631,5.631,5.631,440.000
mgl,2001-07-09,38.392,38.569,38.569,37.330,10458.000
mgr,2001-07-09,3.224,3.233,3.242,3.215,3108311.000
mir,2001-07-09,1.010,1.010,1.029,1.010,88358.000
mlt,2001-07-09,2.130,2.150,2.150,2.130,19875.000
mnd,2001-07-09,0.540,0.545,0.545,0.540,40000.000
moy,2001-07-09,2.247,1.983,2.247,1.983,2811.000
moz,2001-07-09,0.614,0.614,0.614,0.614,55373.000
mpr,2001-07-09,0.103,0.095,0.103,0.095,61212.000
mrc,2001-07-09,0.115,0.115,0.115,0.115,6316.000
mrm,2001-07-09,0.701,0.666,0.701,0.666,4336.000
mrv,2001-07-09,0.552,0.522,0.552,0.522,54266.000
mrz,2001-07-09,0.928,0.940,0.940,0.928,522761.000
mtb,2001-07-09,0.595,0.595,0.595,0.595,5346.000
mxi,2001-07-09,0.150,0.150,0.150,0.150,133945.000
nab,2001-07-09,31.152,31.146,31.352,30.947,2938480.000
nam,2001-07-09,0.300,0.300,0.300,0.300,2500.000
ncm,2001-07-09,3.764,3.709,3.764,3.709,926233.000
ncr,2001-07-09,0.099,0.104,0.104,0.099,68914.000
nea,2001-07-09,0.540,0.550,0.550,0.540,23528.000
ngy,2001-07-09,2.430,2.430,2.430,2.430,856.000
nor,2001-07-09,17.082,17.082,17.082,17.082,94.000
ntl,2001-07-09,0.021,0.019,0.021,0.019,31365.000
nuf,2001-07-09,2.633,2.615,2.633,2.615,35097.000
nva,2001-07-09,0.195,0.195,0.195,0.195,20513.000
nwe,2001-07-09,0.084,0.084,0.084,0.084,12989.000
oau,2001-07-09,0.350,0.350,0.350,0.350,50630.000
obj,2001-07-09,1.066,1.119,1.119,1.066,1762.000
ocl,2001-07-09,0.380,0.380,0.380,0.380,5000.000
oec,2001-07-09,7.300,7.100,7.300,7.000,48679.000
oeq,2001-07-09,0.085,0.080,0.085,0.080,11000.000
oil,2001-07-09,1.220,1.210,1.220,1.200,22923.000
ook,2001-07-09,1.647,1.486,1.647,1.486,6412.000
opl,2001-07-09,66079.748,66079.748,66079.748,66079.748,0.000
opt,2001-07-09,2.688,2.647,2.688,2.639,38923.000
org,2001-07-09,2.410,2.410,2.435,2.377,762572.000
ori,2001-07-09,4.159,4.050,4.177,3.996,1333541.000
osh,2001-07-09,1.101,1.072,1.101,1.013,3514175.000
ovt,2001-07-09,0.430,0.455,0.455,0.425,2069850.000
ozl,2001-07-09,1.601,1.552,1.601,1.552,125580.000
pcg,2001-07-09,2.000,2.000,2.000,2.000,3500.000
pch,2001-07-09,51.824,50.300,51.824,49.538,277.000
pcl,2001-07-09,0.030,0.030,0.030,0.030,151445.000
pdn,2001-07-09,0.025,0.025,0.025,0.025,122122.000
pen,2001-07-09,2.016,2.115,2.115,2.016,9110.000
pgc,2001-07-09,8.225,7.726,8.225,7.726,1226.000
pll,2001-07-09,2.509,2.509,2.509,2.509,943.000
pmc,2001-07-09,1.868,1.897,1.897,1.868,62492.000
pme,2001-07-09,0.960,0.960,0.960,0.960,1500.000
pnv,2001-07-09,0.760,0.750,0.760,0.750,40135.000
pnw,2001-07-09,1.534,1.673,1.673,1.534,2151.000
pos,2001-07-09,0.128,0.128,0.128,0.128,15668.000
ppk,2001-07-09,0.710,0.710,0.710,0.710,3000.000
ppt,2001-07-09,39.890,40.850,40.850,39.890,55470.000
prm,2001-07-09,40.644,40.644,42.728,39.080,1183.000
prn,2001-07-09,0.080,0.083,0.083,0.076,114946.000
pro,2001-07-09,0.360,0.330,0.360,0.330,19574.000
prx,2001-07-09,2.323,2.323,2.323,2.323,2347.000
psa,2001-07-09,0.147,0.142,0.147,0.142,66051.000
ptl,2001-07-09,17.772,17.548,17.772,17.436,6743.000
ptx,2001-07-09,121.780,128.095,128.095,121.780,174.000
qan,2001-07-09,3.271,3.251,3.301,3.231,3673220.000
qbe,2001-07-09,10.791,10.989,10.989,10.692,1048055.000
rcp,2001-07-09,354.650,313.729,354.650,313.729,8.000
rct,2001-07-09,1.440,1.400,1.440,1.400,19425.000
rdf,2001-07-09,1.156,1.201,1.201,1.156,27094.000
rhc,2001-07-09,2.879,2.750,2.900,2.540,119012.000
ric,2001-07-09,0.730,0.730,0.740,0.720,109315.000
rim,2001-07-09,0.071,0.071,0.071,0.071,42191.000
rio,2001-07-09,27.099,27.098,27.131,26.895,5435015.000
rkn,2001-07-09,0.123,0.123,0.123,0.123,21684.000
rmd,2001-07-09,2.550,2.548,2.562,2.502,3135964.000
rmg,2001-07-09,504.091,525.541,525.541,504.091,1028.000
rmi,2001-07-09,6.029,6.029,6.029,6.029,547.000
rnd,2001-07-09,1.120,1.167,1.167,1.120,22501.000
rsg,2001-07-09,0.390,0.381,0.390,0.372,163814.000
rsh,2001-07-09,2338.467,2338.467,2338.467,2308.097,33.000
sbm,2001-07-09,0.819,0.819,0.819,0.794,39735.000
sdg,2001-07-09,0.282,0.282,0.282,0.282,19831.000
sdi,2001-07-09,0.140,0.140,0.140,0.140,30000.000
sdl,2001-07-09,0.037,0.037,0.038,0.037,64530.000
sen,2001-07-09,0.067,0.070,0.070,0.065,185340.000
ser,2001-07-09,0.016,0.016,0.016,0.016,195099.000
ses,2001-07-09,3.497,3.228,3.497,3.228,607.000
sf1,2001-07-09,26.188,26.188,26.188,26.188,155.000
sfc,2001-07-09,4.000,4.000,4.000,4.000,2000.000
sgo,2001-07-09,2.475,2.250,2.475,2.250,3673.000
sgp,2001-07-09,3.729,3.769,3.769,3.729,1484668.000
shl,2001-07-09,8.000,7.890,8.000,7.880,479360.000
sih,2001-07-09,0.217,0.209,0.225,0.209,63567.000
slx,2001-07-09,4.481,4.520,4.520,4.420,297721.000
smc,2001-07-09,0.352,0.352,0.352,0.352,5170.000
sol,2001-07-09,4.750,4.800,4.800,4.750,6420.000
spk,2001-07-09,3.247,3.247,3.271,3.216,1047159.000
spl,2001-07-09,0.560,0.540,0.560,0.540,13000.000
sri,2001-07-09,0.828,0.840,0.840,0.804,17983.000
srk,2001-07-09,0.117,0.117,0.117,0.117,3333.000
srn,2001-07-09,2.188,2.188,2.188,2.188,1188.000
srv,2001-07-09,6.179,6.130,6.179,6.051,6118.000
sst,2001-07-09,1.150,1.150,1.150,1.150,3486.000
st1,2001-07-09,591.544,695.934,927.912,591.544,45.000
sta,2001-07-09,1.818,1.497,1.818,1.497,4729.000
sto,2001-07-09,5.058,4.894,5.058,4.865,4548643.000
sun,2001-07-09,14.014,13.930,14.017,13.794,766555.000
svd,2001-07-09,6.345,6.345,6.873,6.345,2799.000
swm,2001-07-09,4.688,4.709,4.755,4.688,223107.000
sxy,2001-07-09,0.573,0.564,0.591,0.564,1607665.000
tah,2001-07-09,4.328,4.365,4.374,4.328,4624823.000
tam,2001-07-09,0.803,0.770,0.803,0.770,59625.000
tap,2001-07-09,1.129,1.129,1.137,1.121,323097.000
tbl,2001-07-09,10.910,10.910,10.910,10.910,137.000
tcl,2001-07-09,4.035,4.049,4.068,4.020,1572493.000
tdl,2001-07-09,1.719,1.674,1.719,1.674,6949.000
tfl,2001-07-09,0.448,0.448,0.448,0.448,1125.000
tgg,2001-07-09,1.649,1.667,1.667,1.640,26153.000
tia,2001-07-09,16.697,16.697,16.697,16.697,99.000
tls,2001-07-09,4.980,5.300,5.300,4.960,25635453.000
tne,2001-07-09,0.813,0.810,0.813,0.800,96369.000
tnr,2001-07-09,9.923,9.372,9.923,9.372,1621.000
top,2001-07-09,3.536,4.420,4.420,3.536,334.000
tpm,2001-07-09,0.220,0.215,0.220,0.215,304361.000
tps,2001-07-09,167.154,162.636,167.154,162.636,63.000
try,2001-07-09,0.652,0.652,0.652,0.652,20705.000
twr,2001-07-09,3.443,3.401,3.443,3.317,33662.000
tzl,2001-07-09,56.680,56.680,56.680,56.680,26.000
val,2001-07-09,0.980,0.870,0.980,0.870,36811.000
var,2001-07-09,0.847,0.815,0.847,0.815,661.000
vii,2001-07-09,0.316,0.316,0.316,0.316,53797.000
vip,2001-07-09,599.970,599.970,599.970,599.970,1.000
vpr,2001-07-09,6.240,5.880,6.240,5.880,12969.000
vrl,2001-07-09,1.545,1.598,1.634,1.545,664022.000
wam,2001-07-09,1.090,1.080,1.090,1.080,22949.000
wat,2001-07-09,1.754,1.754,1.754,1.754,1003.000
wbc,2001-07-09,13.086,13.097,13.246,13.008,4180782.000
web,2001-07-09,0.159,0.164,0.164,0.139,65996.000
wec,2001-07-09,1.909,1.909,1.909,1.909,26.000
wes,2001-07-09,17.990,17.855,18.122,17.855,984641.000
wja,2001-07-09,0.659,0.630,0.659,0.630,3613.000
wnr,2001-07-09,65.164,65.164,65.164,65.164,0.000
wow,2001-07-09,10.181,10.490,10.500,10.100,5232884.000
wpl,2001-07-09,14.857,14.601,14.857,14.524,2258254.000
wpp,2001-07-09,3.691,3.691,3.700,3.691,22215.000
yow,2001-07-09,731.250,731.250,731.250,731.250,4.000
zim,2001-07-09,0.954,0.910,0.954,0.900,16181.000
zno,2001-07-09,18.375,18.375,18.375,18.375,46.000
