icn,2001-07-06,0.076,0.076,0.077,0.073,532676.000
ics,2001-07-06,2.071,2.071,2.071,2.071,628.000
icu,2001-07-06,2960.656,2886.640,2960.656,2886.640,1.000
ida,2001-07-06,0.071,0.071,0.072,0.070,1396042.000
idt,2001-07-06,4.542,4.736,4.736,4.471,13153.000
ifm,2001-07-06,1.820,1.850,1.850,1.810,462876.000
ige,2001-07-06,65.580,66.841,66.841,64.318,848.000
ign,2001-07-06,1.013,1.013,1.013,1.013,5232.000
ilu,2001-07-06,4.058,4.048,4.075,4.004,626020.000
imc,2001-07-06,11.761,11.637,11.761,11.637,71.000
imd,2001-07-06,0.235,0.230,0.235,0.230,64000.000
ims,2001-07-06,0.150,0.150,0.150,0.150,4092.000
ire,2001-07-06,2.195,2.195,2.195,2.195,190458.000
iri,2001-07-06,0.590,0.600,0.600,0.590,291503.000
isx,2001-07-06,4.622,4.463,4.622,4.383,4303.000
ivo,2001-07-06,933.360,933.360,933.360,933.360,5.000
ivq,2001-07-06,42.731,43.494,43.494,42.731,1324.000
jan,2001-07-06,222.980,222.980,222.980,222.980,8.000
jdr,2001-07-06,36.370,36.370,39.064,36.370,984.000
jin,2001-07-06,0.130,0.130,0.130,0.130,20600.000
kai,2001-07-06,4.034,4.034,4.034,4.034,497.000
kbc,2001-07-06,0.766,0.766,0.766,0.766,418.000
kcn,2001-07-06,0.802,0.830,0.830,0.802,64371.000
kkl,2001-07-06,0.671,0.671,0.671,0.671,2632.000
klr,2001-07-06,0.550,0.550,0.550,0.550,4006.000
knm,2001-07-06,0.810,0.930,0.960,0.810,659648.000
kza,2001-07-06,21.672,21.519,21.806,21.424,7557.000
law,2001-07-06,0.026,0.026,0.026,0.026,2369.000
lce,2001-07-06,0.200,0.200,0.200,0.200,10000.000
leg,2001-07-06,0.073,0.059,0.073,0.059,116816.000
lgr,2001-07-06,1.050,1.050,1.050,1.050,1000.000
lic,2001-07-06,6.188,6.188,6.188,6.188,1368.000
lin,2001-07-06,0.261,0.261,0.261,0.253,15448.000
lio,2001-07-06,16.666,17.222,17.222,16.111,2528.000
lko,2001-07-06,0.037,0.040,0.040,0.037,6626574.000
llc,2001-07-06,11.385,11.497,11.613,11.120,711484.000
lny,2001-07-06,19.920,19.440,20.400,19.440,9064.000
lpd,2001-07-06,2.199,2.199,2.199,2.199,336.000
lsa,2001-07-06,3185.464,3272.738,3272.738,3141.828,83.000
lyc,2001-07-06,1.200,1.162,1.200,1.162,19747.000
mah,2001-07-06,0.099,0.095,0.099,0.095,436794.000
maq,2001-07-06,1.300,1.300,1.300,1.200,80151.000
mcm,2001-07-06,8.400,8.800,8.800,8.400,1558.000
mcp,2001-07-06,1.140,1.150,1.150,1.140,64078.000
mcr,2001-07-06,0.190,0.195,0.205,0.190,2939645.000
mcx,2001-07-06,13.000,13.000,13.000,13.000,23419.000
meb,2001-07-06,8.011,8.011,8.307,7.714,2528.000
mey,2001-07-06,5.631,5.631,5.631,5.631,165.000
mgl,2001-07-06,38.569,38.569,38.922,38.038,21914.000
mgr,2001-07-06,3.242,3.224,3.251,3.207,4261665.000
mhi,2001-07-06,0.100,0.115,0.115,0.100,75000.000
mir,2001-07-06,1.020,1.010,1.020,1.010,155925.000
mls,2001-07-06,0.015,0.015,0.015,0.015,305333.000
mlt,2001-07-06,2.122,2.150,2.150,2.122,59250.000
mnd,2001-07-06,0.520,0.515,0.520,0.515,13400.000
moy,2001-07-06,2.115,2.247,2.247,2.115,17630.000
moz,2001-07-06,0.614,0.614,0.614,0.614,51272.000
mpo,2001-07-06,0.175,0.175,0.175,0.175,10274.000
mpr,2001-07-06,0.103,0.103,0.103,0.103,959.000
mrm,2001-07-06,0.683,0.701,0.701,0.675,36784.000
mrv,2001-07-06,0.550,0.569,0.569,0.550,202635.000
mrz,2001-07-06,0.920,0.920,0.950,0.920,51402.000
msm,2001-07-06,6200.390,6200.390,6200.390,6200.390,17.000
mtb,2001-07-06,0.574,0.581,0.581,0.574,81083.000
mxi,2001-07-06,0.140,0.140,0.140,0.140,7000.000
nab,2001-07-06,30.859,31.253,31.578,30.849,5910244.000
nam,2001-07-06,0.300,0.320,0.320,0.300,34111.000
ncm,2001-07-06,3.875,3.783,3.884,3.764,483203.000
ncr,2001-07-06,0.099,0.099,0.099,0.099,58312.000
nea,2001-07-06,0.560,0.530,0.560,0.530,54675.000
ngy,2001-07-06,2.354,2.354,2.354,2.354,4740.000
niu,2001-07-06,8.991,8.991,8.991,8.991,222.000
nor,2001-07-06,18.635,18.635,18.635,18.635,85.000
nuf,2001-07-06,2.633,2.633,2.633,2.633,3869.000
nwe,2001-07-06,0.085,0.085,0.088,0.083,227192.000
oau,2001-07-06,0.342,0.342,0.342,0.318,705353.000
obj,2001-07-06,1.066,1.066,1.066,1.066,141.000
oec,2001-07-06,7.600,7.500,7.600,7.400,60498.000
oeq,2001-07-06,0.085,0.085,0.085,0.085,4000.000
oil,2001-07-06,1.220,1.260,1.260,1.220,20930.000
ook,2001-07-06,1.887,1.606,1.887,1.606,8533.000
opt,2001-07-06,2.795,2.727,2.795,2.717,33105.000
org,2001-07-06,2.344,2.410,2.411,2.344,2656388.000
ori,2001-07-06,4.295,4.150,4.304,4.123,1955958.000
osh,2001-07-06,1.150,1.111,1.150,1.101,11397580.000
ovt,2001-07-06,0.470,0.430,0.470,0.420,2142578.000
ozl,2001-07-06,1.601,1.649,1.649,1.552,58280.000
pac,2001-07-06,0.550,0.750,0.750,0.550,12300.000
pch,2001-07-06,51.824,51.824,51.824,51.824,292.000
pcl,2001-07-06,0.030,0.030,0.030,0.030,50912.000
pdn,2001-07-06,0.026,0.026,0.026,0.026,343956.000
pen,2001-07-06,1.770,1.967,1.967,1.770,5661.000
pgc,2001-07-06,8.225,8.225,8.225,8.225,66.000
pmc,2001-07-06,1.858,1.897,1.897,1.858,65493.000
pme,2001-07-06,0.960,0.950,0.960,0.950,21200.000
pnv,2001-07-06,0.770,0.760,0.790,0.760,61255.000
pnw,2001-07-06,1.464,1.464,1.464,1.464,3585.000
pos,2001-07-06,0.096,0.128,0.128,0.096,16922.000
ppk,2001-07-06,0.700,0.700,0.700,0.700,109000.000
ppt,2001-07-06,40.000,39.992,40.200,39.500,29583.000
prm,2001-07-06,40.644,41.165,41.686,39.080,1243.000
prn,2001-07-06,0.069,0.068,0.069,0.068,63212.000
pro,2001-07-06,0.360,0.360,0.360,0.340,10026.000
prt,2001-07-06,1.677,1.685,1.721,1.677,55984.000
prx,2001-07-06,2.253,2.253,2.253,2.253,7386.000
psa,2001-07-06,0.147,0.147,0.147,0.147,10008.000
ptl,2001-07-06,17.548,17.548,17.660,17.436,2031.000
ptx,2001-07-06,108.249,120.878,124.487,108.249,296.000
qan,2001-07-06,3.321,3.311,3.380,3.301,2895632.000
qbe,2001-07-06,10.890,10.821,10.890,10.742,1629538.000
que,2001-07-06,0.051,0.051,0.051,0.051,20000.000
rcp,2001-07-06,354.650,354.650,354.650,327.369,38.000
rct,2001-07-06,1.480,1.420,1.480,1.420,3550.000
rdf,2001-07-06,1.192,1.201,1.201,1.192,67453.000
rea,2001-07-06,0.099,0.099,0.099,0.099,1990.000
rhc,2001-07-06,3.100,2.940,3.100,2.900,76365.000
ric,2001-07-06,0.740,0.730,0.750,0.730,160746.000
rio,2001-07-06,27.497,27.368,27.644,27.202,4004263.000
rkn,2001-07-06,0.123,0.123,0.132,0.123,21684.000
rmd,2001-07-06,2.530,2.588,2.588,2.515,3696256.000
rmg,2001-07-06,514.816,514.816,514.816,504.091,730.000
rmi,2001-07-06,6.212,6.212,6.212,6.212,274.000
rnd,2001-07-06,1.167,1.167,1.167,1.167,22287.000
rsg,2001-07-06,0.398,0.390,0.403,0.381,131391.000
rsh,2001-07-06,2415.606,2338.467,2415.606,2338.467,47.000
sbm,2001-07-06,0.819,0.819,0.819,0.819,28935.000
scu,2001-07-06,10.368,10.368,10.368,10.368,74.000
sdg,2001-07-06,0.330,0.359,0.359,0.330,51509.000
sdl,2001-07-06,0.039,0.037,0.039,0.037,103833.000
sen,2001-07-06,0.073,0.067,0.073,0.067,364482.000
seq,2001-07-06,555.578,555.578,555.578,555.578,11.000
ser,2001-07-06,0.018,0.018,0.018,0.018,242126.000
ses,2001-07-06,3.587,3.497,3.587,3.497,1459.000
sf1,2001-07-06,27.643,27.643,27.643,27.643,86.000
sfg,2001-07-06,0.076,0.076,0.076,0.076,36264.000
sgo,2001-07-06,2.430,2.430,2.430,2.430,333.000
sgp,2001-07-06,3.760,3.750,3.769,3.741,4348563.000
shl,2001-07-06,7.980,8.020,8.050,7.860,567292.000
sih,2001-07-06,0.209,0.217,0.217,0.209,57873.000
slx,2001-07-06,4.499,4.500,4.600,4.499,100083.000
sol,2001-07-06,4.750,4.750,4.750,4.750,3290.000
spk,2001-07-06,3.295,3.311,3.311,3.255,1073039.000
spl,2001-07-06,0.570,0.550,0.600,0.550,120950.000
sri,2001-07-06,0.840,0.840,0.840,0.840,2267.000
srn,2001-07-06,2.188,2.188,2.188,2.188,5663.000
srv,2001-07-06,6.198,6.179,6.228,6.179,324577.000
sst,2001-07-06,1.350,1.150,1.350,1.150,7514.000
st1,2001-07-06,429.159,556.747,556.747,382.764,58.000
sta,2001-07-06,1.978,1.818,1.978,1.818,7997.000
sto,2001-07-06,5.082,5.075,5.138,5.066,1114901.000
sun,2001-07-06,14.105,14.058,14.221,13.842,1376515.000
svd,2001-07-06,6.345,6.345,6.345,6.345,567.000
swm,2001-07-06,4.755,4.682,4.755,4.673,176630.000
sxy,2001-07-06,0.520,0.555,0.564,0.511,901135.000
sys,2001-07-06,0.227,0.370,0.370,0.227,340118.000
tah,2001-07-06,4.392,4.362,4.392,4.342,3498900.000
tam,2001-07-06,0.843,0.803,0.843,0.803,119997.000
tap,2001-07-06,1.129,1.129,1.137,1.121,198796.000
tbl,2001-07-06,10.546,10.546,10.546,10.546,71.000
tcl,2001-07-06,4.039,4.029,4.058,3.982,338968.000
tdl,2001-07-06,1.800,1.755,1.800,1.719,28176.000
tfl,2001-07-06,0.467,0.411,0.523,0.411,12801.000
tgg,2001-07-06,1.667,1.667,1.667,1.658,43021.000
tls,2001-07-06,5.040,5.050,5.120,4.980,55199084.000
tne,2001-07-06,0.800,0.810,0.820,0.800,104630.000
tng,2001-07-06,0.141,0.133,0.141,0.133,81313.000
tnr,2001-07-06,10.474,9.923,10.474,9.923,363.000
tom,2001-07-06,3172.216,3129.348,3172.216,3129.348,1.000
top,2001-07-06,3.536,3.359,3.890,3.359,2468.000
tpm,2001-07-06,0.220,0.220,0.220,0.220,151484.000
tps,2001-07-06,162.636,162.636,162.636,162.636,79.000
try,2001-07-06,0.625,0.634,0.634,0.625,189357.000
twr,2001-07-06,3.485,3.443,3.485,3.443,18688.000
tzl,2001-07-06,56.680,22.672,56.680,22.672,176.000
val,2001-07-06,0.870,0.980,0.980,0.870,9128.000
var,2001-07-06,0.847,0.847,0.847,0.847,8860.000
vii,2001-07-06,0.276,0.276,0.276,0.276,37975.000
vip,2001-07-06,599.970,599.970,599.970,599.970,1.000
vpr,2001-07-06,6.480,6.240,6.480,5.640,17350.000
vrl,2001-07-06,1.482,1.527,1.554,1.482,109981.000
wam,2001-07-06,1.090,1.090,1.090,1.090,14896.000
wat,2001-07-06,1.754,1.754,1.754,1.754,1003.000
wbc,2001-07-06,13.081,13.216,13.275,13.038,7246674.000
web,2001-07-06,0.159,0.159,0.159,0.159,38238.000
wec,2001-07-06,1.909,1.909,2.100,1.909,2148.000
wes,2001-07-06,18.182,18.055,18.182,18.022,4202142.000
wfe,2001-07-06,0.369,0.369,0.369,0.369,1386.000
whf,2001-07-06,3.040,3.040,3.040,3.040,5115.000
wow,2001-07-06,10.200,10.210,10.220,10.150,4618125.000
wpl,2001-07-06,14.985,14.875,15.093,14.875,1540243.000
wpp,2001-07-06,3.781,3.691,3.781,3.691,11807.000
wsa,2001-07-06,0.162,0.162,0.162,0.162,47227.000
yow,2001-07-06,731.250,731.250,731.250,731.250,3.000
zim,2001-07-06,0.910,0.980,0.980,0.910,86630.000
zno,2001-07-06,18.375,18.375,18.375,18.375,114.000
