bsa,2001-07-02,0.202,0.202,0.202,0.202,37325.000
btc,2001-07-02,0.330,0.340,0.340,0.320,45600.000
bub,2001-07-02,0.061,0.061,0.061,0.061,24000.000
bwp,2001-07-02,1.078,1.078,1.097,1.078,69785.000
bxn,2001-07-02,7.260,6.980,7.260,6.980,2561.000
caa,2001-07-02,13.535,13.472,13.535,13.347,18634.000
cad,2001-07-02,52.342,50.066,54.618,50.066,283.000
cai,2001-07-02,61.945,61.945,61.945,61.945,12.000
cba,2001-07-02,33.319,32.434,33.419,32.384,3244972.000
cce,2001-07-02,0.052,0.053,0.053,0.052,410000.000
ccl,2001-07-02,4.813,4.940,4.960,4.813,1285714.000
ccx,2001-07-02,4.306,4.313,4.313,4.271,1065918.000
cdp,2001-07-02,2.050,2.050,2.050,2.050,24464.000
cfe,2001-07-02,0.089,0.089,0.089,0.089,21352.000
cgo,2001-07-02,1.000,1.000,1.000,1.000,4000.000
cii,2001-07-02,0.180,0.180,0.180,0.180,130000.000
cim,2001-07-02,7.891,7.872,7.891,7.581,525617.000
cio,2001-07-02,933.345,960.012,960.012,933.345,35.000
ciw,2001-07-02,0.433,0.433,0.433,0.433,3288.000
cl8,2001-07-02,0.393,0.334,0.393,0.334,34284.000
cla,2001-07-02,51000.000,51000.000,53000.000,50000.000,1.000
clf,2001-07-02,1.150,1.160,1.160,1.150,57636.000
clh,2001-07-02,5.234,5.130,5.234,5.080,349125.000
clt,2001-07-02,0.569,0.575,0.579,0.567,96952.000
clv,2001-07-02,0.230,0.230,0.230,0.215,117500.000
cm8,2001-07-02,616.311,616.311,616.311,586.962,15.000
cmp,2001-07-02,0.740,0.740,0.740,0.740,10500.000
coh,2001-07-02,38.900,38.950,39.000,38.600,78079.000
coo,2001-07-02,2.000,1.950,2.000,1.950,2400.000
cpu,2001-07-02,6.150,6.050,6.170,6.040,961899.000
cqr,2001-07-02,6.900,7.150,7.150,6.900,144739.000
crl,2001-07-02,0.065,0.068,0.068,0.065,33300.000
csl,2001-07-02,15.508,15.370,15.642,15.213,790470.000
csr,2001-07-02,4.929,4.844,4.929,4.830,3996319.000
ct1,2001-07-02,25.345,24.227,25.345,24.227,1273.000
ctm,2001-07-02,3.123,3.123,3.123,3.123,1089.000
cue,2001-07-02,0.081,0.088,0.090,0.076,22983387.000
cul,2001-07-02,0.369,0.369,0.388,0.369,32758.000
cvc,2001-07-02,0.620,0.620,0.620,0.620,21817.000
cvn,2001-07-02,0.075,0.074,0.079,0.074,42824.000
cwp,2001-07-02,0.490,0.485,0.490,0.485,19131.000
cwz,2001-07-02,0.318,0.318,0.318,0.318,56664.000
cyg,2001-07-02,3.379,3.442,3.442,3.352,7510.000
cym,2001-07-02,98176.266,95009.289,98176.266,95009.289,0.000
djw,2001-07-02,3.451,3.432,3.549,3.412,179094.000
dlc,2001-07-02,0.066,0.074,0.074,0.066,30871.000
dow,2001-07-02,2.004,2.004,2.041,2.004,36963.000
dse,2001-07-02,222.229,222.229,222.229,222.229,18.000
dtl,2001-07-02,0.051,0.049,0.051,0.049,171480.000
dui,2001-07-02,1.750,1.787,1.787,1.731,33553.000
dvn,2001-07-02,0.673,0.673,0.673,0.609,279188.000
dw8,2001-07-02,19.199,19.199,19.199,19.199,167.000
dyl,2001-07-02,1.172,1.250,1.250,1.172,10936.000
ect,2001-07-02,2.250,2.288,2.362,2.250,13656.000
eeg,2001-07-02,1.770,1.770,1.770,1.770,1628.000
egy,2001-07-02,37.375,37.375,37.375,37.375,57.000
eld,2001-07-02,213.448,215.071,215.071,208.578,20980.000
ele,2001-07-02,18.062,17.708,18.062,17.708,141.000
elx,2001-07-02,0.785,0.812,0.812,0.785,18462.000
emr,2001-07-02,2.051,2.051,2.100,2.002,79054.000
ene,2001-07-02,0.180,0.180,0.180,0.180,6000.000
eos,2001-07-02,0.450,0.450,0.450,0.450,7982.000
eqe,2001-07-02,0.283,0.273,0.283,0.273,46140.000
eqt,2001-07-02,5.096,5.096,5.096,5.096,2237.000
era,2001-07-02,1.010,1.005,1.010,1.000,27030.000
erx,2001-07-02,0.064,0.059,0.064,0.059,23608.000
evt,2001-07-02,1.851,1.785,1.870,1.785,55263.000
evz,2001-07-02,1.939,1.803,1.939,1.803,7416.000
ewc,2001-07-02,0.095,0.100,0.100,0.091,133891.000
ezl,2001-07-02,0.250,0.250,0.250,0.250,138800.000
far,2001-07-02,0.129,0.129,0.129,0.129,151792.000
fbr,2001-07-02,17.002,16.792,17.002,16.792,227.000
fgr,2001-07-02,5.758,5.758,5.758,5.758,787.000
fgx,2001-07-02,315.563,315.934,321.132,311.851,995.000
flt,2001-07-02,27.472,26.965,27.472,26.875,19817.000
fmg,2001-07-02,0.014,0.014,0.014,0.014,76414.000
fml,2001-07-02,6.250,6.250,6.250,6.250,610.000
fnp,2001-07-02,0.563,0.563,0.563,0.563,53.000
fri,2001-07-02,0.260,0.260,0.260,0.260,2000.000
fsa,2001-07-02,0.189,0.189,0.189,0.189,16667.000
fsi,2001-07-02,1.205,1.205,1.205,1.205,33466.000
fun,2001-07-02,7.291,7.291,7.291,7.217,1228.000
fwd,2001-07-02,1.222,1.251,1.251,1.222,647.000
fyi,2001-07-02,3.554,3.672,3.672,3.554,23223.000
fzr,2001-07-02,0.143,0.150,0.150,0.132,17896.000
gbp,2001-07-02,0.284,0.284,0.284,0.284,2286.000
ged,2001-07-02,0.064,0.061,0.064,0.061,10000.000
glb,2001-07-02,13.169,13.441,13.441,13.169,17415.000
gll,2001-07-02,0.168,0.186,0.186,0.150,35017.000
gnc,2001-07-02,4.248,4.114,4.248,4.114,49021.000
gow,2001-07-02,1.748,1.740,1.748,1.740,12509.000
gpt,2001-07-02,9.086,8.986,9.119,8.953,1779605.000
grr,2001-07-02,0.074,0.074,0.074,0.074,1884.000
gtg,2001-07-02,0.569,0.569,0.579,0.560,96190.000
gud,2001-07-02,1.750,1.740,1.750,1.740,10865.000
gwa,2001-07-02,2.526,2.384,2.526,2.384,346198.000
haw,2001-07-02,4.588,4.491,4.588,4.491,1434.000
hgm,2001-07-02,6.750,6.509,6.750,6.509,9391.000
hil,2001-07-02,2.720,2.750,2.800,2.720,69664.000
hit,2001-07-02,0.420,0.410,0.420,0.410,3500.000
hls,2001-07-02,3.153,3.132,3.153,3.069,80571.000
hlx,2001-07-02,0.277,0.261,0.277,0.261,76531.000
hng,2001-07-02,1.050,1.050,1.050,1.050,307.000
hrr,2001-07-02,1.893,1.930,1.930,1.856,13282.000
hsn,2001-07-02,1.558,1.511,1.558,1.511,2118.000
ht1,2001-07-02,19.111,19.092,19.283,18.806,37480.000
ht8,2001-07-02,3365.389,4038.467,4038.467,3365.389,3.000
hta,2001-07-02,0.430,0.393,0.430,0.385,2567015.000
hvn,2001-07-02,4.072,4.028,4.085,4.000,1088180.000
hwk,2001-07-02,244.782,244.782,244.782,244.782,2.000
hyd,2001-07-02,1.609,1.609,1.609,1.609,969.000
hzn,2001-07-02,0.148,0.148,0.148,0.148,39029.000
iag,2001-07-02,3.316,3.327,3.337,3.227,2289864.000
ibc,2001-07-02,0.603,0.612,0.612,0.603,74027.000
icn,2001-07-02,0.078,0.080,0.080,0.075,567900.000
icu,2001-07-02,3034.672,2960.656,3034.672,2960.656,1.000
ida,2001-07-02,0.064,0.065,0.065,0.064,1258745.000
idt,2001-07-02,4.731,4.831,4.831,4.642,37055.000
ifm,2001-07-02,1.760,1.800,1.800,1.710,137302.000
ige,2001-07-02,66.841,66.841,66.841,65.580,1049.000
ign,2001-07-02,1.051,1.032,1.051,1.032,39991.000
ilu,2001-07-02,4.347,4.093,4.347,4.048,429322.000
imc,2001-07-02,10.275,9.904,10.275,9.656,2713.000
imd,2001-07-02,0.210,0.210,0.210,0.210,15000.000
ims,2001-07-02,0.150,0.150,0.150,0.150,2408.000
ire,2001-07-02,2.058,2.058,2.058,2.058,5126.000
iri,2001-07-02,0.580,0.560,0.600,0.560,142105.000
isx,2001-07-02,4.781,4.941,5.100,4.622,12833.000
ivo,2001-07-02,1166.700,1088.920,1166.700,1050.030,40.000
ivq,2001-07-02,43.761,43.112,43.875,42.731,2092.000
ixr,2001-07-02,0.048,0.047,0.048,0.047,6392.000
jcs,2001-07-02,0.113,0.109,0.113,0.109,88859.000
jdr,2001-07-02,32.329,29.635,32.329,29.635,33.000
kai,2001-07-02,3.413,3.724,3.724,3.413,316.000
kkl,2001-07-02,0.662,0.662,0.662,0.662,2406.000
klr,2001-07-02,0.557,0.571,0.571,0.557,490.000
knm,2001-07-02,0.930,0.840,0.930,0.840,98350.000
ksc,2001-07-02,1.073,1.048,1.073,1.048,19856.000
kza,2001-07-02,21.414,21.424,21.806,20.658,8226.000
lau,2001-07-02,0.248,0.248,0.248,0.248,8072.000
law,2001-07-02,0.025,0.030,0.030,0.025,48232.000
lcd,2001-07-02,5.013,5.013,5.013,5.013,144.000
leg,2001-07-02,0.073,0.075,0.075,0.073,106728.000
ler,2001-07-02,0.449,0.449,0.449,0.449,627.000
lgr,2001-07-02,1.050,1.110,1.110,1.050,2140.000
lic,2001-07-02,6.188,6.281,6.656,6.188,3250.000
lin,2001-07-02,0.275,0.275,0.275,0.275,3143.000
lio,2001-07-02,16.111,16.666,16.666,16.111,2651.000
lko,2001-07-02,0.037,0.038,0.038,0.036,1161610.000
llc,2001-07-02,11.970,12.041,12.105,11.883,1442685.000
lmg,2001-07-02,0.027,0.028,0.028,0.027,366730.000
lny,2001-07-02,20.640,20.400,20.640,19.680,1247.000
lsa,2001-07-02,3447.284,3403.647,3447.284,3360.010,62.000
lvt,2001-07-02,38.386,38.386,38.386,38.386,19.000
lyc,2001-07-02,1.312,1.275,1.350,1.275,32560.000
mah,2001-07-02,0.104,0.104,0.104,0.099,294101.000
man,2001-07-02,0.584,0.584,0.584,0.584,2139.000
maq,2001-07-02,1.500,1.300,1.600,1.300,99008.000
mcm,2001-07-02,8.600,8.400,8.600,8.400,675.000
mcp,2001-07-02,1.081,1.091,1.091,1.072,20397.000
mcr,2001-07-02,0.160,0.165,0.165,0.160,124400.000
mcx,2001-07-02,13.000,13.000,13.000,13.000,48482.000
meb,2001-07-02,9.791,10.087,10.087,9.791,469.000
mgl,2001-07-02,37.153,35.915,37.330,35.915,3436.000
mgr,2001-07-02,3.304,3.295,3.313,3.287,1254702.000
mgx,2001-07-02,0.003,0.003,0.003,0.003,475710.000
mhi,2001-07-02,0.110,0.110,0.110,0.110,50000.000
mir,2001-07-02,0.991,1.000,1.010,0.991,209979.000
mls,2001-07-02,0.015,0.015,0.015,0.015,110000.000
mlt,2001-07-02,2.208,2.200,2.208,2.160,32795.000
mnd,2001-07-02,0.505,0.540,0.540,0.502,35780.000
moq,2001-07-02,3.501,3.501,3.501,3.501,686.000
moy,2001-07-02,1.983,1.983,1.983,1.983,1335.000
moz,2001-07-02,0.595,0.585,0.595,0.585,10254.000
mpo,2001-07-02,0.165,0.185,0.185,0.165,5548.000
mpr,2001-07-02,0.095,0.095,0.095,0.095,117204.000
mrc,2001-07-02,0.115,0.115,0.115,0.115,102957.000
mrm,2001-07-02,0.692,0.710,0.710,0.666,118290.000
mrv,2001-07-02,0.578,0.560,0.578,0.560,58690.000
mrz,2001-07-02,0.860,0.860,0.900,0.860,166215.000
msm,2001-07-02,5855.924,6200.390,6200.390,5855.924,60.000
mtb,2001-07-02,0.532,0.490,0.532,0.490,11071.000
mxi,2001-07-02,0.145,0.145,0.150,0.145,148290.000
nab,2001-07-02,33.964,33.107,34.063,33.107,4445636.000
nam,2001-07-02,0.310,0.320,0.320,0.310,44043.000
ncm,2001-07-02,4.113,4.142,4.152,4.032,367837.000
ncr,2001-07-02,0.104,0.104,0.104,0.104,210454.000
nea,2001-07-02,0.605,0.540,0.605,0.540,78300.000
ngy,2001-07-02,2.278,2.278,2.278,2.278,960.000
nuf,2001-07-02,2.697,2.679,2.697,2.661,52279.000
nva,2001-07-02,0.176,0.146,0.176,0.146,2969.000
nwe,2001-07-02,0.064,0.069,0.069,0.064,89503.000
oau,2001-07-02,0.310,0.310,0.310,0.310,18525.000
obj,2001-07-02,1.066,1.066,1.066,1.066,2589.000
ocl,2001-07-02,0.320,0.315,0.320,0.315,10000.000
oda,2001-07-02,1.835,1.835,1.835,1.835,541.000
oec,2001-07-02,7.400,7.300,7.600,7.000,108534.000
oeq,2001-07-02,0.100,0.095,0.100,0.095,8000.000
oil,2001-07-02,1.280,1.260,1.300,1.260,35472.000
ook,2001-07-02,1.807,1.928,1.928,1.807,623.000
opl,2001-07-02,51490.713,51490.713,51490.713,51490.713,0.000
opt,2001-07-02,2.742,2.737,2.746,2.717,45033.000
org,2001-07-02,2.468,2.435,2.468,2.402,661827.000
ori,2001-07-02,3.978,3.909,4.005,3.842,586352.000
osh,2001-07-02,1.179,1.199,1.199,1.130,827114.000
ovt,2001-07-02,0.455,0.460,0.470,0.450,906803.000
ozl,2001-07-02,1.358,1.407,1.407,1.358,99470.000
pac,2001-07-02,0.550,0.550,0.550,0.550,9000.000
pcg,2001-07-02,1.970,1.950,1.970,1.950,13251.000
pch,2001-07-02,47.251,47.251,47.251,45.727,262.000
pcl,2001-07-02,0.030,0.030,0.030,0.030,108175.000
pdn,2001-07-02,0.026,0.027,0.027,0.026,413546.000
pen,2001-07-02,1.647,1.647,1.647,1.647,1042.000
pmc,2001-07-02,1.843,1.858,1.858,1.843,74199.000
pme,2001-07-02,0.960,0.960,0.960,0.960,20300.000
pmv,2001-07-02,1.450,1.450,1.450,1.450,2900.000
pnv,2001-07-02,0.790,0.780,0.810,0.780,32800.000
pnw,2001-07-02,1.673,1.673,1.673,1.673,143.000
pos,2001-07-02,0.128,0.096,0.128,0.096,4733.000
ppk,2001-07-02,0.700,0.700,0.700,0.700,1000.000
ppt,2001-07-02,39.960,40.050,40.050,39.300,112424.000
prm,2001-07-02,41.686,41.686,41.686,40.644,134.000
prn,2001-07-02,0.066,0.066,0.066,0.066,70579.000
pro,2001-07-02,0.350,0.350,0.350,0.350,19000.000
prt,2001-07-02,1.588,1.588,1.588,1.588,677.000
prx,2001-07-02,2.394,2.253,2.394,2.112,18393.000
psa,2001-07-02,0.142,0.147,0.147,0.142,111303.000
ptl,2001-07-02,17.436,17.772,17.884,17.436,3260.000
ptx,2001-07-02,97.424,97.424,97.424,97.424,11.000
qan,2001-07-02,3.420,3.430,3.459,3.420,1801709.000
qbe,2001-07-02,11.477,11.286,11.652,11.246,1653640.000
que,2001-07-02,0.050,0.050,0.050,0.050,7500.000
rcp,2001-07-02,327.369,327.369,327.369,327.369,5.000
rct,2001-07-02,1.500,1.460,1.500,1.460,6000.000
rdf,2001-07-02,1.281,1.245,1.290,1.245,23544.000
rea,2001-07-02,0.099,0.099,0.108,0.099,51264.000
reh,2001-07-02,0.786,0.786,0.786,0.786,20359.000
rhc,2001-07-02,3.100,3.155,3.170,3.100,145201.000
ric,2001-07-02,0.700,0.710,0.710,0.700,244000.000
rim,2001-07-02,0.071,0.071,0.071,0.071,92399.000
rio,2001-07-02,26.840,27.534,27.534,26.816,2630564.000
rkn,2001-07-02,0.142,0.147,0.147,0.137,305056.000
rmc,2001-07-02,1.170,1.170,1.170,1.170,1500.000
rmd,2001-07-02,2.538,2.490,2.550,2.490,3226700.000
rmg,2001-07-02,482.640,471.915,482.640,471.915,98.000
rmi,2001-07-02,6.394,6.394,6.577,6.394,1149.000
rnd,2001-07-02,1.213,1.167,1.213,1.167,21429.000
rnt,2001-07-02,8.369,8.862,8.862,7.877,497.000
rsg,2001-07-02,0.407,0.398,0.420,0.394,58737.000
rsh,2001-07-02,2399.207,2374.911,2405.280,2374.911,21.000
sar,2001-07-02,0.265,0.265,0.265,0.265,29117.000
sbm,2001-07-02,0.896,0.845,0.896,0.845,15620.000
sbr,2001-07-02,0.165,0.165,0.165,0.165,100000.000
sdg,2001-07-02,0.330,0.330,0.330,0.282,101782.000
sdi,2001-07-02,0.142,0.142,0.142,0.142,46475.000
sdl,2001-07-02,0.032,0.033,0.033,0.032,8674.000
sen,2001-07-02,0.077,0.080,0.080,0.077,268194.000
seq,2001-07-02,462.981,462.981,462.981,462.981,0.000
ser,2001-07-02,0.018,0.016,0.018,0.016,1697943.000
ses,2001-07-02,3.139,3.139,3.139,3.139,558.000
sf1,2001-07-02,21.823,25.315,25.315,21.823,158.000
sgo,2001-07-02,2.475,2.745,2.745,2.475,2444.000
sgp,2001-07-02,3.797,3.807,3.807,3.769,1414119.000
shl,2001-07-02,7.888,8.030,8.030,7.850,441857.000
shv,2001-07-02,1.490,1.490,1.490,1.490,11742.000
skc,2001-07-02,2.053,2.053,2.053,2.053,179003.000
slx,2001-07-02,4.581,4.600,4.630,4.500,68670.000
smc,2001-07-02,0.377,0.478,0.478,0.377,9147.000
sol,2001-07-02,4.726,4.730,4.750,4.700,141180.000
spk,2001-07-02,3.509,3.437,3.524,3.421,1039859.000
spl,2001-07-02,0.590,0.540,0.590,0.540,80800.000
sri,2001-07-02,0.780,0.780,0.780,0.780,333.000
srk,2001-07-02,0.090,0.090,0.090,0.090,5833.000
srn,2001-07-02,1.935,1.935,1.935,1.935,2971.000
srv,2001-07-02,6.816,6.767,6.816,6.767,61886.000
sst,2001-07-02,1.200,1.440,1.440,1.200,1724.000
st1,2001-07-02,289.972,336.368,336.368,289.972,5.000
sta,2001-07-02,1.925,1.925,1.925,1.925,1777.000
sto,2001-07-02,5.138,5.026,5.146,4.961,3359694.000
sun,2001-07-02,14.377,14.532,14.561,14.377,1444598.000
svd,2001-07-02,6.873,6.345,6.873,6.345,148.000
svs,2001-07-02,0.240,0.240,0.240,0.240,5500.000
sw1,2001-07-02,16.501,18.334,19.251,16.501,1254.000
swm,2001-07-02,4.501,4.501,4.528,4.483,388809.000
sxy,2001-07-02,0.528,0.528,0.528,0.511,192918.000
sys,2001-07-02,0.296,0.247,0.296,0.247,17418.000
tah,2001-07-02,4.328,4.332,4.346,4.314,2116648.000
tam,2001-07-02,0.883,0.883,0.883,0.883,1246.000
tap,2001-07-02,1.089,1.089,1.089,1.073,397847.000
tbr,2001-07-02,0.730,0.730,0.730,0.720,7232.000
tcl,2001-07-02,4.205,4.049,4.221,4.049,615985.000
tdl,2001-07-02,1.393,1.402,1.402,1.357,33373.000
tfl,2001-07-02,0.467,0.448,0.467,0.448,8034.000
tgg,2001-07-02,1.658,1.667,1.667,1.658,58884.000
tia,2001-07-02,16.697,16.697,16.697,16.697,127.000
tls,2001-07-02,5.370,5.360,5.460,5.350,27069572.000
tne,2001-07-02,0.837,0.850,0.850,0.800,230037.000
tng,2001-07-02,0.152,0.152,0.152,0.152,3279.000
tnr,2001-07-02,9.372,9.923,9.923,9.372,1554.000
tom,2001-07-02,3172.216,3172.216,3172.216,3172.216,1.000
tpm,2001-07-02,0.224,0.228,0.228,0.224,87707.000
tps,2001-07-02,158.119,158.119,158.119,158.119,166.000
try,2001-07-02,0.607,0.598,0.625,0.598,36587.000
twd,2001-07-02,0.559,0.559,0.559,0.559,5407.000
twr,2001-07-02,3.510,3.510,3.519,3.485,18127.000
val,2001-07-02,0.809,0.809,0.809,0.809,1885.000
var,2001-07-02,0.847,0.794,0.847,0.794,1889.000
via,2001-07-02,1.480,1.480,1.480,1.480,2500.000
vii,2001-07-02,0.269,0.276,0.276,0.269,651709.000
vip,2001-07-02,610.684,674.966,674.966,610.684,1.000
vpr,2001-07-02,4.320,4.320,4.320,4.320,213.000
vrl,2001-07-02,1.438,1.509,1.509,1.420,158622.000
wam,2001-07-02,1.090,1.100,1.100,1.090,35956.000
wat,2001-07-02,1.834,1.794,1.834,1.794,5017.000
wbc,2001-07-02,14.075,14.006,14.135,13.927,4229635.000
web,2001-07-02,0.142,0.139,0.142,0.139,71735.000
wec,2001-07-02,1.909,2.004,2.004,1.909,2069.000
wes,2001-07-02,18.060,18.082,18.490,18.055,1062589.000
wfe,2001-07-02,0.414,0.414,0.414,0.414,2871.000
wow,2001-07-02,10.713,10.940,10.950,10.713,2419397.000
wpl,2001-07-02,15.456,15.485,15.544,15.397,1743627.000
wpp,2001-07-02,3.601,3.601,3.637,3.601,28179.000
wsa,2001-07-02,0.157,0.186,0.186,0.157,135153.000
yow,2001-07-02,720.000,731.250,731.250,720.000,7.000
zgl,2001-07-02,0.058,0.058,0.058,0.058,1473.000
zim,2001-07-02,0.930,0.870,0.930,0.870,5350.000
zno,2001-07-02,17.500,16.625,17.500,16.625,1017.000
