ebg,2001-07-12,0.484,0.484,0.484,0.484,1034.000
ect,2001-07-12,2.775,2.700,2.812,2.662,90077.000
egy,2001-07-12,33.312,32.500,33.312,32.500,215.000
eld,2001-07-12,196.404,198.839,204.520,196.404,23367.000
em1,2001-07-12,1.006,1.006,1.006,1.006,286.000
emr,2001-07-12,2.344,2.344,2.442,2.344,295761.000
eqe,2001-07-12,0.263,0.263,0.263,0.263,23685.000
eqt,2001-07-12,5.230,5.275,5.275,5.230,2796.000
era,2001-07-12,1.034,1.015,1.034,1.015,4210.000
erx,2001-07-12,0.059,0.059,0.059,0.059,33726.000
evt,2001-07-12,1.823,1.851,1.851,1.823,30233.000
ewc,2001-07-12,0.091,0.090,0.091,0.090,66493.000
ezl,2001-07-12,0.260,0.260,0.260,0.260,40000.000
far,2001-07-12,0.134,0.159,0.159,0.134,1043018.000
fbu,2001-07-12,1.909,1.909,1.909,1.909,41.000
fgo,2001-07-12,235.000,230.000,235.000,230.000,30.000
fgx,2001-07-12,322.988,321.132,322.988,319.276,538.000
flt,2001-07-12,27.464,26.985,27.464,26.985,4416.000
fmg,2001-07-12,0.013,0.013,0.013,0.013,616200.000
fml,2001-07-12,4.500,4.500,4.500,4.350,5980.000
fnp,2001-07-12,0.563,0.563,0.563,0.563,2453.000
fsa,2001-07-12,0.255,0.225,0.255,0.225,8250.000
fun,2001-07-12,7.291,7.291,7.291,7.291,503.000
fwd,2001-07-12,1.270,1.309,1.309,1.270,8703.000
fyi,2001-07-12,3.554,3.554,3.554,3.317,71008.000
gbp,2001-07-12,0.284,0.306,0.306,0.284,27429.000
ged,2001-07-12,0.060,0.060,0.060,0.060,57858.000
glb,2001-07-12,14.985,15.439,15.530,14.985,18937.000
gll,2001-07-12,0.221,0.221,0.221,0.221,5298.000
gmr,2001-07-12,1.161,1.161,1.161,1.161,6994.000
gnc,2001-07-12,4.133,4.114,4.133,4.114,55572.000
gow,2001-07-12,1.665,1.748,1.748,1.665,15713.000
gpt,2001-07-12,8.821,8.854,8.854,8.788,1628387.000
gtg,2001-07-12,0.541,0.560,0.560,0.541,97299.000
gud,2001-07-12,1.790,1.860,1.860,1.790,77844.000
gwa,2001-07-12,2.537,2.592,2.624,2.537,377899.000
hgm,2001-07-12,6.027,6.027,6.268,5.786,29222.000
hhm,2001-07-12,0.075,0.071,0.075,0.071,35131.000
hil,2001-07-12,2.900,2.900,2.900,2.900,3013.000
hls,2001-07-12,3.139,3.139,3.139,3.069,10035.000
hlx,2001-07-12,0.244,0.244,0.244,0.238,101031.000
hng,2001-07-12,1.079,1.079,1.079,1.079,5238.000
hrr,2001-07-12,1.856,1.930,1.930,1.856,3906.000
hrz,2001-07-12,0.037,0.035,0.037,0.035,161101.000
hsn,2001-07-12,1.558,1.558,1.558,1.558,5294.000
ht1,2001-07-12,18.505,18.376,18.520,18.376,58577.000
hta,2001-07-12,0.345,0.360,0.380,0.345,5626977.000
hvn,2001-07-12,3.934,4.063,4.063,3.906,1238498.000
hwk,2001-07-12,225.953,258.904,258.904,225.953,39.000
hzn,2001-07-12,0.143,0.148,0.148,0.143,173509.000
iag,2001-07-12,3.207,3.277,3.287,3.197,2557791.000
ibc,2001-07-12,0.612,0.603,0.612,0.603,180287.000
icn,2001-07-12,0.069,0.070,0.071,0.069,116500.000
ics,2001-07-12,2.071,2.071,2.071,2.071,565.000
icu,2001-07-12,2960.656,3034.672,3034.672,2960.656,4.000
ida,2001-07-12,0.071,0.070,0.071,0.070,575921.000
idt,2001-07-12,4.547,4.547,4.547,4.500,26934.000
ifm,2001-07-12,1.850,1.850,1.880,1.850,37865.000
ige,2001-07-12,64.318,65.580,65.580,63.057,677.000
ign,2001-07-12,0.975,0.956,0.975,0.956,20668.000
ilu,2001-07-12,3.897,3.897,3.915,3.879,306751.000
imc,2001-07-12,10.646,10.646,10.646,10.646,565.000
imd,2001-07-12,0.250,0.255,0.255,0.250,86052.000
imm,2001-07-12,1.330,1.370,1.370,1.330,26111.000
ire,2001-07-12,2.243,2.243,2.292,2.243,6151.000
iri,2001-07-12,0.540,0.530,0.540,0.520,44145.000
isx,2001-07-12,4.224,4.144,4.303,4.144,4969.000
ivo,2001-07-12,972.250,933.360,972.250,933.360,21.000
ivq,2001-07-12,41.968,41.968,42.349,40.823,1688.000
jan,2001-07-12,203.867,200.682,203.867,200.682,8.000
jdr,2001-07-12,30.982,26.941,30.982,26.941,402.000
jin,2001-07-12,0.160,0.170,0.170,0.160,14600.000
kai,2001-07-12,4.655,4.655,4.655,4.344,859.000
kis,2001-07-12,0.192,0.192,0.192,0.192,27409.000
klr,2001-07-12,0.571,0.607,0.607,0.571,7350.000
ksc,2001-07-12,1.073,1.087,1.087,1.073,31173.000
kza,2001-07-12,19.893,19.989,20.085,19.798,6740.000
law,2001-07-12,0.034,0.034,0.034,0.034,40267.000
leg,2001-07-12,0.070,0.073,0.073,0.070,70441.000
lic,2001-07-12,6.084,6.188,6.375,5.812,7529.000
lin,2001-07-12,0.298,0.335,0.350,0.298,47770.000
lio,2001-07-12,16.666,16.666,16.666,16.666,1591.000
lko,2001-07-12,0.044,0.046,0.047,0.044,16501099.000
llc,2001-07-12,11.835,11.883,11.960,11.738,879399.000
lny,2001-07-12,21.120,21.600,21.600,20.160,4150.000
lpd,2001-07-12,2.329,2.199,2.329,2.199,933.000
lsa,2001-07-12,3360.010,3316.374,3360.010,3272.738,15.000
mah,2001-07-12,0.104,0.108,0.108,0.099,175585.000
maq,2001-07-12,1.200,1.150,1.200,1.150,3642.000
mcm,2001-07-12,8.200,8.200,8.200,8.200,2100.000
mcp,2001-07-12,1.317,1.308,1.317,1.288,50029.000
mcr,2001-07-12,0.185,0.200,0.205,0.185,1078957.000
meb,2001-07-12,9.494,10.681,10.681,9.494,506.000
mey,2001-07-12,5.722,5.722,5.722,5.722,165.000
mgl,2001-07-12,37.206,36.976,38.215,36.622,265799.000
mgr,2001-07-12,3.269,3.260,3.269,3.242,696297.000
mgx,2001-07-12,0.003,0.002,0.003,0.002,1854370.000
mir,2001-07-12,1.020,1.039,1.039,1.020,90333.000
mlt,2001-07-12,2.210,2.204,2.210,2.204,12010.000
mnd,2001-07-12,0.525,0.525,0.525,0.525,33788.000
moq,2001-07-12,3.282,3.282,3.282,3.282,480.000
moy,2001-07-12,2.115,2.115,2.115,2.115,757.000
mpo,2001-07-12,0.195,0.214,0.214,0.195,73975.000
mrc,2001-07-12,0.120,0.115,0.120,0.115,715789.000
mrm,2001-07-12,0.675,0.639,0.675,0.639,100212.000
mrv,2001-07-12,0.494,0.513,0.513,0.494,97363.000
mrz,2001-07-12,0.930,0.940,0.940,0.930,404182.000
msi,2001-07-12,0.064,0.064,0.064,0.064,4329.000
msm,2001-07-12,5970.746,5626.280,5970.746,5626.280,5.000
mtb,2001-07-12,0.560,0.560,0.560,0.560,3734.000
mxi,2001-07-12,0.160,0.160,0.160,0.160,50000.000
nab,2001-07-12,32.338,31.805,32.338,31.677,3902017.000
nam,2001-07-12,0.300,0.290,0.300,0.290,5500.000
ncm,2001-07-12,3.912,3.921,3.949,3.875,847100.000
ncr,2001-07-12,0.104,0.104,0.104,0.104,146310.000
nea,2001-07-12,0.550,0.582,0.582,0.550,57200.000
ngy,2001-07-12,2.354,2.354,2.430,2.354,8376.000
nor,2001-07-12,17.082,17.082,17.082,17.082,0.000
nuf,2001-07-12,2.679,2.798,2.798,2.679,91093.000
nwe,2001-07-12,0.081,0.083,0.084,0.081,67893.000
oar,2001-07-12,54.432,54.432,54.432,54.432,8.000
oau,2001-07-12,0.358,0.358,0.358,0.358,15082.000
obj,2001-07-12,1.066,1.101,1.155,1.066,13646.000
ocl,2001-07-12,0.400,0.400,0.400,0.400,8000.000
oda,2001-07-12,1.708,1.708,1.708,1.708,5621.000
oec,2001-07-12,6.900,6.900,7.000,6.800,62722.000
oeq,2001-07-12,0.085,0.085,0.085,0.085,6000.000
oil,2001-07-12,1.160,1.130,1.160,1.020,1378036.000
ook,2001-07-12,1.606,1.606,1.606,1.606,125.000
opt,2001-07-12,2.815,2.766,2.834,2.756,20861.000
org,2001-07-12,2.359,2.435,2.435,2.344,1894963.000
ori,2001-07-12,4.256,4.302,4.322,4.213,662102.000
osh,2001-07-12,1.160,1.169,1.179,1.130,1003372.000
ovt,2001-07-12,0.600,0.630,0.640,0.590,6135537.000
ozl,2001-07-12,1.601,1.601,1.649,1.601,47153.000
pac,2001-07-12,0.850,0.850,0.850,0.850,19000.000
pdn,2001-07-12,0.028,0.028,0.028,0.027,278529.000
pgc,2001-07-12,7.976,8.225,8.225,7.976,157.000
pmc,2001-07-12,1.858,1.858,1.858,1.839,97403.000
pme,2001-07-12,0.900,0.940,0.940,0.900,17107.000
pmv,2001-07-12,1.550,1.550,1.550,1.550,5000.000
pnv,2001-07-12,0.770,0.770,0.780,0.760,119275.000
pnw,2001-07-12,1.534,1.395,1.534,1.395,3582.000
pos,2001-07-12,0.096,0.096,0.096,0.096,10748.000
ppk,2001-07-12,0.700,0.700,0.700,0.700,3900.000
ppt,2001-07-12,41.290,41.500,41.500,41.140,154242.000
prm,2001-07-12,44.812,47.939,50.544,44.812,3806.000
prn,2001-07-12,0.081,0.076,0.081,0.076,115889.000
prt,2001-07-12,1.606,1.553,1.606,1.553,15803.000
prx,2001-07-12,2.394,2.394,2.394,2.394,26170.000
psa,2001-07-12,0.147,0.151,0.151,0.147,68256.000
ptl,2001-07-12,19.471,19.113,19.560,19.113,12139.000
ptx,2001-07-12,131.703,138.920,138.920,131.703,62.000
qan,2001-07-12,3.261,3.291,3.340,3.261,3916146.000
qbe,2001-07-12,10.890,10.920,10.999,10.831,1532720.000
que,2001-07-12,0.055,0.055,0.055,0.055,65500.000
rcp,2001-07-12,341.010,313.729,341.010,313.729,24.000
rct,2001-07-12,1.440,1.400,1.440,1.400,3175.000
rdf,2001-07-12,1.174,1.139,1.174,1.139,10792.000
red,2001-07-12,0.578,0.578,0.578,0.578,5193.000
reh,2001-07-12,0.794,0.794,0.794,0.794,21631.000
rft,2001-07-12,0.061,0.061,0.061,0.061,9879.000
rhc,2001-07-12,2.900,2.850,2.900,2.840,360122.000
ric,2001-07-12,0.720,0.720,0.730,0.710,196015.000
rio,2001-07-12,27.131,27.218,27.297,27.013,1418543.000
rkn,2001-07-12,0.132,0.132,0.132,0.132,42193.000
rmc,2001-07-12,1.130,1.130,1.130,1.130,37000.000
rmd,2001-07-12,2.515,2.550,2.555,2.515,5061432.000
rmg,2001-07-12,546.992,568.442,568.442,525.541,2264.000
rmi,2001-07-12,5.846,5.846,5.846,5.846,164.000
rnd,2001-07-12,1.073,1.073,1.073,1.073,7500.000
rsg,2001-07-12,0.390,0.385,0.403,0.385,58861.000
rsh,2001-07-12,2368.837,2368.837,2368.837,2308.097,20.000
sar,2001-07-12,0.265,0.265,0.265,0.265,2266.000
sbm,2001-07-12,0.794,0.794,0.819,0.794,61859.000
sbr,2001-07-12,0.155,0.155,0.155,0.155,2000.000
sdg,2001-07-12,0.359,0.359,0.359,0.359,30906.000
sdl,2001-07-12,0.037,0.041,0.041,0.037,30544.000
sen,2001-07-12,0.063,0.063,0.064,0.063,233538.000
ser,2001-07-12,0.016,0.016,0.016,0.016,93228.000
ses,2001-07-12,3.228,3.184,3.228,3.184,2230.000
sf1,2001-07-12,23.569,23.278,23.569,23.278,706.000
sfg,2001-07-12,0.077,0.077,0.077,0.077,11001.000
sgo,2001-07-12,2.250,2.250,2.250,2.250,244.000
sgp,2001-07-12,3.807,3.807,3.816,3.797,5471732.000
shl,2001-07-12,7.750,7.820,7.850,7.680,396607.000
shv,2001-07-12,1.462,1.462,1.462,1.462,5882.000
sih,2001-07-12,0.225,0.209,0.225,0.209,43560.000
skc,2001-07-12,2.182,2.182,2.182,2.182,123069.000
slx,2001-07-12,4.480,4.290,4.480,4.200,97397.000
sol,2001-07-12,5.020,5.100,5.200,5.020,115540.000
spk,2001-07-12,3.284,3.287,3.318,3.284,878999.000
spl,2001-07-12,0.600,0.600,0.600,0.580,95000.000
sri,2001-07-12,0.840,0.840,0.840,0.840,4167.000
srk,2001-07-12,0.111,0.111,0.111,0.111,4667.000
srn,2001-07-12,2.440,2.440,2.440,2.440,820.000
srv,2001-07-12,6.081,6.081,6.179,6.081,53250.000
st1,2001-07-12,951.109,835.121,951.109,765.527,73.000
sta,2001-07-12,1.818,1.978,1.978,1.711,5237.000
sto,2001-07-12,4.840,4.873,4.985,4.833,6375340.000
svd,2001-07-12,6.345,6.345,6.873,6.345,920.000
sw1,2001-07-12,13.750,13.750,13.750,13.750,327.000
swm,2001-07-12,4.715,4.830,4.890,4.715,310024.000
sxy,2001-07-12,0.582,0.591,0.627,0.582,2430233.000
sys,2001-07-12,0.272,0.252,0.272,0.252,21063.000
tah,2001-07-12,4.347,4.331,4.365,4.314,1698912.000
tap,2001-07-12,1.137,1.153,1.161,1.137,260151.000
tbr,2001-07-12,0.710,0.730,0.730,0.710,28000.000
tcl,2001-07-12,4.163,4.144,4.183,4.096,1450457.000
tdl,2001-07-12,1.493,1.493,1.493,1.493,2211.000
tfl,2001-07-12,0.448,0.373,0.448,0.373,38511.000
tgg,2001-07-12,1.667,1.640,1.667,1.640,36661.000
tia,2001-07-12,16.341,16.341,16.341,16.341,71.000
tls,2001-07-12,5.460,5.400,5.470,5.380,21155060.000
tne,2001-07-12,0.810,0.790,0.810,0.790,229413.000
tnr,2001-07-12,9.923,9.923,9.923,9.372,438.000
tpm,2001-07-12,0.220,0.215,0.220,0.215,23234.000
tps,2001-07-12,162.636,158.119,162.636,158.119,55.000
try,2001-07-12,0.680,0.725,0.725,0.680,143987.000
twr,2001-07-12,3.435,3.460,3.460,3.426,99049.000
tzl,2001-07-12,56.680,56.680,56.680,56.680,1875.000
val,2001-07-12,0.980,0.944,0.980,0.944,8894.000
vii,2001-07-12,0.308,0.308,0.308,0.308,5696.000
vip,2001-07-12,567.829,567.829,567.829,567.829,3.000
voc,2001-07-12,0.326,0.326,0.326,0.326,6281.000
vpr,2001-07-12,4.680,4.680,4.680,4.560,2179.000
vrl,2001-07-12,1.563,1.500,1.563,1.473,77551.000
wbc,2001-07-12,13.581,13.514,13.581,13.334,2606576.000
web,2001-07-12,0.153,0.153,0.153,0.153,1435.000
wec,2001-07-12,2.004,1.909,2.004,1.909,3621.000
wes,2001-07-12,17.988,18.316,18.503,17.988,1613054.000
wfe,2001-07-12,0.404,0.419,0.419,0.404,3860.000
wja,2001-07-12,0.668,0.659,0.668,0.659,15941.000
wow,2001-07-12,10.587,10.760,10.800,10.490,2235705.000
wpl,2001-07-12,15.250,15.266,15.328,15.093,1322843.000
wpp,2001-07-12,3.826,3.961,3.961,3.826,31084.000
zim,2001-07-12,0.910,0.910,0.910,0.910,18294.000
