hng,2001-07-20,1.060,1.060,1.060,1.060,3445.000
hrr,2001-07-20,1.930,2.004,2.004,1.893,24385.000
hrz,2001-07-20,0.036,0.037,0.037,0.036,32752.000
hsn,2001-07-20,1.417,1.417,1.417,1.417,22258.000
ht1,2001-07-20,19.761,19.331,19.808,19.331,28766.000
hta,2001-07-20,0.330,0.340,0.340,0.325,648224.000
hvn,2001-07-20,3.859,3.831,3.906,3.821,1541439.000
hzn,2001-07-20,0.133,0.138,0.143,0.133,2955389.000
iag,2001-07-20,3.350,3.357,3.357,3.297,1713795.000
ibc,2001-07-20,0.631,0.631,0.631,0.622,122292.000
icn,2001-07-20,0.076,0.072,0.076,0.072,78000.000
icu,2001-07-20,4033.894,4255.943,4255.943,3885.861,8.000
ida,2001-07-20,0.061,0.061,0.061,0.061,839136.000
idt,2001-07-20,4.348,4.310,4.348,4.310,25751.000
ifm,2001-07-20,1.880,1.840,1.900,1.840,744399.000
ige,2001-07-20,65.580,64.318,66.841,64.318,1766.000
ign,2001-07-20,0.975,0.984,0.984,0.975,4198.000
ilu,2001-07-20,3.968,3.932,4.004,3.932,260589.000
imd,2001-07-20,0.280,0.275,0.285,0.270,309400.000
imm,2001-07-20,1.289,1.330,1.330,1.289,17581.000
ire,2001-07-20,2.292,2.341,2.341,2.292,762267.000
iri,2001-07-20,0.530,0.530,0.540,0.520,145316.000
isx,2001-07-20,3.666,3.347,3.666,3.347,6592.000
ivo,2001-07-20,661.130,707.798,777.800,661.130,22.000
ivq,2001-07-20,39.678,38.534,40.060,38.534,4191.000
ixr,2001-07-20,0.074,0.073,0.078,0.063,230977.000
jcs,2001-07-20,0.132,0.132,0.132,0.132,51434.000
jdr,2001-07-20,29.635,29.635,29.635,29.635,30.000
jin,2001-07-20,0.170,0.170,0.170,0.170,11700.000
jrv,2001-07-20,1.064,0.990,1.064,0.990,5872.000
kai,2001-07-20,3.724,3.724,3.724,3.724,39.000
kcn,2001-07-20,0.792,0.802,0.802,0.792,59007.000
kkl,2001-07-20,0.654,0.636,0.654,0.636,7020.000
klr,2001-07-20,0.550,0.543,0.550,0.543,7488.000
knm,2001-07-20,0.900,0.960,0.960,0.870,36167.000
krs,2001-07-20,0.040,0.040,0.040,0.040,300000.000
ksc,2001-07-20,1.043,1.048,1.048,1.043,20314.000
kza,2001-07-20,19.128,18.267,19.224,18.267,8126.000
law,2001-07-20,0.051,0.051,0.051,0.046,20133.000
lgr,2001-07-20,0.750,0.750,0.750,0.750,22000.000
lic,2001-07-20,5.100,4.688,5.100,4.172,13300.000
lin,2001-07-20,0.261,0.261,0.261,0.261,537.000
lio,2001-07-20,16.666,16.666,16.666,16.666,214.000
lko,2001-07-20,0.040,0.042,0.042,0.039,6231494.000
llc,2001-07-20,11.969,12.047,12.154,11.969,2199750.000
lmg,2001-07-20,0.029,0.028,0.029,0.028,45000.000
lny,2001-07-20,19.440,19.200,19.440,19.200,563.000
lsa,2001-07-20,3185.464,3229.101,3272.738,3185.464,19.000
lvt,2001-07-20,30.622,30.622,30.622,30.622,16.000
lyc,2001-07-20,1.125,1.162,1.162,1.088,14312.000
mah,2001-07-20,0.113,0.117,0.117,0.113,428204.000
maq,2001-07-20,1.150,0.950,1.150,0.950,302883.000
mcm,2001-07-20,8.200,8.200,8.200,8.200,150.000
mcp,2001-07-20,1.249,1.258,1.258,1.239,69876.000
mcr,2001-07-20,0.220,0.210,0.230,0.210,1307500.000
meb,2001-07-20,12.164,11.868,13.054,11.571,13370.000
mgr,2001-07-20,3.287,3.304,3.304,3.287,906569.000
mir,2001-07-20,1.058,1.058,1.058,1.049,290520.000
mls,2001-07-20,0.015,0.015,0.015,0.015,10000.000
mnd,2001-07-20,0.525,0.522,0.525,0.522,49200.000
mpo,2001-07-20,0.185,0.185,0.185,0.185,51.000
mrc,2001-07-20,0.115,0.120,0.120,0.115,328321.000
mrm,2001-07-20,0.621,0.612,0.621,0.612,22531.000
mrv,2001-07-20,0.560,0.560,0.578,0.550,476353.000
mrz,2001-07-20,0.960,0.940,0.960,0.930,232474.000
msm,2001-07-20,5741.102,5741.102,5741.102,5741.102,4.000
mwr,2001-07-20,0.188,0.177,0.188,0.153,273290.000
mxi,2001-07-20,0.165,0.160,0.165,0.160,35636.000
nab,2001-07-20,33.373,33.185,33.373,33.008,1925183.000
ncm,2001-07-20,4.055,3.930,4.059,3.930,374149.000
ncr,2001-07-20,0.104,0.099,0.104,0.099,498092.000
nea,2001-07-20,0.651,0.570,0.651,0.570,100160.000
ngy,2001-07-20,2.202,2.202,2.202,2.202,1541.000
nor,2001-07-20,17.082,17.082,17.082,15.529,322.000
nuf,2001-07-20,2.697,2.688,2.697,2.679,249248.000
nva,2001-07-20,0.195,0.185,0.195,0.185,12358.000
nwe,2001-07-20,0.077,0.083,0.083,0.075,229469.000
oau,2001-07-20,0.358,0.346,0.358,0.346,65102.000
obj,2001-07-20,0.995,0.995,0.995,0.995,3377.000
ocl,2001-07-20,0.440,0.440,0.440,0.440,9000.000
oda,2001-07-20,1.708,1.645,1.708,1.645,6298.000
oec,2001-07-20,6.900,7.000,7.000,6.800,4280.000
oeq,2001-07-20,0.090,0.090,0.090,0.090,640.000
oil,2001-07-20,1.060,0.980,1.060,0.950,181283.000
onx,2001-07-20,2.584,2.584,2.584,2.584,406.000
opt,2001-07-20,2.590,2.541,2.590,2.522,242649.000
org,2001-07-20,2.608,2.468,2.616,2.468,2676855.000
ori,2001-07-20,4.385,4.385,4.412,4.358,599992.000
osh,2001-07-20,1.082,1.091,1.101,1.072,3631744.000
ovt,2001-07-20,0.580,0.570,0.580,0.560,1555636.000
ozl,2001-07-20,1.504,1.455,1.504,1.407,190441.000
pch,2001-07-20,57.159,59.445,60.207,57.159,290.000
pdn,2001-07-20,0.026,0.026,0.026,0.025,648262.000
pen,2001-07-20,2.157,2.157,2.157,2.157,916.000
pmc,2001-07-20,1.888,1.907,1.907,1.878,79318.000
pme,2001-07-20,0.900,0.900,0.900,0.880,29693.000
pnv,2001-07-20,0.690,0.710,0.710,0.690,21900.000
pnw,2001-07-20,1.813,1.813,1.813,1.604,7601.000
pos,2001-07-20,0.128,0.128,0.128,0.128,12534.000
ppt,2001-07-20,42.310,42.200,42.360,42.200,11529.000
prm,2001-07-20,44.291,45.854,45.854,42.728,1058.000
pro,2001-07-20,0.300,0.300,0.300,0.300,3000.000
prt,2001-07-20,1.571,1.588,1.588,1.571,15357.000
prx,2001-07-20,2.183,2.183,2.183,2.183,14203.000
psa,2001-07-20,0.147,0.147,0.147,0.147,53965.000
ptl,2001-07-20,18.554,18.442,18.778,17.548,61431.000
ptx,2001-07-20,126.291,120.878,126.291,120.878,89.000
qan,2001-07-20,3.493,3.509,3.558,3.489,3576899.000
qbe,2001-07-20,10.769,10.660,10.811,10.660,703212.000
rcp,2001-07-20,313.729,300.089,313.729,300.089,34.000
rct,2001-07-20,1.420,1.420,1.420,1.420,7561.000
rdf,2001-07-20,1.067,1.005,1.067,1.005,79032.000
rdn,2001-07-20,404.627,420.190,420.190,404.627,94.000
rea,2001-07-20,0.099,0.099,0.099,0.099,20303.000
reh,2001-07-20,0.806,0.806,0.806,0.806,5116427.000
rhc,2001-07-20,2.820,2.760,2.820,2.760,345779.000
ric,2001-07-20,0.730,0.740,0.740,0.720,644630.000
rim,2001-07-20,0.071,0.071,0.071,0.071,31644.000
rio,2001-07-20,26.264,26.653,26.824,26.264,1065612.000
rkn,2001-07-20,0.142,0.132,0.142,0.132,22213.000
rmc,2001-07-20,1.080,1.080,1.080,1.080,2500.000
rmd,2001-07-20,2.610,2.605,2.625,2.605,2749128.000
rmg,2001-07-20,622.069,643.520,643.520,622.069,394.000
rmi,2001-07-20,5.664,5.481,5.664,5.481,1215.000
rnd,2001-07-20,1.120,1.120,1.120,1.120,2143.000
rsg,2001-07-20,0.398,0.385,0.398,0.385,30847.000
rsh,2001-07-20,2071.214,1980.105,2077.288,1980.105,168.000
sbm,2001-07-20,0.768,0.743,0.768,0.743,22513.000
scu,2001-07-20,8.100,8.100,8.100,8.100,123.000
sdg,2001-07-20,0.335,0.340,0.340,0.335,25755.000
sdl,2001-07-20,0.037,0.038,0.038,0.037,96876.000
sen,2001-07-20,0.063,0.060,0.063,0.059,505692.000
seq,2001-07-20,555.578,574.097,574.097,555.578,3.000
ser,2001-07-20,0.016,0.016,0.016,0.016,183893.000
ses,2001-07-20,3.139,3.363,3.363,3.004,3909.000
sfc,2001-07-20,3.900,3.900,3.900,3.900,100.000
sfg,2001-07-20,0.073,0.073,0.073,0.073,9626.000
sgo,2001-07-20,2.250,1.980,2.250,1.980,2689.000
sgp,2001-07-20,3.845,3.845,3.854,3.835,821336.000
shl,2001-07-20,8.220,8.150,8.230,8.140,289729.000
shv,2001-07-20,1.508,1.517,1.517,1.508,3855.000
sih,2001-07-20,0.209,0.201,0.209,0.201,8712.000
slx,2001-07-20,3.950,4.100,4.200,3.950,122563.000
smc,2001-07-20,0.415,0.415,0.415,0.415,3182.000
sol,2001-07-20,5.130,5.010,5.150,5.010,40200.000
spk,2001-07-20,3.263,3.216,3.279,3.208,651361.000
spl,2001-07-20,0.610,0.630,0.630,0.600,106300.000
sri,2001-07-20,0.768,0.768,0.768,0.768,1667.000
srn,2001-07-20,2.356,2.356,2.356,2.356,594.000
srv,2001-07-20,5.198,4.904,5.198,4.855,758173.000
sst,2001-07-20,1.440,1.500,1.500,1.440,2122.000
st1,2001-07-20,858.318,707.533,858.318,707.533,6.000
sta,2001-07-20,1.657,1.550,1.657,1.550,2129.000
sto,2001-07-20,4.776,4.825,4.833,4.744,1121970.000
sun,2001-07-20,14.212,14.027,14.212,13.988,365332.000
svd,2001-07-20,5.816,6.873,6.873,5.816,350.000
sw1,2001-07-20,16.134,11.917,16.134,11.917,1067.000
swm,2001-07-20,4.800,4.800,4.800,4.755,175590.000
sxy,2001-07-20,0.564,0.582,0.582,0.546,529693.000
tah,2001-07-20,4.190,4.167,4.236,4.148,2425557.000
tam,2001-07-20,0.979,0.979,0.979,0.979,4112.000
tap,2001-07-20,1.068,1.033,1.073,1.025,562821.000
tbl,2001-07-20,12.728,11.637,12.728,11.637,110.000
tbr,2001-07-20,0.740,0.710,0.740,0.710,53238.000
tcl,2001-07-20,4.091,4.039,4.091,3.991,916682.000
tdl,2001-07-20,1.420,1.411,1.420,1.411,5527.000
tgg,2001-07-20,1.667,1.640,1.667,1.640,157497.000
tls,2001-07-20,5.030,5.010,5.050,5.000,17744566.000
tne,2001-07-20,0.840,0.850,0.850,0.800,153564.000
tnr,2001-07-20,12.679,11.577,12.679,11.577,1264.000
tpm,2001-07-20,0.228,0.228,0.228,0.228,11617.000
tps,2001-07-20,144.566,144.566,144.566,144.566,68.000
try,2001-07-20,0.725,0.725,0.725,0.725,7063.000
twd,2001-07-20,0.601,0.601,0.601,0.601,12532.000
twr,2001-07-20,3.443,3.443,3.443,3.443,1897.000
val,2001-07-20,1.164,1.103,1.164,1.103,1714.000
var,2001-07-20,0.752,0.847,0.847,0.741,4297.000
via,2001-07-20,1.060,1.000,1.060,1.000,4500.000
vii,2001-07-20,0.308,0.308,0.308,0.308,6329.000
vip,2001-07-20,674.966,664.252,707.108,664.252,45.000
vpr,2001-07-20,4.800,4.800,4.800,4.800,106.000
vrl,2001-07-20,1.563,1.589,1.607,1.545,89141.000
wbc,2001-07-20,13.838,13.749,13.848,13.680,2400913.000
web,2001-07-20,0.162,0.162,0.162,0.162,2511.000
wes,2001-07-20,19.727,20.164,20.228,19.393,1656018.000
wfe,2001-07-20,0.419,0.409,0.419,0.409,1790.000
wja,2001-07-20,0.772,0.772,0.772,0.772,18067.000
wow,2001-07-20,11.000,11.300,11.410,11.000,5996596.000
wpl,2001-07-20,14.251,14.259,14.465,14.200,1604958.000
wpp,2001-07-20,3.748,3.736,3.763,3.736,130961.000
yow,2001-07-20,742.500,742.500,742.500,742.500,2.000
zim,2001-07-20,0.900,0.900,0.900,0.900,13795.000
zno,2001-07-20,17.500,16.188,17.500,16.188,697.000
