cim,2001-07-17,9.012,9.063,9.140,9.004,1019552.000
cin,2001-07-17,9.305,9.400,9.400,9.305,24000.000
cio,2001-07-17,933.345,906.678,933.345,906.678,69.000
cka,2001-07-17,0.077,0.077,0.077,0.077,2071.000
cla,2001-07-17,54000.000,53000.000,55000.000,53000.000,1.000
clh,2001-07-17,5.150,5.250,5.270,5.120,55409.000
clt,2001-07-17,0.587,0.603,0.603,0.579,33213.000
clv,2001-07-17,0.280,0.270,0.280,0.260,285545.000
cmp,2001-07-17,0.770,0.790,0.790,0.770,90000.000
coh,2001-07-17,40.009,39.010,40.050,39.000,85877.000
coo,2001-07-17,2.100,2.100,2.100,2.100,4000.000
cpu,2001-07-17,6.370,6.107,6.370,6.100,727380.000
cqr,2001-07-17,7.100,7.000,7.100,6.950,149615.000
crl,2001-07-17,0.064,0.064,0.064,0.064,10000.000
csl,2001-07-17,15.588,15.576,15.588,15.362,472709.000
csr,2001-07-17,4.922,4.934,4.948,4.906,1920742.000
ct1,2001-07-17,23.108,23.854,23.854,22.736,2743.000
cto,2001-07-17,0.065,0.065,0.065,0.065,30000.000
cue,2001-07-17,0.069,0.067,0.070,0.065,3132339.000
cul,2001-07-17,0.369,0.369,0.369,0.369,5415.000
cvn,2001-07-17,0.074,0.069,0.074,0.069,408704.000
cwp,2001-07-17,0.480,0.480,0.480,0.480,11500.000
cyg,2001-07-17,3.486,3.486,3.486,3.486,2365.000
djw,2001-07-17,3.500,3.500,3.549,3.500,91840.000
dlc,2001-07-17,0.066,0.066,0.066,0.066,29070.000
dow,2001-07-17,2.114,2.077,2.150,2.077,51161.000
dse,2001-07-17,211.117,200.006,211.117,200.006,18.000
dtl,2001-07-17,0.050,0.048,0.050,0.048,292940.000
dvn,2001-07-17,0.785,0.785,0.785,0.769,38677.000
dw8,2001-07-17,17.999,16.199,17.999,16.199,480.000
dyl,2001-07-17,1.219,1.188,1.250,1.172,13864.000
ect,2001-07-17,2.812,2.738,2.850,2.738,38600.000
eeg,2001-07-17,2.065,2.065,2.213,2.065,3775.000
egl,2001-07-17,0.209,0.207,0.209,0.207,33032.000
egy,2001-07-17,34.938,34.938,34.938,34.938,143.000
eld,2001-07-17,202.897,199.651,202.897,198.028,53050.000
emr,2001-07-17,2.344,2.393,2.393,2.295,66639.000
eqe,2001-07-17,0.263,0.263,0.263,0.254,56393.000
eqx,2001-07-17,1.875,1.875,1.875,1.875,3092.000
era,2001-07-17,1.034,1.034,1.034,1.034,4990.000
evt,2001-07-17,1.993,1.974,2.012,1.955,63109.000
evz,2001-07-17,1.803,1.803,1.803,1.803,361.000
ewc,2001-07-17,0.088,0.085,0.089,0.085,154322.000
far,2001-07-17,0.139,0.149,0.149,0.139,324016.000
fgo,2001-07-17,230.000,240.000,240.000,230.000,25.000
fgx,2001-07-17,319.276,322.988,322.988,317.419,973.000
flt,2001-07-17,26.979,26.985,27.414,26.965,6149.000
fml,2001-07-17,5.500,6.000,6.000,5.500,6060.000
fri,2001-07-17,0.250,0.250,0.250,0.250,400.000
fsa,2001-07-17,0.255,0.255,0.255,0.255,16667.000
fun,2001-07-17,6.993,7.142,7.142,6.993,2459.000
fwd,2001-07-17,1.280,1.300,1.300,1.261,19284.000
fyi,2001-07-17,3.317,3.080,3.317,3.080,34021.000
fzr,2001-07-17,0.132,0.132,0.132,0.132,30817.000
gbp,2001-07-17,0.306,0.284,0.306,0.284,5943.000
glb,2001-07-17,15.167,15.258,15.439,15.167,29818.000
gmr,2001-07-17,1.161,1.161,1.161,1.161,4670.000
gnc,2001-07-17,4.118,4.114,4.118,4.114,34977.000
gow,2001-07-17,1.748,1.748,1.748,1.748,601.000
gpt,2001-07-17,8.755,8.722,8.821,8.689,1299618.000
grr,2001-07-17,0.074,0.074,0.074,0.074,169646.000
grv,2001-07-17,0.335,0.335,0.335,0.335,5220.000
gtg,2001-07-17,0.551,0.532,0.560,0.532,56252.000
gud,2001-07-17,1.820,1.860,1.860,1.820,27902.000
gul,2001-07-17,0.020,0.019,0.020,0.019,356970.000
gwa,2001-07-17,2.624,2.745,2.745,2.614,157204.000
hgm,2001-07-17,6.027,6.027,6.027,5.786,31516.000
hgo,2001-07-17,38.255,38.255,38.255,38.255,22.000
hil,2001-07-17,2.900,2.900,2.900,2.890,15626.000
hit,2001-07-17,0.405,0.405,0.405,0.405,2500.000
hlo,2001-07-17,0.375,0.375,0.375,0.375,4286.000
hls,2001-07-17,3.034,3.034,3.034,3.034,456062.000
hlx,2001-07-17,0.238,0.230,0.238,0.230,98369.000
hng,2001-07-17,1.060,1.069,1.069,1.060,2402.000
hrr,2001-07-17,1.930,1.930,1.930,1.930,4117.000
hrz,2001-07-17,0.035,0.035,0.035,0.035,63412.000
hsn,2001-07-17,1.445,1.426,1.445,1.417,168075.000
ht1,2001-07-17,19.713,19.808,19.856,19.379,37939.000
hta,2001-07-17,0.346,0.335,0.346,0.335,407074.000
hvn,2001-07-17,4.047,3.915,4.104,3.868,1084539.000
hwk,2001-07-17,258.904,268.319,268.319,244.782,8.000
hzn,2001-07-17,0.138,0.143,0.143,0.138,79736.000
iag,2001-07-17,3.227,3.257,3.277,3.227,1221546.000
ibc,2001-07-17,0.603,0.612,0.612,0.603,40123.000
icn,2001-07-17,0.075,0.076,0.077,0.074,503630.000
ics,2001-07-17,2.071,2.071,2.071,2.071,942.000
icu,2001-07-17,3367.746,3478.771,3478.771,3330.738,3.000
ida,2001-07-17,0.065,0.064,0.065,0.061,1900675.000
idt,2001-07-17,4.474,4.358,4.474,4.358,27963.000
ifm,2001-07-17,1.900,2.000,2.000,1.900,45683.000
ige,2001-07-17,70.624,68.102,70.624,68.102,953.000
ign,2001-07-17,1.003,0.984,1.003,0.984,28254.000
ilu,2001-07-17,3.870,3.915,3.932,3.870,242258.000
imc,2001-07-17,10.399,9.532,10.399,9.532,10828.000
imd,2001-07-17,0.265,0.270,0.270,0.260,253700.000
ims,2001-07-17,0.120,0.120,0.120,0.120,3513.000
ire,2001-07-17,2.292,2.292,2.292,2.263,171212.000
iri,2001-07-17,0.570,0.540,0.570,0.540,240451.000
isx,2001-07-17,4.144,4.064,4.144,3.984,5453.000
ivo,2001-07-17,933.360,933.360,933.360,894.470,10.000
ivq,2001-07-17,41.586,40.442,41.586,40.060,2719.000
jan,2001-07-17,200.682,200.682,200.682,200.682,27.000
jdr,2001-07-17,29.635,36.370,36.370,29.635,371.000
jin,2001-07-17,0.210,0.210,0.210,0.210,35.000
kcn,2001-07-17,0.783,0.783,0.783,0.783,10728.000
kkl,2001-07-17,0.645,0.645,0.645,0.645,566.000
knm,2001-07-17,0.870,0.840,0.900,0.810,104822.000
ksc,2001-07-17,1.073,1.073,1.073,1.063,26046.000
kza,2001-07-17,19.702,18.459,19.702,17.694,16489.000
law,2001-07-17,0.034,0.034,0.034,0.034,3553.000
lgr,2001-07-17,0.840,0.600,0.840,0.600,24067.000
lic,2001-07-17,5.906,5.906,6.188,5.812,3497.000
lio,2001-07-17,16.666,17.222,17.222,16.666,1032.000
lko,2001-07-17,0.045,0.042,0.045,0.041,5392156.000
llc,2001-07-17,11.610,11.669,11.767,11.535,548735.000
lmg,2001-07-17,0.028,0.028,0.028,0.028,23000.000
lny,2001-07-17,20.880,20.640,21.600,20.640,1974.000
lpd,2001-07-17,2.458,2.458,2.458,2.458,2477.000
lsa,2001-07-17,3229.101,3054.555,3229.101,3054.555,82.000
lyc,2001-07-17,1.162,1.162,1.162,1.162,22088.000
mah,2001-07-17,0.108,0.113,0.113,0.108,1006378.000
maq,2001-07-17,1.300,1.300,1.300,1.250,18400.000
mcp,2001-07-17,1.298,1.288,1.308,1.278,130021.000
mcr,2001-07-17,0.205,0.210,0.210,0.205,509242.000
meb,2001-07-17,10.087,10.384,10.384,10.087,4036.000
mgr,2001-07-17,3.251,3.251,3.269,3.242,2951679.000
mgx,2001-07-17,0.003,0.003,0.003,0.003,269270.000
mhi,2001-07-17,0.105,0.105,0.105,0.105,30000.000
mir,2001-07-17,1.020,1.020,1.020,1.020,37942.000
mlt,2001-07-17,2.260,2.250,2.270,2.250,25755.000
mnd,2001-07-17,0.538,0.538,0.538,0.538,6000.000
moy,2001-07-17,2.115,2.115,2.115,2.115,473.000
mpo,2001-07-17,0.200,0.175,0.204,0.175,188139.000
mrc,2001-07-17,0.115,0.125,0.125,0.115,250627.000
mrm,2001-07-17,0.666,0.666,0.692,0.666,21405.000
mrv,2001-07-17,0.532,0.532,0.550,0.522,73286.000
mrz,2001-07-17,0.960,0.970,0.970,0.950,351090.000
msm,2001-07-17,5741.102,5970.746,5970.746,5741.102,8.000
mtb,2001-07-17,0.518,0.518,0.518,0.518,76.000
mwr,2001-07-17,0.339,0.150,0.339,0.138,618374.000
mxi,2001-07-17,0.165,0.160,0.170,0.160,140000.000
nab,2001-07-17,32.436,32.288,32.811,32.278,3480029.000
nam,2001-07-17,0.300,0.300,0.300,0.300,60000.000
ncm,2001-07-17,3.875,3.884,3.930,3.875,205141.000
ncr,2001-07-17,0.104,0.104,0.104,0.104,79517.000
nea,2001-07-17,0.670,0.650,0.690,0.630,491927.000
ngy,2001-07-17,2.278,2.202,2.278,2.202,4135.000
nuf,2001-07-17,2.716,2.716,2.716,2.707,17112.000
nva,2001-07-17,0.195,0.195,0.195,0.195,615.000
nwe,2001-07-17,0.083,0.082,0.083,0.082,19050.000
oar,2001-07-17,51.840,51.840,51.840,51.840,62.000
oau,2001-07-17,0.350,0.346,0.350,0.346,80056.000
obj,2001-07-17,1.066,1.066,1.084,1.066,7695.000
oec,2001-07-17,7.100,7.200,7.300,7.100,142739.000
oeq,2001-07-17,0.090,0.090,0.090,0.090,3000.000
oil,2001-07-17,1.100,1.100,1.100,1.090,43481.000
onx,2001-07-17,1.378,1.378,1.378,1.378,128.000
opl,2001-07-17,60072.498,55781.605,60072.498,55781.605,0.000
opt,2001-07-17,2.756,2.737,2.756,2.737,29397.000
org,2001-07-17,2.517,2.476,2.517,2.476,2769101.000
ori,2001-07-17,4.295,4.249,4.331,4.222,404441.000
osh,2001-07-17,1.101,1.130,1.130,1.072,2318279.000
ovt,2001-07-17,0.610,0.610,0.620,0.600,2188583.000
ozl,2001-07-17,1.601,1.504,1.601,1.504,292424.000
pcg,2001-07-17,2.200,2.400,2.400,2.200,19684.000
pch,2001-07-17,51.824,51.824,51.824,51.824,52.000
pcl,2001-07-17,0.033,0.030,0.033,0.030,237984.000
pdn,2001-07-17,0.027,0.027,0.027,0.027,13412.000
pgc,2001-07-17,7.477,7.228,7.477,7.228,582.000
pmc,2001-07-17,1.897,1.888,1.907,1.888,101749.000
pme,2001-07-17,0.900,0.900,0.900,0.900,4000.000
pmv,2001-07-17,1.500,1.450,1.550,1.450,17900.000
pnv,2001-07-17,0.750,0.690,0.750,0.680,104556.000
pnw,2001-07-17,1.464,1.604,1.604,1.395,12047.000
pos,2001-07-17,0.128,0.128,0.128,0.128,113023.000
ppk,2001-07-17,0.700,0.700,0.700,0.700,1300.000
ppt,2001-07-17,41.500,42.040,42.050,41.500,152813.000
prm,2001-07-17,45.854,45.854,45.854,44.291,651.000
prn,2001-07-17,0.076,0.076,0.076,0.076,335481.000
pro,2001-07-17,0.320,0.310,0.320,0.310,19408.000
prt,2001-07-17,1.553,1.553,1.553,1.553,1586891.000
prx,2001-07-17,2.253,2.253,2.253,2.253,13582.000
psa,2001-07-17,0.147,0.151,0.151,0.147,15965.000
ptl,2001-07-17,19.448,19.448,19.560,19.448,10160.000
qan,2001-07-17,3.261,3.380,3.400,3.261,3500380.000
qbe,2001-07-17,11.286,11.009,11.296,10.989,610591.000
que,2001-07-17,0.055,0.055,0.055,0.055,30000.000
rcp,2001-07-17,313.729,313.729,313.729,313.729,7.000
rct,2001-07-17,1.420,1.460,1.460,1.420,3786.000
rdf,2001-07-17,1.156,1.121,1.156,1.076,22091.000
rea,2001-07-17,0.099,0.103,0.103,0.099,101513.000
red,2001-07-17,0.578,0.578,0.578,0.578,8308.000
reh,2001-07-17,0.806,0.806,0.806,0.806,16542.000
rhc,2001-07-17,2.770,2.780,2.780,2.720,51072.000
ric,2001-07-17,0.720,0.720,0.720,0.720,564672.000
rio,2001-07-17,27.982,27.431,27.982,27.431,1229522.000
rkn,2001-07-17,0.132,0.132,0.142,0.132,31733.000
rmc,2001-07-17,1.120,1.100,1.120,1.100,26084.000
rmd,2001-07-17,2.575,2.571,2.600,2.571,3431816.000
rmg,2001-07-17,611.344,622.069,632.794,611.344,1030.000
rmi,2001-07-17,5.481,5.298,5.481,5.298,1022.000
rnd,2001-07-17,1.120,1.120,1.120,1.120,6429.000
rpg,2001-07-17,0.140,0.170,0.170,0.140,37269.000
rsg,2001-07-17,0.394,0.385,0.398,0.385,27420.000
rsh,2001-07-17,2125.879,2259.506,2259.506,2004.400,143.000
sbm,2001-07-17,0.794,0.794,0.794,0.794,8005.000
sbr,2001-07-17,0.159,0.159,0.159,0.159,3000.000
sdi,2001-07-17,0.140,0.140,0.140,0.140,12500.000
sdl,2001-07-17,0.038,0.038,0.038,0.038,114003.000
sen,2001-07-17,0.063,0.063,0.063,0.063,301587.000
ser,2001-07-17,0.016,0.016,0.017,0.016,1152399.000
ses,2001-07-17,3.318,3.587,3.632,3.318,8742.000
sf1,2001-07-17,21.823,21.823,21.823,21.823,10.000
sfg,2001-07-17,0.082,0.091,0.091,0.082,102310.000
sgo,2001-07-17,2.070,2.115,2.115,2.070,3118.000
sgp,2001-07-17,3.807,3.797,3.826,3.778,1377012.000
shl,2001-07-17,8.050,8.190,8.190,8.050,179437.000
shv,2001-07-17,1.472,1.490,1.490,1.472,21723.000
sih,2001-07-17,0.209,0.209,0.209,0.209,11331.000
slx,2001-07-17,4.000,4.000,4.090,3.990,310130.000
sol,2001-07-17,5.185,5.200,5.200,5.185,60500.000
spk,2001-07-17,3.214,3.247,3.279,3.200,1467433.000
spl,2001-07-17,0.630,0.620,0.630,0.620,27000.000
sri,2001-07-17,0.840,0.828,0.840,0.828,4167.000
srk,2001-07-17,0.108,0.108,0.108,0.108,5333.000
srv,2001-07-17,5.983,5.983,5.983,5.983,7188.000
st1,2001-07-17,811.923,916.313,927.912,811.923,14.000
sta,2001-07-17,1.711,1.711,1.711,1.711,2129.000
sto,2001-07-17,5.026,4.953,5.034,4.921,1637580.000
sun,2001-07-17,14.056,14.085,14.182,14.056,298510.000
svd,2001-07-17,6.345,6.345,6.345,6.345,743.000
swm,2001-07-17,4.746,4.773,4.800,4.737,301371.000
sxy,2001-07-17,0.600,0.573,0.609,0.555,720445.000
tah,2001-07-17,4.351,4.397,4.406,4.351,1946503.000
tap,2001-07-17,1.137,1.137,1.145,1.121,1096585.000
tbl,2001-07-17,12.728,13.637,13.637,12.728,481.000
tbr,2001-07-17,0.720,0.700,0.720,0.700,53015.000
tcl,2001-07-17,4.068,4.068,4.106,4.058,344219.000
tdl,2001-07-17,1.456,1.529,1.529,1.447,7185.000
tgg,2001-07-17,1.649,1.649,1.649,1.640,28319.000
tls,2001-07-17,5.100,5.120,5.150,5.060,21229824.000
tne,2001-07-17,0.830,0.820,0.840,0.810,219096.000
tng,2001-07-17,0.126,0.126,0.126,0.126,30164.000
tnr,2001-07-17,10.474,9.372,10.474,9.372,299.000
top,2001-07-17,3.713,3.713,3.713,3.713,813.000
tpm,2001-07-17,0.215,0.215,0.215,0.215,81155.000
tps,2001-07-17,153.601,153.601,153.601,153.601,4.000
try,2001-07-17,0.725,0.725,0.725,0.725,117146.000
twr,2001-07-17,3.426,3.426,3.426,3.426,324411.000
tzl,2001-07-17,56.680,56.680,56.680,56.680,9.000
val,2001-07-17,1.017,1.226,1.226,1.017,35358.000
vii,2001-07-17,0.284,0.276,0.284,0.276,58861.000
vip,2001-07-17,599.970,589.256,599.970,589.256,8.000
vpr,2001-07-17,3.720,3.720,3.720,3.720,18.000
vrl,2001-07-17,1.536,1.589,1.607,1.536,205254.000
wam,2001-07-17,1.119,1.119,1.119,1.119,23916.000
wat,2001-07-17,1.744,1.744,1.744,1.744,1856.000
wbc,2001-07-17,13.670,13.671,13.818,13.651,1978061.000
web,2001-07-17,0.167,0.162,0.167,0.162,45551.000
wec,2001-07-17,1.871,1.871,1.871,1.871,733.000
wes,2001-07-17,17.988,18.356,18.463,17.982,1322634.000
wnr,2001-07-17,69.956,69.956,69.956,69.956,25.000
wow,2001-07-17,10.720,10.740,10.790,10.700,2687724.000
wpl,2001-07-17,15.201,15.005,15.279,14.926,1101499.000
wpp,2001-07-17,3.743,3.709,3.754,3.709,25580.000
wsa,2001-07-17,0.157,0.157,0.157,0.157,51001.000
zim,2001-07-17,0.910,0.910,0.910,0.910,13500.000
zno,2001-07-17,18.375,18.375,18.375,18.375,126.000
