bkw,2001-07-25,6.850,6.850,6.850,6.800,4450.000
bld,2001-07-25,2.950,2.938,2.965,2.929,3204292.000
blu,2001-07-25,0.550,0.550,0.550,0.550,3000.000
bnl,2001-07-25,13.500,13.200,13.500,13.200,4453.000
bno,2001-07-25,0.795,0.795,0.795,0.785,94096.000
boc,2001-07-25,0.150,0.145,0.150,0.145,3710.000
boq,2001-07-25,6.064,6.054,6.064,6.027,29980.000
bot,2001-07-25,129.870,129.870,129.870,129.870,2.000
bpp,2001-07-25,2.530,2.397,2.530,2.397,2065.000
bpt,2001-07-25,0.304,0.304,0.304,0.291,93031.000
brg,2001-07-25,0.810,0.820,0.820,0.810,25000.000
bsa,2001-07-25,0.234,0.234,0.234,0.234,3199.000
btc,2001-07-25,0.320,0.315,0.320,0.315,95000.000
bug,2001-07-25,1.050,1.022,1.050,1.022,2063.000
bwp,2001-07-25,1.106,1.106,1.115,1.097,75368.000
bxn,2001-07-25,6.352,6.352,6.352,6.352,573.000
caa,2001-07-25,15.164,15.101,15.164,15.039,10357.000
cba,2001-07-25,30.884,30.882,31.280,30.803,3079504.000
cce,2001-07-25,0.044,0.044,0.044,0.044,7000.000
ccl,2001-07-25,5.020,5.160,5.180,5.010,3291916.000
ccv,2001-07-25,0.028,0.027,0.028,0.027,548940.000
ccx,2001-07-25,4.048,3.959,4.049,3.959,1736530.000
cdp,2001-07-25,2.050,2.060,2.060,2.050,11950.000
cfe,2001-07-25,0.073,0.070,0.073,0.070,138791.000
cgo,2001-07-25,0.830,0.830,0.830,0.830,2000.000
cim,2001-07-25,9.458,9.246,9.458,9.140,699070.000
cin,2001-07-25,9.450,9.450,9.450,9.450,1000.000
cio,2001-07-25,906.678,880.011,906.678,880.011,40.000
cka,2001-07-25,0.072,0.071,0.072,0.071,20708.000
cla,2001-07-25,50000.000,46000.000,50000.000,45000.000,8.000
clf,2001-07-25,1.140,1.130,1.140,1.130,5000.000
clh,2001-07-25,4.860,4.715,4.860,4.550,149002.000
clt,2001-07-25,0.465,0.465,0.469,0.448,166684.000
clv,2001-07-25,0.255,0.255,0.255,0.255,17768.000
clx,2001-07-25,0.065,0.065,0.065,0.065,130925.000
coh,2001-07-25,38.000,37.373,38.180,37.373,46478.000
coo,2001-07-25,2.000,2.000,2.000,2.000,4000.000
cpu,2001-07-25,5.800,5.750,5.830,5.740,1621707.000
cqr,2001-07-25,7.100,7.000,7.100,7.000,42940.000
crl,2001-07-25,0.068,0.064,0.068,0.064,232000.000
csl,2001-07-25,15.378,15.279,15.394,15.180,1093976.000
csr,2001-07-25,4.783,4.740,4.783,4.712,3190329.000
ct1,2001-07-25,22.363,22.736,22.736,22.363,1959.000
ctm,2001-07-25,2.572,2.572,2.572,2.572,279.000
cto,2001-07-25,0.063,0.060,0.063,0.060,148350.000
cue,2001-07-25,0.071,0.079,0.079,0.071,16231701.000
cul,2001-07-25,0.351,0.332,0.351,0.332,18985.000
cuv,2001-07-25,0.622,0.670,0.670,0.622,9407.000
cvn,2001-07-25,0.079,0.079,0.079,0.079,19024.000
cyg,2001-07-25,3.504,3.504,3.504,3.504,16619.000
cym,2001-07-25,101343.242,95009.289,110844.171,95009.289,0.000
dev,2001-07-25,0.038,0.038,0.038,0.038,39465.000
djw,2001-07-25,3.490,3.500,3.500,3.480,35623.000
dlc,2001-07-25,0.070,0.070,0.070,0.070,77178.000
dow,2001-07-25,2.369,2.369,2.369,2.260,445078.000
dse,2001-07-25,200.006,200.006,200.006,200.006,4.000
dvn,2001-07-25,0.721,0.721,0.737,0.721,87695.000
dw8,2001-07-25,15.899,15.899,15.899,15.899,28.000
dyl,2001-07-25,1.266,1.235,1.266,1.219,10941.000
ebg,2001-07-25,0.456,0.442,0.456,0.442,9082.000
ect,2001-07-25,2.662,2.625,2.700,2.625,21381.000
eeg,2001-07-25,2.065,2.213,2.213,2.065,1152.000
eld,2001-07-25,202.085,198.028,202.085,195.593,91709.000
emb,2001-07-25,1.500,1.500,1.500,1.500,400.000
emr,2001-07-25,2.442,2.246,2.442,2.246,202421.000
eqe,2001-07-25,0.263,0.273,0.273,0.263,16405.000
eqx,2001-07-25,2.500,2.500,2.500,2.500,400.000
era,2001-07-25,1.039,1.034,1.106,1.034,18597.000
erx,2001-07-25,0.047,0.047,0.047,0.047,223.000
evt,2001-07-25,1.842,1.860,1.879,1.842,709088.000
ewc,2001-07-25,0.090,0.093,0.093,0.090,170777.000
ezl,2001-07-25,0.250,0.250,0.250,0.250,69332.000
far,2001-07-25,0.139,0.134,0.139,0.134,313213.000
fbu,2001-07-25,2.052,2.052,2.052,2.052,536.000
fgx,2001-07-25,319.276,317.419,319.276,315.563,592.000
flt,2001-07-25,25.067,25.017,25.067,24.938,185792.000
fmg,2001-07-25,0.013,0.013,0.013,0.013,1156597.000
fml,2001-07-25,4.750,4.750,4.800,4.550,2586.000
fsa,2001-07-25,0.240,0.240,0.240,0.240,3333.000
fsi,2001-07-25,1.235,1.235,1.235,1.235,2835.000
fun,2001-07-25,6.621,6.621,6.621,6.621,1546.000
fwd,2001-07-25,1.261,1.261,1.261,1.261,6572.000
fyi,2001-07-25,3.317,3.317,3.317,3.198,39981.000
fzr,2001-07-25,0.127,0.122,0.127,0.122,22014.000
gbp,2001-07-25,0.284,0.284,0.284,0.262,90288.000
gcr,2001-07-25,0.982,0.982,0.982,0.982,3308.000
glb,2001-07-25,14.440,14.077,14.440,13.714,62352.000
gll,2001-07-25,0.186,0.177,0.212,0.177,21914.000
gmr,2001-07-25,1.196,1.196,1.196,1.196,185.000
gnc,2001-07-25,4.151,4.118,4.155,4.118,30803.000
gow,2001-07-25,1.790,1.748,1.790,1.748,7538.000
gpt,2001-07-25,8.821,8.887,8.953,8.821,714214.000
grr,2001-07-25,0.074,0.074,0.074,0.072,281894.000
gtg,2001-07-25,0.495,0.523,0.523,0.495,34180.000
gud,2001-07-25,1.860,1.850,1.860,1.850,9359.000
gul,2001-07-25,0.020,0.019,0.020,0.019,100000.000
gwa,2001-07-25,2.504,2.504,2.537,2.493,179463.000
hgl,2001-07-25,2.000,2.000,2.000,2.000,4400.000
hgm,2001-07-25,6.027,5.786,6.027,5.786,30189.000
hil,2001-07-25,2.750,2.790,2.790,2.700,27685.000
hlo,2001-07-25,0.431,0.431,0.431,0.431,4464.000
hls,2001-07-25,2.564,2.623,2.623,2.564,63436.000
hlx,2001-07-25,0.255,0.250,0.255,0.244,255123.000
hng,2001-07-25,1.060,1.060,1.060,1.060,2409.000
hrr,2001-07-25,1.819,1.782,1.819,1.707,31589.000
hsn,2001-07-25,1.369,1.369,1.369,1.369,17121.000
ht1,2001-07-25,19.379,19.331,19.379,19.188,53961.000
hta,2001-07-25,0.300,0.295,0.305,0.290,1204632.000
hvn,2001-07-25,3.868,3.802,3.887,3.802,1211203.000
hwk,2001-07-25,225.953,225.953,225.953,225.953,1.000
hzn,2001-07-25,0.138,0.148,0.153,0.138,409171.000
iag,2001-07-25,3.255,3.277,3.297,3.255,1386623.000
ibc,2001-07-25,0.631,0.631,0.631,0.622,32149.000
icn,2001-07-25,0.067,0.070,0.071,0.067,415750.000
ics,2001-07-25,1.959,1.911,1.959,1.911,3328.000
icu,2001-07-25,3700.820,3737.828,3774.836,3700.820,3.000
ida,2001-07-25,0.058,0.057,0.058,0.057,464972.000
idt,2001-07-25,4.310,4.310,4.320,4.310,97759.000
ifm,2001-07-25,1.810,1.750,1.820,1.720,2246419.000
ige,2001-07-25,66.841,65.580,66.841,64.318,951.000
ign,2001-07-25,0.994,1.003,1.003,0.984,38196.000
ilu,2001-07-25,4.004,4.004,4.004,3.888,411481.000
imc,2001-07-25,9.532,9.532,9.532,9.532,323.000
imd,2001-07-25,0.285,0.285,0.285,0.285,150700.000
imm,2001-07-25,1.249,1.289,1.289,1.249,37438.000
ims,2001-07-25,0.120,0.120,0.120,0.120,3000.000
ire,2001-07-25,2.341,2.292,2.341,2.292,48677.000
iri,2001-07-25,0.500,0.500,0.500,0.500,220764.000
isx,2001-07-25,2.869,2.789,3.028,2.789,1431.000
ivo,2001-07-25,661.130,676.686,676.686,661.130,2.000
ivq,2001-07-25,34.337,34.337,34.719,33.956,7731.000
ixr,2001-07-25,0.061,0.061,0.061,0.061,3835.000
jan,2001-07-25,207.053,207.053,207.053,207.053,53.000
jin,2001-07-25,0.150,0.150,0.150,0.150,2500.000
jrv,2001-07-25,1.337,1.361,1.361,1.337,8992.000
kcn,2001-07-25,0.802,0.802,0.802,0.802,134106.000
kis,2001-07-25,0.125,0.125,0.125,0.125,13984.000
kkl,2001-07-25,0.662,0.698,0.698,0.662,7926.000
klr,2001-07-25,0.464,0.464,0.464,0.464,2437.000
knm,2001-07-25,0.870,0.870,0.900,0.870,13500.000
kpo,2001-07-25,0.010,0.010,0.010,0.010,160133.000
ksc,2001-07-25,1.048,1.024,1.048,1.024,20509.000
kza,2001-07-25,15.303,13.103,15.303,13.103,44622.000
lau,2001-07-25,0.248,0.248,0.248,0.248,28363.000
law,2001-07-25,0.046,0.046,0.046,0.046,415.000
lce,2001-07-25,0.200,0.200,0.200,0.200,10000.000
leg,2001-07-25,0.068,0.068,0.068,0.068,72575.000
lgr,2001-07-25,0.720,0.645,0.750,0.645,5335.000
lic,2001-07-25,4.969,4.781,5.062,4.781,119343.000
lio,2001-07-25,16.111,15.555,16.111,15.555,2457.000
lko,2001-07-25,0.042,0.040,0.042,0.040,2350626.000
llc,2001-07-25,12.173,11.820,12.183,11.786,988204.000
lmg,2001-07-25,0.028,0.029,0.029,0.025,230000.000
lny,2001-07-25,16.800,14.640,16.800,14.640,71.000
lpd,2001-07-25,3.235,3.364,3.364,2.846,3478.000
lsa,2001-07-25,3185.464,2967.282,3185.464,2967.282,86.000
lvt,2001-07-25,30.191,28.034,30.191,28.034,81.000
lyc,2001-07-25,1.162,1.162,1.162,1.162,8531.000
mah,2001-07-25,0.113,0.113,0.113,0.108,441787.000
maq,2001-07-25,1.000,1.000,1.000,1.000,14630.000
mcm,2001-07-25,8.000,8.000,8.000,8.000,1000.000
mcp,2001-07-25,1.239,1.209,1.239,1.209,6746.000
mcr,2001-07-25,0.240,0.220,0.240,0.220,939956.000
meb,2001-07-25,11.571,10.384,11.571,10.087,8843.000
mey,2001-07-25,5.722,5.540,5.722,5.540,440.000
mgl,2001-07-25,24.645,21.053,24.645,18.223,59465.000
mgr,2001-07-25,3.295,3.322,3.322,3.295,855851.000
mhi,2001-07-25,0.100,0.115,0.115,0.100,231175.000
mir,2001-07-25,1.077,1.087,1.097,1.077,201060.000
mls,2001-07-25,0.015,0.015,0.015,0.015,20000.000
mlt,2001-07-25,2.300,2.300,2.300,2.290,13750.000
mnd,2001-07-25,0.515,0.525,0.525,0.515,62884.000
moy,2001-07-25,1.850,1.850,1.850,1.850,454.000
moz,2001-07-25,0.634,0.614,0.634,0.614,10254.000
mpo,2001-07-25,0.190,0.185,0.190,0.185,32878.000
mrc,2001-07-25,0.115,0.115,0.115,0.115,50125.000
mrm,2001-07-25,0.573,0.577,0.586,0.573,87873.000
mrv,2001-07-25,0.541,0.550,0.550,0.541,67726.000
mrz,2001-07-25,0.910,0.910,0.920,0.910,67441.000
msm,2001-07-25,5741.102,5626.280,5741.102,5626.280,1.000
mtb,2001-07-25,0.560,0.560,0.560,0.560,43750.000
mwr,2001-07-25,0.147,0.133,0.153,0.133,550404.000
mxi,2001-07-25,0.165,0.165,0.165,0.165,20000.000
nab,2001-07-25,32.633,32.584,32.811,32.387,2245271.000
nam,2001-07-25,0.300,0.290,0.300,0.290,38033.000
ncm,2001-07-25,4.059,3.967,4.087,3.940,1828822.000
ncr,2001-07-25,0.104,0.099,0.104,0.099,87680.000
nea,2001-07-25,0.570,0.560,0.580,0.560,45728.000
ngy,2001-07-25,2.050,1.975,2.050,1.975,1238.000
nor,2001-07-25,17.082,12.424,17.082,12.424,654.000
nuf,2001-07-25,2.707,2.697,2.707,2.688,440813.000
nwe,2001-07-25,0.088,0.088,0.088,0.087,212150.000
oar,2001-07-25,57.024,57.024,57.024,57.024,15.000
oau,2001-07-25,0.350,0.326,0.350,0.326,69603.000
oda,2001-07-25,1.708,1.645,1.708,1.645,553.000
oec,2001-07-25,6.400,6.200,6.400,6.100,94608.000
oeq,2001-07-25,0.100,0.100,0.100,0.100,5000.000
oil,2001-07-25,0.960,0.910,0.960,0.910,63662.000
ook,2001-07-25,1.687,1.606,1.687,1.606,3287.000
opl,2001-07-25,60072.498,60072.498,60072.498,60072.498,0.000
opt,2001-07-25,2.335,2.268,2.335,2.199,93855.000
org,2001-07-25,2.394,2.369,2.427,2.352,2864960.000
ori,2001-07-25,4.153,4.096,4.153,4.087,825371.000
osh,2001-07-25,1.082,1.101,1.111,1.082,887593.000
ovt,2001-07-25,0.500,0.510,0.520,0.500,223448.000
ozl,2001-07-25,1.552,1.504,1.552,1.455,134875.000
pac,2001-07-25,0.850,0.850,0.850,0.850,9500.000
pcg,2001-07-25,2.013,1.850,2.013,1.850,15506.000
pch,2001-07-25,64.018,69.353,69.353,64.018,2095.000
pcl,2001-07-25,0.037,0.037,0.037,0.035,1250517.000
pll,2001-07-25,2.593,2.593,2.593,2.593,598.000
pmc,2001-07-25,1.868,1.878,1.897,1.868,18933.000
pme,2001-07-25,0.890,0.890,0.890,0.890,1000.000
pnv,2001-07-25,0.650,0.620,0.650,0.620,108110.000
pnw,2001-07-25,1.395,1.395,1.395,1.395,24.000
pos,2001-07-25,0.128,0.128,0.128,0.128,15668.000
ppt,2001-07-25,42.000,41.600,42.250,41.500,162140.000
prm,2001-07-25,43.770,41.165,43.770,41.165,384.000
prn,2001-07-25,0.078,0.078,0.078,0.078,11589.000
pro,2001-07-25,0.300,0.275,0.300,0.275,12753.000
prt,2001-07-25,1.571,1.571,1.571,1.571,47121.000
prx,2001-07-25,2.112,2.042,2.112,2.042,24995.000
psa,2001-07-25,0.142,0.142,0.142,0.142,77637.000
ptl,2001-07-25,18.107,17.995,18.107,17.995,5206.000
ptx,2001-07-25,120.878,120.878,120.878,120.878,18.000
qan,2001-07-25,3.420,3.410,3.439,3.390,2380186.000
qbe,2001-07-25,10.593,10.365,10.633,10.326,4842542.000
que,2001-07-25,0.055,0.055,0.055,0.055,13377.000
rcp,2001-07-25,286.448,286.448,286.448,286.448,23.000
rct,2001-07-25,1.420,1.420,1.420,1.420,4128.000
rdf,2001-07-25,1.023,0.996,1.023,0.978,9346.000
rdn,2001-07-25,420.190,404.627,435.752,404.627,98.000
reh,2001-07-25,0.806,0.806,0.806,0.806,5090.000
rft,2001-07-25,0.057,0.057,0.057,0.057,36874.000
rhc,2001-07-25,2.732,2.760,2.760,2.560,424181.000
ric,2001-07-25,0.730,0.730,0.730,0.720,143096.000
rio,2001-07-25,24.686,24.765,24.805,24.292,5587540.000
rkn,2001-07-25,0.128,0.123,0.128,0.123,71927.000
rmc,2001-07-25,1.060,1.060,1.060,1.060,10000.000
rmd,2001-07-25,2.550,2.552,2.560,2.525,4731416.000
rmg,2001-07-25,589.893,600.618,600.618,589.893,862.000
rmi,2001-07-25,5.664,5.664,5.664,5.664,274.000
rnd,2001-07-25,1.027,1.027,1.027,1.027,9643.000
rsg,2001-07-25,0.368,0.363,0.372,0.363,56896.000
rsh,2001-07-25,1744.436,1974.031,1974.031,1724.999,80.000
sbm,2001-07-25,0.743,0.768,0.768,0.743,24533.000
sbr,2001-07-25,0.160,0.155,0.160,0.155,1600.000
sdg,2001-07-25,0.311,0.340,0.340,0.311,169980.000
sdi,2001-07-25,0.140,0.138,0.140,0.138,103590.000
sdl,2001-07-25,0.038,0.038,0.038,0.038,14842.000
sen,2001-07-25,0.049,0.043,0.049,0.043,545973.000
ser,2001-07-25,0.018,0.017,0.019,0.017,815567.000
ses,2001-07-25,3.004,2.915,3.004,2.915,195.000
sgp,2001-07-25,3.854,3.872,3.873,3.854,1073095.000
shl,2001-07-25,8.100,8.150,8.160,8.070,747022.000
shv,2001-07-25,1.517,1.535,1.535,1.499,29908.000
sih,2001-07-25,0.201,0.193,0.201,0.193,6223.000
slx,2001-07-25,3.960,3.950,4.000,3.950,1372383.000
sol,2001-07-25,4.815,4.850,5.000,4.800,90480.000
spk,2001-07-25,3.247,3.287,3.303,3.247,684484.000
spl,2001-07-25,0.580,0.580,0.580,0.580,10000.000
srk,2001-07-25,0.108,0.108,0.108,0.108,3333.000
srv,2001-07-25,5.002,4.914,5.002,4.904,249360.000
sst,2001-07-25,1.500,1.500,1.500,1.500,8461.000
st1,2001-07-25,463.956,463.956,487.154,463.956,3.000
sta,2001-07-25,1.604,1.604,1.604,1.604,6079.000
sto,2001-07-25,4.825,4.857,4.889,4.784,2503362.000
sun,2001-07-25,14.013,13.940,14.046,13.901,948208.000
svd,2001-07-25,5.287,5.287,5.287,5.287,526.000
swm,2001-07-25,4.800,4.737,4.800,4.709,236779.000
sxy,2001-07-25,0.564,0.537,0.564,0.511,665208.000
sys,2001-07-25,0.198,0.198,0.198,0.198,2532.000
tah,2001-07-25,4.166,4.157,4.190,4.130,1594113.000
tam,2001-07-25,0.923,0.843,0.923,0.843,17944.000
tap,2001-07-25,1.073,1.081,1.089,1.073,2470342.000
tbr,2001-07-25,0.730,0.700,0.730,0.700,32412.000
tcl,2001-07-25,3.960,3.960,3.991,3.934,1370453.000
tdl,2001-07-25,1.312,1.312,1.357,1.312,24908.000
tfl,2001-07-25,0.411,0.448,0.448,0.411,13900.000
tgg,2001-07-25,1.640,1.622,1.640,1.622,22886.000
tia,2001-07-25,17.407,17.407,17.407,17.407,145.000
tls,2001-07-25,4.950,4.990,5.000,4.930,17998093.000
tne,2001-07-25,0.840,0.820,0.840,0.810,147778.000
tnr,2001-07-25,12.128,12.128,12.679,12.128,2558.000
tpm,2001-07-25,0.215,0.220,0.220,0.215,106851.000
tps,2001-07-25,149.083,149.083,149.083,149.083,13.000
try,2001-07-25,0.743,0.743,0.743,0.743,5561.000
twr,2001-07-25,3.468,3.477,3.510,3.468,571964.000
tzl,2001-07-25,56.680,56.680,56.680,56.680,24.000
val,2001-07-25,1.127,1.103,1.140,1.103,23010.000
vii,2001-07-25,0.292,0.276,0.292,0.276,15696.000
vip,2001-07-25,589.256,535.688,589.256,535.688,34.000
vpr,2001-07-25,3.840,3.720,3.840,3.720,500.000
vrl,2001-07-25,1.607,1.563,1.607,1.518,99712.000
wam,2001-07-25,1.168,1.168,1.168,1.168,10273.000
wat,2001-07-25,1.794,1.744,1.794,1.744,2007.000
wbc,2001-07-25,13.828,13.858,13.927,13.818,4351776.000
web,2001-07-25,0.153,0.120,0.153,0.120,42229.000
wec,2001-07-25,1.432,1.145,1.432,1.145,1663.000
wes,2001-07-25,19.393,19.393,19.553,19.259,753021.000
wow,2001-07-25,11.000,11.150,11.150,10.960,1847516.000
wpl,2001-07-25,13.916,13.857,13.926,13.739,2194530.000
wpp,2001-07-25,3.691,3.736,3.736,3.691,994446.000
wsa,2001-07-25,0.157,0.176,0.176,0.157,26827.000
yow,2001-07-25,742.500,742.500,742.500,742.500,2.000
zim,2001-07-25,0.890,0.850,0.890,0.850,17100.000
zno,2001-07-25,17.500,18.375,18.375,17.500,242.000
