csl,2001-07-31,15.379,15.479,15.510,15.368,1387821.000
csr,2001-07-31,4.697,4.705,4.712,4.656,2216024.000
ct1,2001-07-31,21.618,21.990,22.363,21.618,1072.000
ctm,2001-07-31,2.480,2.388,2.480,2.388,363.000
cto,2001-07-31,0.056,0.058,0.058,0.056,147000.000
cue,2001-07-31,0.069,0.066,0.069,0.064,2623821.000
cul,2001-07-31,0.351,0.314,0.351,0.314,32224.000
cuv,2001-07-31,0.622,0.622,0.622,0.622,1463.000
cvn,2001-07-31,0.084,0.081,0.086,0.081,143898.000
cwp,2001-07-31,0.500,0.500,0.500,0.500,7000.000
cwz,2001-07-31,0.362,0.362,0.362,0.362,5530.000
cyg,2001-07-31,3.504,3.504,3.504,3.486,10068.000
dev,2001-07-31,0.038,0.038,0.038,0.038,98664.000
djw,2001-07-31,3.480,3.480,3.490,3.480,27976.000
dlc,2001-07-31,0.066,0.062,0.066,0.062,159493.000
dow,2001-07-31,2.515,2.515,2.515,2.478,289932.000
dse,2001-07-31,200.006,200.006,200.006,200.006,4.000
dtl,2001-07-31,0.046,0.046,0.046,0.046,8200.000
dub,2001-07-31,24.109,24.109,24.109,24.109,66.000
dui,2001-07-31,1.769,1.769,1.769,1.769,5343.000
dvn,2001-07-31,0.737,0.737,0.737,0.721,63862.000
dw8,2001-07-31,15.899,15.899,15.899,15.899,292.000
dyl,2001-07-31,1.203,1.188,1.203,1.172,23274.000
ebg,2001-07-31,0.435,0.491,0.491,0.435,34219.000
ect,2001-07-31,2.550,2.475,2.550,2.475,27240.000
eeg,2001-07-31,2.065,1.992,2.065,1.992,488.000
eld,2001-07-31,202.897,200.462,202.897,197.216,18906.000
emr,2001-07-31,2.539,2.491,2.539,2.442,90839.000
eos,2001-07-31,0.370,0.370,0.370,0.370,1150.000
eqx,2001-07-31,1.875,1.250,1.875,1.250,2400.000
era,2001-07-31,1.034,1.034,1.034,1.034,10889.000
evt,2001-07-31,1.794,1.813,1.813,1.794,11715.000
evz,2001-07-31,1.713,1.713,1.713,1.713,1109.000
ewc,2001-07-31,0.087,0.084,0.087,0.084,223330.000
far,2001-07-31,0.129,0.129,0.139,0.129,224221.000
fbu,2001-07-31,2.004,2.004,2.004,2.004,3143.000
fgo,2001-07-31,230.000,230.000,230.000,230.000,2.000
fgx,2001-07-31,319.276,319.276,319.276,315.563,362.000
flt,2001-07-31,25.467,25.766,25.816,25.467,19280.000
fmg,2001-07-31,0.011,0.013,0.013,0.011,1069791.000
fml,2001-07-31,4.750,4.950,4.950,4.600,3396.000
fri,2001-07-31,0.250,0.240,0.250,0.240,13100.000
fsa,2001-07-31,0.273,0.273,0.273,0.273,33333.000
fun,2001-07-31,6.845,6.696,6.845,6.696,1263.000
fyi,2001-07-31,3.198,3.317,3.317,3.198,44573.000
gap,2001-07-31,0.542,0.525,0.542,0.525,8040.000
gbp,2001-07-31,0.262,0.262,0.262,0.262,47634.000
gcr,2001-07-31,1.317,1.317,1.317,1.317,2335.000
ged,2001-07-31,0.055,0.055,0.055,0.055,10000.000
glb,2001-07-31,14.531,14.804,14.804,14.531,4632.000
gll,2001-07-31,0.177,0.177,0.177,0.177,8472.000
gnc,2001-07-31,4.133,4.144,4.151,4.133,15054.000
gow,2001-07-31,1.748,1.748,1.748,1.748,240.000
gpt,2001-07-31,9.019,9.152,9.152,9.019,1586019.000
grr,2001-07-31,0.077,0.074,0.077,0.074,34381.000
gtg,2001-07-31,0.495,0.476,0.495,0.467,45631.000
gud,2001-07-31,1.800,1.830,1.840,1.790,98054.000
gul,2001-07-31,0.019,0.018,0.019,0.018,30000.000
gwa,2001-07-31,2.570,2.548,2.570,2.526,66083.000
haw,2001-07-31,4.881,4.881,4.881,4.881,1229.000
hgm,2001-07-31,4.822,4.629,5.063,4.581,29408.000
hil,2001-07-31,2.950,2.910,2.950,2.910,12985.000
hls,2001-07-31,2.999,3.020,3.020,2.992,385263.000
hlx,2001-07-31,0.247,0.244,0.247,0.241,179960.000
hng,2001-07-31,1.069,1.069,1.069,1.069,1048.000
hrr,2001-07-31,1.745,1.707,1.745,1.633,23341.000
hsn,2001-07-31,1.483,1.530,1.530,1.483,21707.000
ht1,2001-07-31,19.283,19.379,19.426,19.236,23212.000
ht8,2001-07-31,4711.545,4442.314,4846.161,4442.314,1.000
hta,2001-07-31,0.285,0.264,0.285,0.260,2121272.000
hvn,2001-07-31,3.897,3.821,3.897,3.812,674096.000
hwk,2001-07-31,188.294,188.294,188.294,188.294,3.000
hzn,2001-07-31,0.143,0.138,0.143,0.138,188534.000
iag,2001-07-31,3.247,3.287,3.287,3.247,472358.000
ibc,2001-07-31,0.631,0.650,0.650,0.631,182213.000
icn,2001-07-31,0.070,0.068,0.070,0.068,242000.000
ics,2001-07-31,2.071,2.071,2.071,2.071,596.000
icu,2001-07-31,4070.902,4070.902,4070.902,4070.902,0.000
ida,2001-07-31,0.053,0.050,0.053,0.050,1304777.000
idt,2001-07-31,4.140,4.140,4.168,4.140,31775.000
ifm,2001-07-31,1.850,1.830,1.850,1.810,25348.000
ige,2001-07-31,67.093,64.318,67.093,64.318,401.000
ign,2001-07-31,1.070,1.108,1.108,1.070,12808.000
ilu,2001-07-31,3.968,3.941,3.986,3.915,292791.000
imc,2001-07-31,9.656,9.656,9.656,8.790,2868.000
imd,2001-07-31,0.300,0.305,0.305,0.300,339127.000
imm,2001-07-31,1.289,1.370,1.370,1.289,175531.000
ims,2001-07-31,0.130,0.125,0.130,0.125,11000.000
ire,2001-07-31,2.292,2.341,2.341,2.292,82735.000
iri,2001-07-31,0.460,0.460,0.470,0.450,72848.000
isx,2001-07-31,3.188,2.789,3.188,2.709,7778.000
ivo,2001-07-31,544.460,552.238,552.238,544.460,4.000
ivq,2001-07-31,35.100,35.482,35.863,35.100,1522.000
ixr,2001-07-31,0.063,0.063,0.063,0.063,34516.000
jan,2001-07-31,207.053,203.867,207.053,203.867,49.000
jdr,2001-07-31,26.941,26.941,26.941,26.941,8.000
jin,2001-07-31,0.180,0.190,0.190,0.180,15957.000
kai,2001-07-31,3.724,3.413,3.724,3.413,12773.000
kbc,2001-07-31,0.694,0.694,0.694,0.694,1044.000
kcn,2001-07-31,0.783,0.792,0.792,0.783,9066.000
kkl,2001-07-31,0.680,0.680,0.680,0.680,827.000
knm,2001-07-31,0.810,0.780,0.810,0.780,18333.000
ksc,2001-07-31,1.048,1.048,1.053,1.048,8203.000
kza,2001-07-31,13.198,13.294,13.390,12.720,8011.000
law,2001-07-31,0.030,0.021,0.030,0.020,681785.000
leg,2001-07-31,0.056,0.066,0.066,0.052,134478.000
ler,2001-07-31,0.561,0.561,0.561,0.561,6060.000
lgr,2001-07-31,0.750,0.750,0.750,0.750,2533.000
lic,2001-07-31,4.219,4.022,4.219,3.938,4254.000
lin,2001-07-31,0.246,0.246,0.246,0.246,2015.000
lio,2001-07-31,15.555,15.000,15.555,15.000,1112.000
lko,2001-07-31,0.043,0.041,0.043,0.041,287727.000
llc,2001-07-31,11.612,11.593,11.690,11.400,972534.000
lny,2001-07-31,14.880,16.320,16.320,14.400,7292.000
lsa,2001-07-31,3229.101,3229.101,3229.101,3185.464,17.000
lyc,2001-07-31,1.050,1.050,1.050,1.050,9452.000
mah,2001-07-31,0.104,0.104,0.104,0.104,68424.000
maq,2001-07-31,0.860,0.720,0.860,0.720,38349.000
mcm,2001-07-31,8.000,8.000,8.200,8.000,2742.000
mcp,2001-07-31,1.246,1.190,1.246,1.180,78590.000
mcr,2001-07-31,0.220,0.215,0.225,0.215,848202.000
meb,2001-07-31,13.054,11.274,13.351,11.274,19510.000
mgl,2001-07-31,27.423,26.538,28.661,26.184,31196.000
mgr,2001-07-31,3.313,3.340,3.349,3.313,959012.000
mhi,2001-07-31,0.100,0.090,0.100,0.090,99000.000
mir,2001-07-31,1.106,1.116,1.154,1.087,275780.000
mlt,2001-07-31,2.300,2.300,2.330,2.300,21135.000
mnd,2001-07-31,0.518,0.500,0.528,0.500,72344.000
moq,2001-07-31,3.209,3.209,3.209,3.209,2742.000
moy,2001-07-31,1.983,1.983,1.983,1.983,76.000
moz,2001-07-31,0.605,0.605,0.605,0.605,5127.000
mpo,2001-07-31,0.185,0.190,0.190,0.185,20549.000
mrc,2001-07-31,0.114,0.114,0.114,0.114,25063.000
mrm,2001-07-31,0.639,0.639,0.639,0.639,15772.000
mrv,2001-07-31,0.541,0.560,0.560,0.541,92472.000
mrz,2001-07-31,0.920,0.940,0.940,0.920,111619.000
msm,2001-07-31,5741.102,5626.280,5741.102,5626.280,11.000
mwr,2001-07-31,0.118,0.097,0.118,0.097,4992.000
mxi,2001-07-31,0.155,0.155,0.155,0.155,20000.000
nab,2001-07-31,31.566,31.933,32.042,31.450,3108744.000
nam,2001-07-31,0.280,0.270,0.280,0.270,65360.000
ncm,2001-07-31,3.967,4.017,4.017,3.921,360908.000
ncr,2001-07-31,0.100,0.100,0.105,0.099,246000.000
nea,2001-07-31,0.550,0.550,0.550,0.540,94100.000
ngy,2001-07-31,1.747,1.747,1.747,1.747,237.000
nuf,2001-07-31,2.624,2.615,2.624,2.615,16175.000
nwe,2001-07-31,0.095,0.097,0.097,0.095,192234.000
oar,2001-07-31,57.024,54.432,57.024,54.432,112.000
oau,2001-07-31,0.318,0.350,0.350,0.318,18852.000
obj,2001-07-31,0.853,0.764,0.853,0.764,5854.000
oec,2001-07-31,6.200,6.180,6.400,6.100,57993.000
oeq,2001-07-31,0.100,0.100,0.100,0.100,3400.000
oil,2001-07-31,0.900,0.920,0.930,0.900,3000.000
ook,2001-07-31,1.566,1.566,1.566,1.566,1459.000
opl,2001-07-31,51490.713,51490.713,51490.713,51490.713,0.000
opt,2001-07-31,2.336,2.248,2.346,2.248,38715.000
org,2001-07-31,2.435,2.435,2.460,2.427,1127621.000
ori,2001-07-31,4.068,4.148,4.148,4.068,301430.000
osh,2001-07-31,1.247,1.179,1.247,1.179,2661989.000
ovt,2001-07-31,0.460,0.475,0.475,0.455,424843.000
ozl,2001-07-31,1.455,1.504,1.504,1.407,118494.000
pcg,2001-07-31,2.100,2.100,2.100,2.100,10000.000
pch,2001-07-31,60.970,58.683,60.970,58.683,308.000
pcl,2001-07-31,0.039,0.037,0.039,0.034,649049.000
pdn,2001-07-31,0.021,0.027,0.028,0.021,1043280.000
pgc,2001-07-31,7.477,7.477,7.477,7.477,2013.000
pmc,2001-07-31,1.907,1.907,1.907,1.897,98560.000
pme,2001-07-31,0.860,0.890,0.890,0.860,5000.000
pnv,2001-07-31,0.660,0.660,0.660,0.630,84521.000
pos,2001-07-31,0.128,0.128,0.128,0.096,38230.000
ppk,2001-07-31,0.700,0.700,0.700,0.700,9500.000
ppt,2001-07-31,42.810,42.500,42.900,42.200,18772.000
prm,2001-07-31,43.770,41.686,43.770,41.686,333.000
prn,2001-07-31,0.084,0.085,0.085,0.084,82176.000
prx,2001-07-31,2.183,2.183,2.183,2.183,20087.000
psa,2001-07-31,0.142,0.142,0.142,0.142,56268.000
ptl,2001-07-31,19.080,19.001,19.113,18.778,9597.000
ptx,2001-07-31,126.291,122.682,126.291,122.682,83.000
qan,2001-07-31,3.251,3.271,3.281,3.241,4143021.000
qbe,2001-07-31,10.712,10.738,10.850,10.593,2039795.000
que,2001-07-31,0.055,0.054,0.055,0.054,50000.000
rcp,2001-07-31,300.089,300.089,300.089,300.089,7.000
rct,2001-07-31,1.460,1.460,1.460,1.460,2500.000
rdf,2001-07-31,0.872,0.854,0.872,0.854,6238.000
rdn,2001-07-31,342.377,311.252,342.377,311.252,143.000
rea,2001-07-31,0.095,0.094,0.095,0.094,55280.000
red,2001-07-31,0.481,0.530,0.530,0.481,201261.000
reh,2001-07-31,0.815,0.815,0.815,0.815,2545.000
rft,2001-07-31,0.069,0.069,0.069,0.069,61252.000
rhc,2001-07-31,2.919,2.950,3.000,2.919,216006.000
ric,2001-07-31,0.730,0.730,0.750,0.720,706686.000
rio,2001-07-31,25.940,26.106,26.201,25.751,1005007.000
rkn,2001-07-31,0.113,0.123,0.123,0.113,85890.000
rmc,2001-07-31,1.200,1.220,1.220,1.200,270000.000
rmd,2001-07-31,2.635,2.605,2.638,2.580,1830808.000
rmg,2001-07-31,632.794,622.069,632.794,611.344,677.000
rmi,2001-07-31,5.481,5.481,5.481,5.481,1096.000
rnd,2001-07-31,1.139,1.120,1.139,1.120,18965.000
rnt,2001-07-31,9.846,9.846,9.846,9.846,385.000
rrl,2001-07-31,4.229,4.229,4.229,4.229,24.000
rsg,2001-07-31,0.328,0.341,0.341,0.315,44808.000
rsh,2001-07-31,1822.182,1822.182,1822.182,1767.517,17.000
sbm,2001-07-31,0.794,0.794,0.819,0.768,71015.000
sbr,2001-07-31,0.155,0.155,0.155,0.155,15000.000
sdi,2001-07-31,0.140,0.140,0.140,0.140,50000.000
sdl,2001-07-31,0.034,0.034,0.034,0.034,107550.000
sen,2001-07-31,0.055,0.051,0.055,0.051,895137.000
ses,2001-07-31,2.825,2.780,2.825,2.780,2346.000
sf1,2001-07-31,21.823,20.368,21.823,20.368,126.000
sfg,2001-07-31,0.073,0.073,0.073,0.073,83883.000
sgo,2001-07-31,2.250,2.250,2.250,2.250,22.000
sgp,2001-07-31,3.901,3.920,3.939,3.882,735040.000
shl,2001-07-31,8.160,8.160,8.200,8.150,551934.000
shv,2001-07-31,1.490,1.490,1.490,1.490,9969.000
slx,2001-07-31,3.898,3.900,3.900,3.880,87291.000
snl,2001-07-31,0.174,0.174,0.174,0.174,28179.000
sol,2001-07-31,5.000,5.050,5.050,5.000,89060.000
spk,2001-07-31,3.429,3.471,3.477,3.429,443593.000
spl,2001-07-31,0.600,0.570,0.600,0.570,40000.000
sri,2001-07-31,0.780,0.780,0.780,0.780,4583.000
srk,2001-07-31,0.102,0.108,0.108,0.102,19742.000
srn,2001-07-31,2.020,2.020,2.020,2.020,2446.000
srv,2001-07-31,5.002,4.953,5.031,4.953,40173.000
st1,2001-07-31,463.956,463.956,463.956,463.956,1.000
sta,2001-07-31,1.497,1.497,1.497,1.497,14553.000
sto,2001-07-31,4.945,4.961,4.969,4.913,1145857.000
sun,2001-07-31,13.845,14.085,14.085,13.619,934426.000
svd,2001-07-31,5.287,4.758,5.287,4.758,3645.000
swm,2001-07-31,4.791,4.818,4.818,4.755,1359330.000
sxy,2001-07-31,0.511,0.511,0.520,0.502,135901.000
tah,2001-07-31,4.098,4.029,4.111,4.010,1914023.000
tam,2001-07-31,0.923,0.963,0.963,0.923,41189.000
tap,2001-07-31,1.049,1.081,1.089,1.049,427240.000
tbl,2001-07-31,10.546,10.546,10.546,10.546,371.000
tbr,2001-07-31,0.900,0.830,0.900,0.820,95175.000
tcl,2001-07-31,3.924,3.869,3.924,3.867,869170.000
tdl,2001-07-31,1.357,1.348,1.357,1.348,2931.000
tgg,2001-07-31,1.567,1.558,1.567,1.558,29499.000
tls,2001-07-31,4.900,4.970,5.030,4.880,22755644.000
tne,2001-07-31,0.850,0.840,0.860,0.840,42806.000
tng,2001-07-31,0.114,0.114,0.114,0.114,6557.000
tnr,2001-07-31,11.025,12.128,12.128,11.025,723.000
tom,2001-07-31,3172.216,3172.216,3172.216,3172.216,2.000
tpm,2001-07-31,0.215,0.224,0.224,0.215,134755.000
try,2001-07-31,0.788,0.779,0.788,0.779,81222.000
twr,2001-07-31,3.510,3.502,3.510,3.435,26335.000
val,2001-07-31,1.005,1.005,1.005,1.005,7833.000
vii,2001-07-31,0.276,0.276,0.276,0.276,5063.000
vip,2001-07-31,535.688,492.832,599.970,492.832,13.000
vrl,2001-07-31,1.589,1.563,1.589,1.563,26053.000
wat,2001-07-31,1.794,1.794,1.794,1.794,4013.000
wbc,2001-07-31,13.779,13.542,13.799,13.522,2211927.000
web,2001-07-31,0.128,0.123,0.128,0.123,66847.000
wec,2001-07-31,1.145,1.145,1.145,1.145,524.000
wes,2001-07-31,18.859,18.958,18.985,18.804,498789.000
wfe,2001-07-31,0.409,0.404,0.409,0.404,1138.000
wnr,2001-07-31,67.081,63.248,67.081,63.248,534.000
wow,2001-07-31,11.210,11.050,11.220,11.020,1793367.000
wpl,2001-07-31,14.209,14.073,14.209,13.798,1803337.000
wpp,2001-07-31,3.718,3.736,3.736,3.718,5554.000
wsa,2001-07-31,0.152,0.147,0.152,0.127,283260.000
zim,2001-07-31,0.869,0.820,0.869,0.820,11000.000
zno,2001-07-31,16.625,16.188,16.625,15.750,931.000
