awc,2001-07-05,4.499,4.466,4.499,4.429,4975800.000
bar,2001-07-05,0.320,0.330,0.330,0.320,5000.000
bat,2001-07-05,3.742,3.841,3.939,3.742,13404.000
bel,2001-07-05,0.800,0.800,0.800,0.800,16000.000
ben,2001-07-05,6.327,6.247,6.415,6.247,96568.000
bhp,2001-07-05,9.138,9.104,9.223,9.054,15095006.000
bit,2001-07-05,0.253,0.265,0.265,0.253,101238.000
bkl,2001-07-05,6.310,6.300,6.310,6.300,3924.000
bkw,2001-07-05,6.220,6.250,6.250,6.220,19600.000
bld,2001-07-05,2.856,2.856,2.902,2.775,3610456.000
bnl,2001-07-05,14.550,13.950,14.550,13.800,37456.000
bno,2001-07-05,0.875,0.925,0.925,0.865,80114.000
boc,2001-07-05,0.150,0.150,0.150,0.150,1830.000
boq,2001-07-05,6.073,6.017,6.249,6.017,68209.000
bot,2001-07-05,129.870,129.870,129.870,129.870,12.000
bpt,2001-07-05,0.310,0.304,0.310,0.304,254018.000
brg,2001-07-05,0.820,0.840,0.840,0.820,42832.000
bsa,2001-07-05,0.225,0.225,0.225,0.225,4266.000
btc,2001-07-05,0.328,0.320,0.340,0.320,46400.000
bub,2001-07-05,0.056,0.053,0.056,0.053,700000.000
bug,2001-07-05,0.967,0.967,0.967,0.967,1810.000
bwp,2001-07-05,1.097,1.078,1.097,1.078,124774.000
bxn,2001-07-05,7.399,7.818,7.818,7.260,2056.000
caa,2001-07-05,14.099,14.412,14.412,14.036,15561.000
cai,2001-07-05,57.816,57.816,57.816,57.816,12.000
cba,2001-07-05,31.708,31.091,31.708,31.061,4218975.000
cce,2001-07-05,0.049,0.048,0.050,0.047,666914.000
ccl,2001-07-05,4.900,5.060,5.060,4.900,868134.000
ccv,2001-07-05,0.026,0.026,0.026,0.026,10494.000
ccx,2001-07-05,4.320,4.341,4.341,4.292,1098527.000
cdp,2001-07-05,2.020,2.020,2.020,2.020,2000.000
cfe,2001-07-05,0.080,0.080,0.080,0.080,213524.000
cgo,2001-07-05,0.950,0.950,0.950,0.950,2500.000
cii,2001-07-05,0.180,0.180,0.180,0.180,52673.000
cim,2001-07-05,7.988,8.220,8.220,7.939,330359.000
cin,2001-07-05,9.000,9.000,9.000,9.000,5997.000
cio,2001-07-05,906.678,960.012,960.012,906.678,66.000
cl8,2001-07-05,0.334,0.334,0.334,0.334,831.000
cla,2001-07-05,53000.000,53000.000,54000.000,53000.000,1.000
clf,2001-07-05,1.200,1.160,1.200,1.160,35121.000
clh,2001-07-05,5.515,5.466,5.540,5.420,331370.000
clt,2001-07-05,0.591,0.591,0.591,0.587,12133.000
clv,2001-07-05,0.240,0.240,0.250,0.240,39765.000
clx,2001-07-05,0.067,0.067,0.067,0.067,95916.000
cmp,2001-07-05,0.750,0.750,0.750,0.750,2500.000
cmw,2001-07-05,0.064,0.064,0.064,0.064,9063.000
coh,2001-07-05,37.190,37.548,37.670,36.630,101920.000
coo,2001-07-05,2.000,2.000,2.000,2.000,10600.000
cpu,2001-07-05,5.770,5.706,5.830,5.600,1328442.000
cqr,2001-07-05,7.140,6.950,7.140,6.900,204153.000
crl,2001-07-05,0.068,0.064,0.068,0.064,135143.000
csl,2001-07-05,15.009,14.995,15.015,14.916,1405652.000
csr,2001-07-05,4.865,4.858,4.872,4.816,4044769.000
ct1,2001-07-05,23.481,23.481,23.481,23.481,1167.000
cto,2001-07-05,0.075,0.077,0.077,0.075,6510.000
cue,2001-07-05,0.078,0.084,0.084,0.078,7614059.000
cul,2001-07-05,0.369,0.388,0.388,0.369,91521.000
cuv,2001-07-05,0.689,0.689,0.689,0.689,157.000
cvn,2001-07-05,0.079,0.079,0.079,0.073,13245.000
cwp,2001-07-05,0.485,0.495,0.495,0.485,13149.000
cwz,2001-07-05,0.318,0.318,0.318,0.318,22665.000
cyg,2001-07-05,3.433,3.442,3.442,3.433,5593.000
cym,2001-07-05,98176.266,95009.289,98176.266,95009.289,0.000
dev,2001-07-05,0.038,0.038,0.039,0.038,114203.000
djw,2001-07-05,3.451,3.490,3.490,3.442,84036.000
dlc,2001-07-05,0.070,0.064,0.070,0.064,237965.000
dow,2001-07-05,2.004,1.968,2.004,1.968,56391.000
dse,2001-07-05,211.117,211.117,211.117,211.117,0.000
dtl,2001-07-05,0.049,0.049,0.050,0.049,126370.000
dui,2001-07-05,1.769,1.759,1.769,1.759,17871.000
dvn,2001-07-05,0.753,0.753,0.769,0.737,61854.000
dw8,2001-07-05,17.099,17.099,17.099,17.099,190.000
dxb,2001-07-05,5.540,6.464,6.464,5.540,27373.000
dyl,2001-07-05,1.297,1.282,1.297,1.266,5600.000
ebg,2001-07-05,0.484,0.484,0.484,0.484,214.000
ect,2001-07-05,2.475,2.550,2.550,2.475,7067.000
eeg,2001-07-05,1.844,1.918,1.918,1.844,608.000
egl,2001-07-05,0.198,0.207,0.223,0.198,90663.000
egy,2001-07-05,36.562,36.562,36.562,36.562,37.000
eld,2001-07-05,208.578,209.390,211.013,207.767,12299.000
elx,2001-07-05,0.758,0.812,0.812,0.758,19385.000
emr,2001-07-05,2.002,1.953,2.002,1.953,48842.000
eqx,2001-07-05,1.875,1.875,1.875,1.875,1416.000
era,2001-07-05,0.991,0.991,0.991,0.991,20792.000
erx,2001-07-05,0.062,0.071,0.071,0.059,154918.000
evt,2001-07-05,1.832,1.823,1.832,1.823,3216.000
ewc,2001-07-05,0.095,0.095,0.095,0.092,233590.000
far,2001-07-05,0.129,0.129,0.129,0.129,200783.000
fbr,2001-07-05,15.952,15.952,15.952,15.952,1422.000
fbu,2001-07-05,1.794,1.861,1.861,1.794,8176.000
fgo,2001-07-05,240.000,235.000,240.000,235.000,19.000
fgx,2001-07-05,326.701,330.413,332.269,326.701,269.000
flt,2001-07-05,27.514,27.854,27.854,27.514,6577.000
fmg,2001-07-05,0.014,0.014,0.014,0.014,187264.000
fml,2001-07-05,5.500,5.500,5.500,5.000,1961.000
fnp,2001-07-05,0.610,0.610,0.610,0.610,1065.000
fun,2001-07-05,7.291,7.291,7.291,7.142,2184.000
fyi,2001-07-05,3.554,3.791,3.791,3.435,28620.000
fzr,2001-07-05,0.141,0.141,0.141,0.141,7446.000
gap,2001-07-05,0.500,0.500,0.500,0.500,12000.000
gbp,2001-07-05,0.306,0.284,0.306,0.284,14400.000
gcr,2001-07-05,1.376,1.376,1.376,1.376,509.000
glb,2001-07-05,14.985,15.421,15.439,14.985,33420.000
gme,2001-07-05,0.018,0.018,0.018,0.018,1933.000
gmr,2001-07-05,1.264,1.298,1.366,1.264,41228.000
gnc,2001-07-05,4.151,4.133,4.151,4.133,8934.000
gow,2001-07-05,1.757,1.748,1.757,1.748,2402.000
gpt,2001-07-05,8.887,8.722,8.887,8.722,1294386.000
grr,2001-07-05,0.081,0.081,0.081,0.081,135717.000
grv,2001-07-05,0.307,0.307,0.307,0.307,2088.000
gtg,2001-07-05,0.560,0.560,0.569,0.560,67490.000
gud,2001-07-05,1.740,1.760,1.790,1.740,14350.000
gwa,2001-07-05,2.548,2.537,2.570,2.537,192755.000
hgm,2001-07-05,6.750,6.509,6.750,6.509,15969.000
hil,2001-07-05,2.950,2.920,2.950,2.920,42267.000
hlo,2001-07-05,0.400,0.400,0.400,0.400,3601.000
hls,2001-07-05,3.139,3.132,3.139,3.118,42335.000
hlx,2001-07-05,0.277,0.272,0.277,0.272,79344.000
hrr,2001-07-05,1.893,1.930,1.930,1.856,13416.000
hsn,2001-07-05,1.558,1.549,1.558,1.549,110912.000
ht1,2001-07-05,19.188,19.808,19.808,18.949,79345.000
ht8,2001-07-05,4038.467,4307.698,4307.698,4038.467,0.000
hta,2001-07-05,0.345,0.325,0.345,0.320,2091232.000
hvn,2001-07-05,4.179,4.028,4.179,3.944,923532.000
hzn,2001-07-05,0.153,0.148,0.153,0.148,36930.000
iag,2001-07-05,3.268,3.287,3.287,3.207,2054438.000
ibc,2001-07-05,0.603,0.603,0.603,0.603,125096.000
icn,2001-07-05,0.078,0.076,0.078,0.076,130000.000
icu,2001-07-05,2923.648,2923.648,2960.656,2923.648,8.000
ida,2001-07-05,0.070,0.070,0.072,0.070,1290738.000
idt,2001-07-05,4.642,4.547,4.642,4.547,12416.000
ifm,2001-07-05,1.780,1.790,1.790,1.780,447973.000
ige,2001-07-05,65.580,64.318,65.580,63.057,1061.000
ign,2001-07-05,1.022,1.003,1.022,1.003,57555.000
ilu,2001-07-05,4.067,4.066,4.067,3.968,465596.000
imc,2001-07-05,10.399,11.637,11.637,10.399,792.000
imd,2001-07-05,0.230,0.230,0.230,0.230,10000.000
ire,2001-07-05,2.243,2.204,2.243,2.195,1023990.000
iri,2001-07-05,0.620,0.600,0.620,0.600,364404.000
isx,2001-07-05,4.781,4.622,4.781,4.383,13397.000
ivo,2001-07-05,1011.140,972.250,1011.140,972.250,24.000
ivq,2001-07-05,43.494,43.494,43.494,41.968,3816.000
ixr,2001-07-05,0.049,0.048,0.049,0.048,35794.000
jan,2001-07-05,200.682,200.682,200.682,200.682,16.000
jdr,2001-07-05,35.023,35.023,35.023,35.023,297.000
kai,2001-07-05,4.034,4.034,4.034,4.034,595.000
kcn,2001-07-05,0.802,0.783,0.802,0.783,30211.000
klr,2001-07-05,0.557,0.550,0.557,0.550,14291.000
knm,2001-07-05,0.870,0.810,0.870,0.810,3333.000
ksc,2001-07-05,1.073,1.048,1.073,1.048,15587.000
kza,2001-07-05,22.189,21.806,22.380,21.806,2360.000
law,2001-07-05,0.025,0.025,0.025,0.025,2369.000
lcd,2001-07-05,5.013,5.013,5.013,5.013,598.000
lex,2001-07-05,0.114,0.114,0.114,0.114,4475.000
lgr,2001-07-05,0.900,0.885,0.900,0.885,667.000
lic,2001-07-05,6.188,6.188,6.469,6.188,4948.000
lin,2001-07-05,0.261,0.261,0.261,0.261,1612.000
lio,2001-07-05,16.666,16.111,16.666,16.111,1241.000
lko,2001-07-05,0.038,0.037,0.038,0.037,1955253.000
llc,2001-07-05,11.568,11.400,11.593,11.381,739389.000
lmg,2001-07-05,0.030,0.030,0.030,0.030,100000.000
lpd,2001-07-05,2.199,2.199,2.329,2.199,1778.000
lsa,2001-07-05,3316.374,3272.738,3316.374,3141.828,87.000
lvt,2001-07-05,47.443,47.443,47.443,47.443,9.000
lyc,2001-07-05,1.208,1.162,1.208,1.125,4800.000
mah,2001-07-05,0.099,0.099,0.099,0.099,344743.000
maq,2001-07-05,1.350,1.300,1.350,1.300,60769.000
mcm,2001-07-05,8.400,8.400,8.400,8.400,10.000
mcp,2001-07-05,1.101,1.101,1.101,1.101,475.000
mcr,2001-07-05,0.185,0.190,0.190,0.180,1095942.000
meb,2001-07-05,9.197,8.604,9.197,8.011,8632.000
mey,2001-07-05,5.540,5.540,5.540,5.540,5.000
mgl,2001-07-05,38.215,38.569,39.807,38.215,2063.000
mgr,2001-07-05,3.278,3.251,3.278,3.233,954226.000
mgu,2001-07-05,0.028,0.028,0.028,0.028,16877.000
mir,2001-07-05,1.010,1.029,1.029,1.010,78170.000
mlt,2001-07-05,2.160,2.140,2.160,2.140,50250.000
moy,2001-07-05,1.983,2.115,2.115,1.983,7706.000
moz,2001-07-05,0.624,0.624,0.624,0.624,20509.000
mpr,2001-07-05,0.099,0.099,0.099,0.099,9889.000
mrc,2001-07-05,0.115,0.115,0.120,0.115,109273.000
mrm,2001-07-05,0.691,0.675,0.692,0.666,118020.000
mrv,2001-07-05,0.560,0.560,0.560,0.560,44719.000
mrz,2001-07-05,0.880,0.920,0.920,0.880,36812.000
msm,2001-07-05,6200.390,6200.390,6315.212,6200.390,24.000
mtb,2001-07-05,0.560,0.574,0.574,0.560,12921.000
nab,2001-07-05,31.549,30.952,31.894,30.859,6799767.000
nam,2001-07-05,0.295,0.300,0.300,0.295,15486.000
ncm,2001-07-05,3.930,3.930,3.949,3.884,530569.000
ncr,2001-07-05,0.104,0.104,0.104,0.104,180344.000
nea,2001-07-05,0.550,0.560,0.570,0.550,66255.000
ngy,2001-07-05,2.278,2.278,2.278,2.278,658.000
nor,2001-07-05,18.635,18.635,18.635,18.635,97.000
nuf,2001-07-05,2.624,2.633,2.642,2.606,43266.000
nva,2001-07-05,0.195,0.176,0.195,0.176,13123.000
nwe,2001-07-05,0.081,0.084,0.084,0.080,121229.000
oau,2001-07-05,0.346,0.342,0.350,0.338,58799.000
obj,2001-07-05,1.066,1.066,1.066,1.066,4560.000
ocl,2001-07-05,0.350,0.380,0.380,0.350,8125.000
oda,2001-07-05,1.898,1.708,1.898,1.708,152.000
oec,2001-07-05,7.800,7.700,7.900,7.600,62224.000
oeq,2001-07-05,0.095,0.095,0.095,0.095,20000.000
oil,2001-07-05,1.270,1.220,1.280,1.220,34790.000
ook,2001-07-05,1.887,1.887,1.887,1.887,125.000
opt,2001-07-05,2.805,2.786,2.805,2.786,26579.000
org,2001-07-05,2.369,2.319,2.377,2.303,1015748.000
ori,2001-07-05,4.114,4.249,4.249,4.114,1234206.000
osh,2001-07-05,1.189,1.150,1.189,1.140,1441398.000
ovt,2001-07-05,0.375,0.490,0.490,0.370,3695747.000
ozl,2001-07-05,1.601,1.601,1.601,1.552,75277.000
pcg,2001-07-05,2.000,1.960,2.000,1.960,7869.000
pch,2001-07-05,54.111,54.111,54.111,54.111,117.000
pdn,2001-07-05,0.027,0.027,0.027,0.027,117358.000
pen,2001-07-05,1.647,1.647,1.647,1.647,4143.000
pgc,2001-07-05,8.225,8.225,8.225,8.225,1204.000
pmc,2001-07-05,1.868,1.858,1.888,1.858,68477.000
pme,2001-07-05,0.950,0.960,0.960,0.940,41500.000
pnv,2001-07-05,0.770,0.800,0.800,0.770,65475.000
pnw,2001-07-05,1.673,1.604,1.673,1.604,1793.000
pos,2001-07-05,0.128,0.096,0.128,0.096,85250.000
ppk,2001-07-05,0.700,0.700,0.700,0.700,1650.000
ppt,2001-07-05,39.350,39.903,40.000,39.320,1849.000
prm,2001-07-05,39.080,38.559,39.080,38.559,96.000
pro,2001-07-05,0.330,0.380,0.380,0.330,42762.000
prt,2001-07-05,1.632,1.668,1.668,1.624,52743.000
prx,2001-07-05,2.253,2.253,2.253,2.253,3125.000
psa,2001-07-05,0.142,0.142,0.142,0.142,4497.000
ptl,2001-07-05,17.436,17.772,17.772,17.325,7347.000
ptx,2001-07-05,102.837,106.445,106.445,102.837,140.000
qan,2001-07-05,3.350,3.370,3.370,3.291,4137582.000
qbe,2001-07-05,11.088,10.926,11.108,10.900,2720506.000
rcp,2001-07-05,313.729,354.650,354.650,313.729,7.000
rct,2001-07-05,1.440,1.440,1.440,1.440,400.000
rdf,2001-07-05,1.201,1.201,1.210,1.201,59021.000
reh,2001-07-05,0.786,0.786,0.786,0.786,12724.000
rft,2001-07-05,0.061,0.067,0.067,0.061,19601.000
rhc,2001-07-05,3.100,3.100,3.150,3.090,376188.000
ric,2001-07-05,0.730,0.750,0.750,0.720,308608.000
rim,2001-07-05,0.071,0.070,0.071,0.070,25315.000
rio,2001-07-05,27.683,27.647,27.739,27.384,1102838.000
rkn,2001-07-05,0.123,0.123,0.123,0.123,82716.000
rmc,2001-07-05,1.180,1.180,1.180,1.180,5684.000
rmd,2001-07-05,2.549,2.524,2.550,2.518,2331168.000
rmg,2001-07-05,536.266,525.541,536.266,514.816,594.000
rmi,2001-07-05,6.394,6.394,6.394,6.394,274.000
rnt,2001-07-05,8.369,8.369,8.369,8.369,102.000
rsg,2001-07-05,0.398,0.394,0.398,0.390,99853.000
rsh,2001-07-05,2362.763,2368.837,2368.837,2362.763,24.000
sbm,2001-07-05,0.845,0.819,0.845,0.819,36366.000
sbr,2001-07-05,0.170,0.210,0.210,0.170,21284.000
scu,2001-07-05,9.720,9.720,9.720,9.720,123.000
sdi,2001-07-05,0.146,0.150,0.150,0.146,49500.000
sdl,2001-07-05,0.038,0.041,0.041,0.037,78657.000
sen,2001-07-05,0.073,0.077,0.077,0.070,236196.000
seq,2001-07-05,555.578,555.578,555.578,555.578,3.000
ser,2001-07-05,0.017,0.017,0.017,0.017,188307.000
ses,2001-07-05,3.497,3.587,3.587,3.497,1200.000
sf1,2001-07-05,26.188,26.188,26.188,26.188,57.000
sgp,2001-07-05,3.778,3.769,3.778,3.760,1681589.000
shl,2001-07-05,7.971,8.000,8.050,7.900,238699.000
sih,2001-07-05,0.225,0.201,0.225,0.201,60760.000
sit,2001-07-05,0.189,0.218,0.218,0.189,38470.000
slx,2001-07-05,4.640,4.500,4.640,4.470,280488.000
smc,2001-07-05,0.377,0.478,0.478,0.377,1670.000
sol,2001-07-05,4.750,4.750,4.750,4.750,5000.000
spk,2001-07-05,3.318,3.326,3.358,3.287,816152.000
spl,2001-07-05,0.540,0.550,0.550,0.540,62250.000
sri,2001-07-05,0.816,0.816,0.816,0.816,167.000
srk,2001-07-05,0.099,0.105,0.105,0.099,12333.000
srn,2001-07-05,2.188,2.188,2.188,2.188,6934.000
srv,2001-07-05,6.571,6.375,6.571,6.277,27020.000
st1,2001-07-05,382.764,405.961,405.961,382.764,11.000
sta,2001-07-05,1.978,1.978,1.978,1.978,2759.000
sto,2001-07-05,5.146,5.082,5.162,5.050,1073346.000
sun,2001-07-05,14.377,14.134,14.377,14.076,957345.000
svd,2001-07-05,6.345,6.345,6.873,6.345,2516.000
sw1,2001-07-05,16.501,19.709,19.709,14.667,709.000
swm,2001-07-05,4.673,4.755,4.773,4.601,170149.000
sxy,2001-07-05,0.511,0.520,0.520,0.511,262785.000
tah,2001-07-05,4.387,4.439,4.466,4.319,1422727.000
tam,2001-07-05,0.843,0.843,0.843,0.843,22429.000
tap,2001-07-05,1.145,1.129,1.145,1.113,444530.000
tcl,2001-07-05,3.953,4.048,4.058,3.953,598684.000
tdl,2001-07-05,1.723,1.809,1.827,1.719,158001.000
tfl,2001-07-05,0.448,0.448,0.448,0.448,5356.000
tgg,2001-07-05,1.667,1.667,1.676,1.667,14526.000
tls,2001-07-05,5.310,5.160,5.310,5.120,36521337.000
tne,2001-07-05,0.820,0.800,0.820,0.800,62985.000
tnr,2001-07-05,10.474,10.474,10.474,9.923,718.000
top,2001-07-05,3.359,3.536,3.890,3.359,2026.000
tpm,2001-07-05,0.220,0.215,0.220,0.215,170768.000
tps,2001-07-05,167.154,167.154,171.672,167.154,193.000
twd,2001-07-05,0.555,0.555,0.555,0.555,15140.000
twr,2001-07-05,3.468,3.527,3.527,3.468,40322.000
vii,2001-07-05,0.276,0.276,0.276,0.276,25316.000
vip,2001-07-05,599.970,599.970,599.970,599.970,3.000
voc,2001-07-05,0.287,0.287,0.287,0.287,3768.000
vpr,2001-07-05,4.680,4.920,5.400,4.680,11073.000
vrl,2001-07-05,1.491,1.491,1.491,1.464,105269.000
wam,2001-07-05,1.080,1.090,1.090,1.080,12673.000
wat,2001-07-05,1.794,1.794,1.794,1.794,8355.000
wbc,2001-07-05,13.522,13.103,13.522,13.103,6046994.000
web,2001-07-05,0.153,0.153,0.153,0.153,17934.000
wec,2001-07-05,1.909,1.909,1.909,1.909,1048.000
wes,2001-07-05,18.494,18.307,18.496,18.102,1027119.000
wfe,2001-07-05,0.414,0.399,0.414,0.399,29038.000
wnr,2001-07-05,65.164,68.998,68.998,65.164,193.000
wow,2001-07-05,10.382,10.300,10.440,10.260,3483433.000
wpl,2001-07-05,14.860,15.005,15.054,14.534,1905936.000
wpp,2001-07-05,3.619,3.682,3.691,3.610,89113.000
wsa,2001-07-05,0.167,0.167,0.167,0.167,3774.000
yow,2001-07-05,731.250,731.250,731.250,731.250,8.000
zim,2001-07-05,0.950,0.950,0.950,0.950,2000.000
