ccl,1993-05-25,2.859,2.841,2.859,2.841,567292.000
cim,1993-05-25,1.685,1.723,1.723,1.675,438539.000
cin,1993-05-25,2.384,2.384,2.384,2.384,4840.000
cio,1993-05-25,302.364,322.521,322.521,302.364,32.000
cla,1993-05-25,24000.000,24000.000,24000.000,24000.000,4.000
csr,1993-05-25,3.058,3.065,3.072,3.044,2278372.000
ctm,1993-05-25,15.501,15.501,15.501,15.501,484.000
cul,1993-05-25,4.617,4.432,4.617,4.432,1749.000
cwz,1993-05-25,0.035,0.035,0.035,0.035,6573.000
cyg,1993-05-25,5.586,5.586,5.586,5.586,2481.000
dcc,1993-05-25,8.618,8.618,8.618,8.618,631.000
dlc,1993-05-25,0.323,0.323,0.323,0.323,3096.000
dse,1993-05-25,3333.429,2222.286,3333.429,2222.286,0.000
dui,1993-05-25,0.900,0.900,0.900,0.900,7293.000
dyl,1993-05-25,4.061,4.165,4.313,4.016,19948.000
eeg,1993-05-25,20.287,20.287,20.287,20.287,311.000
egl,1993-05-25,0.431,0.454,0.454,0.431,18498.000
eld,1993-05-25,72.320,71.837,72.441,71.837,4612.000
eqx,1993-05-25,30.938,33.750,33.750,30.938,437.000
era,1993-05-25,2.270,2.270,2.270,2.270,5302.000
erx,1993-05-25,0.325,0.271,0.325,0.271,39100.000
evt,1993-05-25,1.003,1.003,1.003,1.003,78783.000
ewc,1993-05-25,0.508,0.498,0.518,0.478,489654.000
ffi,1993-05-25,1.150,1.150,1.150,1.150,35000.000
fmg,1993-05-25,0.019,0.021,0.021,0.019,569301.000
fnp,1993-05-25,0.131,0.131,0.131,0.131,2662.000
gme,1993-05-25,0.059,0.065,0.065,0.059,831822.000
gmr,1993-05-25,0.547,0.547,0.547,0.547,6441.000
gpt,1993-05-25,7.929,7.929,7.962,7.929,62897.000
grr,1993-05-25,0.358,0.339,0.358,0.339,128586.000
gtg,1993-05-25,0.348,0.339,0.348,0.330,176065.000
gud,1993-05-25,2.680,2.680,2.680,2.680,3224.000
gul,1993-05-25,0.353,0.343,0.353,0.343,176351.000
haw,1993-05-25,30.684,29.916,30.684,29.916,1603.000
hil,1993-05-25,1.225,1.220,1.225,1.220,9500.000
hlx,1993-05-25,0.271,0.271,0.271,0.271,27804.000
hng,1993-05-25,0.720,0.729,0.729,0.720,113507.000
hrz,1993-05-25,0.296,0.296,0.296,0.296,20973.000
ht1,1993-05-25,7.541,7.637,7.637,7.541,35009.000
hvn,1993-05-25,0.205,0.205,0.207,0.205,2941855.000
hwk,1993-05-25,5671.143,5671.143,5671.143,4725.952,3.000
hzn,1993-05-25,0.184,0.178,0.184,0.178,72446.000
ibc,1993-05-25,0.581,0.581,0.581,0.581,46872.000
ida,1993-05-25,0.017,0.016,0.017,0.016,4547573.000
ige,1993-05-25,65.385,57.212,65.385,57.212,773.000
ilu,1993-05-25,1.839,1.839,1.839,1.839,957.000
imd,1993-05-25,0.180,0.170,0.180,0.170,136000.000
jin,1993-05-25,1.100,1.100,1.100,1.100,200.000
jrv,1993-05-25,1.935,1.935,2.056,1.935,6285.000
kai,1993-05-25,359.534,339.560,379.508,339.560,253.000
kcn,1993-05-25,0.123,0.123,0.123,0.123,113842.000
kis,1993-05-25,0.486,0.486,0.486,0.486,4735.000
knm,1993-05-25,33.708,34.535,34.830,33.708,155941.000
kov,1993-05-25,1.480,1.480,1.480,1.480,2000.000
krs,1993-05-25,2.467,2.467,2.467,2.467,6900.000
ktg,1993-05-25,0.149,0.149,0.149,0.149,50564.000
lck,1993-05-25,0.678,0.641,0.687,0.623,391809.000
lio,1993-05-25,46.629,46.629,46.629,46.629,51.000
llc,1993-05-25,3.648,3.669,3.694,3.643,366013.000
lmg,1993-05-25,0.180,0.180,0.180,0.180,28000.000
lny,1993-05-25,80.109,83.190,83.190,80.109,1572.000
lsa,1993-05-25,2509.011,2509.011,2509.011,2509.011,16.000
lyc,1993-05-25,5.749,5.749,5.940,5.749,8089.000
mah,1993-05-25,0.418,0.433,0.433,0.414,156540.000
mcm,1993-05-25,210.000,210.000,210.000,195.000,324.000
mcp,1993-05-25,1.416,1.455,1.455,1.416,14977.000
mey,1993-05-25,30.962,36.122,36.122,30.962,179.000
mgl,1993-05-25,1990.350,1968.235,1990.350,1968.235,86.000
mgu,1993-05-25,0.055,0.055,0.055,0.055,13024.000
mgx,1993-05-25,0.322,0.344,0.344,0.322,4654.000
mld,1993-05-25,4.080,4.100,4.100,4.080,4200.000
mls,1993-05-25,0.040,0.040,0.040,0.040,10000.000
mlt,1993-05-25,0.965,0.965,0.965,0.965,19284.000
mpo,1993-05-25,0.807,0.769,0.817,0.769,10097.000
mrc,1993-05-25,0.449,0.499,0.499,0.449,45714.000
mtb,1993-05-25,7.496,7.764,7.764,7.382,191524.000
nab,1993-05-25,9.565,9.711,9.711,9.514,1581398.000
ncm,1993-05-25,3.791,3.829,3.856,3.718,861695.000
ngy,1993-05-25,6.337,6.710,6.710,5.964,966.000
nva,1993-05-25,0.265,0.237,0.265,0.223,96928.000
oda,1993-05-25,25.674,27.419,27.419,24.926,29992.000
oec,1993-05-25,24.140,24.400,24.500,24.000,21660.000
oeq,1993-05-25,1.313,1.477,1.477,1.313,6704.000
opt,1993-05-25,0.394,0.377,0.394,0.377,34249.000
org,1993-05-25,1.438,1.446,1.446,1.421,3601523.000
ori,1993-05-25,6.419,6.419,6.419,6.383,254173.000
osh,1993-05-25,0.682,0.682,0.711,0.682,77073.000
ovt,1993-05-25,3.640,3.650,3.650,3.640,61900.000
ozl,1993-05-25,1.939,1.818,1.939,1.818,6187.000
pac,1993-05-25,0.950,1.000,1.000,0.950,60500.000
ppt,1993-05-25,4.549,4.550,4.550,4.549,7200.000
prt,1993-05-25,0.838,0.838,0.838,0.838,15979.000
prx,1993-05-25,2.006,2.006,2.006,2.006,11216.000
qbe,1993-05-25,1.631,1.638,1.638,1.631,370734.000
ree,1993-05-25,11.873,11.809,11.873,11.809,31427.000
rio,1993-05-25,9.273,9.391,9.391,9.259,805562.000
rmi,1993-05-25,51.900,51.900,51.900,51.900,193.000
rpg,1993-05-25,0.080,0.080,0.080,0.080,2000.000
rrl,1993-05-25,6.243,6.165,6.243,6.087,1089.000
rsg,1993-05-25,9.059,9.059,9.059,8.753,35965.000
sbm,1993-05-25,4.302,4.097,4.333,4.097,114518.000
sbr,1993-05-25,19.500,19.500,19.500,18.000,2370.000
sen,1993-05-25,1.998,1.919,1.998,1.919,4328.000
ser,1993-05-25,0.135,0.135,0.150,0.135,106658.000
sf1,1993-05-25,70.271,65.252,70.271,65.252,335.000
sfg,1993-05-25,0.570,0.551,0.570,0.551,25039.000
sgo,1993-05-25,8.368,8.368,9.564,8.368,4475.000
sgp,1993-05-25,3.079,3.032,3.079,3.032,454478.000
she,1993-05-25,6.733,6.669,6.733,6.669,488.000
shl,1993-05-25,0.340,0.340,0.340,0.340,10000.000
shv,1993-05-25,0.369,0.352,0.369,0.352,7219.000
si6,1993-05-25,35.461,35.060,35.461,34.792,12405.000
sih,1993-05-25,1.390,1.390,1.390,1.390,11346.000
sit,1993-05-25,0.341,0.341,0.341,0.341,10886.000
smc,1993-05-25,3.143,3.143,3.143,3.143,1114.000
sol,1993-05-25,1.897,1.891,1.897,1.891,29039.000
sop,1993-05-25,316.112,316.112,316.112,316.112,40.000
spk,1993-05-25,1.863,1.863,1.863,1.863,2501.000
sri,1993-05-25,3.120,3.120,3.120,3.120,3500.000
sst,1993-05-25,3.350,3.350,3.350,3.350,100.000
sto,1993-05-25,2.557,2.549,2.565,2.518,772898.000
sun,1993-05-25,2.115,2.075,2.122,2.075,389676.000
sxy,1993-05-25,0.563,0.563,0.563,0.563,7153.000
tam,1993-05-25,1.043,0.963,1.043,0.963,10965.000
tbr,1993-05-25,0.260,0.260,0.260,0.260,68000.000
tcn,1993-05-25,1.123,1.130,1.130,1.123,8763.000
tgg,1993-05-25,1.005,1.022,1.022,1.005,10873.000
tng,1993-05-25,0.185,0.166,0.185,0.166,26000.000
tnr,1993-05-25,29.699,27.414,29.699,27.414,575.000
tpp,1993-05-25,1.452,1.452,1.452,1.452,3718.000
try,1993-05-25,0.363,0.354,0.363,0.354,24881.000
tzl,1993-05-25,102.025,90.689,102.025,90.689,110.000
uos,1993-05-25,0.024,0.024,0.025,0.024,620000.000
var,1993-05-25,1.705,1.599,1.705,1.599,7319.000
vcx,1993-05-25,1.000,1.000,1.000,1.000,2700.000
vrl,1993-05-25,1.714,1.714,1.714,1.714,2800.000
wbc,1993-05-25,3.630,3.655,3.655,3.625,3851126.000
wes,1993-05-25,3.525,3.576,3.621,3.525,196466.000
wlc,1993-05-25,0.420,0.420,0.420,0.420,6000.000
wnr,1993-05-25,325.822,335.405,339.238,325.822,105.000
wpl,1993-05-25,3.207,3.217,3.246,3.207,872751.000
yoj,1993-05-25,0.042,0.047,0.047,0.042,268724.000
zno,1993-05-25,280.000,280.000,284.375,275.625,563.000
