clx,1993-05-27,0.100,0.100,0.100,0.100,33517.000
csr,1993-05-27,3.105,3.141,3.162,3.104,3284746.000
ct1,1993-05-27,10.318,10.318,10.318,10.318,155.000
ctm,1993-05-27,16.535,15.501,16.535,15.501,1719.000
cul,1993-05-27,4.432,4.432,4.432,4.432,238.000
cvc,1993-05-27,0.120,0.120,0.120,0.120,20000.000
cyg,1993-05-27,5.586,5.586,5.586,5.586,2256.000
dlc,1993-05-27,0.323,0.323,0.323,0.323,4180.000
dse,1993-05-27,3333.429,2222.286,3333.429,2222.286,7.000
dui,1993-05-27,0.900,0.909,0.909,0.900,112757.000
dyl,1993-05-27,4.165,4.611,4.611,4.165,13487.000
ebg,1993-05-27,0.386,0.386,0.386,0.386,2852.000
eeg,1993-05-27,18.934,18.934,18.934,18.934,731.000
egl,1993-05-27,0.454,0.431,0.454,0.431,68443.000
eld,1993-05-27,76.666,76.063,78.477,74.855,21377.000
eqt,1993-05-27,3.889,3.889,3.889,3.889,1118.000
eqx,1993-05-27,30.938,28.125,30.938,28.125,92.000
era,1993-05-27,2.270,2.270,2.270,2.270,9408.000
erx,1993-05-27,0.258,0.244,0.258,0.244,80413.000
evt,1993-05-27,1.003,1.003,1.003,1.003,30497.000
ewc,1993-05-27,0.508,0.498,0.508,0.498,160205.000
fgo,1993-05-27,1500.000,1500.000,1500.000,1500.000,3.000
fmg,1993-05-27,0.019,0.019,0.019,0.019,74009.000
fnp,1993-05-27,0.131,0.131,0.131,0.131,5324.000
gme,1993-05-27,0.065,0.059,0.065,0.059,343498.000
gmr,1993-05-27,0.547,0.547,0.547,0.547,10247.000
gpt,1993-05-27,8.061,8.028,8.094,7.962,90168.000
grr,1993-05-27,0.440,0.433,0.452,0.414,1662910.000
gtg,1993-05-27,0.434,0.504,0.565,0.419,1203803.000
gud,1993-05-27,2.740,2.740,2.740,2.740,20149.000
gul,1993-05-27,0.353,0.343,0.353,0.343,116208.000
haw,1993-05-27,30.684,30.684,30.684,30.684,769.000
hil,1993-05-27,1.200,1.200,1.200,1.200,16000.000
hlx,1993-05-27,0.302,0.308,0.308,0.302,115051.000
hng,1993-05-27,0.738,0.738,0.738,0.738,13252.000
hrz,1993-05-27,0.296,0.322,0.322,0.296,58816.000
ht1,1993-05-27,7.351,7.494,7.494,7.255,18604.000
hvn,1993-05-27,0.205,0.205,0.205,0.205,43263.000
hwk,1993-05-27,4725.952,4725.952,4725.952,4725.952,11.000
hzn,1993-05-27,0.184,0.184,0.184,0.184,23623.000
ibc,1993-05-27,0.590,0.590,0.599,0.581,142069.000
ida,1993-05-27,0.017,0.017,0.017,0.017,2154115.000
ige,1993-05-27,70.289,65.385,70.289,65.385,565.000
ilu,1993-05-27,1.872,1.897,1.897,1.872,1436.000
imd,1993-05-27,0.180,0.170,0.180,0.170,182000.000
jrv,1993-05-27,2.298,2.661,2.661,2.298,27970.000
jyc,1993-05-27,1.434,1.434,1.434,1.434,5559.000
kai,1993-05-27,339.560,319.586,339.560,319.586,259.000
knm,1993-05-27,35.716,36.601,36.601,35.420,360260.000
krs,1993-05-27,2.400,2.367,2.400,2.300,39750.000
ktg,1993-05-27,0.155,0.161,0.167,0.155,719040.000
lck,1993-05-27,0.623,0.632,0.632,0.595,187553.000
lex,1993-05-27,0.235,0.235,0.235,0.235,8949.000
lio,1993-05-27,46.629,38.857,46.629,38.857,328.000
llc,1993-05-27,3.689,3.720,3.720,3.664,1938429.000
lmg,1993-05-27,0.190,0.200,0.200,0.190,317000.000
lny,1993-05-27,83.190,92.434,92.434,83.190,2025.000
lsa,1993-05-27,2718.096,2843.546,2843.546,2718.096,21.000
lyc,1993-05-27,5.749,6.132,6.324,5.749,3966.000
mah,1993-05-27,0.405,0.414,0.414,0.405,93835.000
mcm,1993-05-27,225.000,225.000,225.000,210.000,97.000
mcp,1993-05-27,1.494,1.416,1.494,1.416,25072.000
mey,1993-05-27,30.962,30.962,30.962,30.962,413.000
mgl,1993-05-27,1990.350,2078.810,2078.810,1990.350,101.000
mgx,1993-05-27,0.322,0.322,0.322,0.322,25413.000
mld,1993-05-27,4.093,4.100,4.100,4.080,11900.000
mls,1993-05-27,0.040,0.040,0.040,0.040,150000.000
mpo,1993-05-27,0.865,0.865,0.865,0.865,2082.000
mrc,1993-05-27,0.449,0.399,0.449,0.399,35890.000
mtb,1993-05-27,7.891,8.336,8.336,7.764,60091.000
nab,1993-05-27,9.858,9.938,9.997,9.854,1385536.000
ncm,1993-05-27,4.004,4.152,4.170,3.986,4797529.000
ngy,1993-05-27,6.337,5.964,6.337,5.964,4936.000
ntl,1993-05-27,0.102,0.093,0.102,0.093,25822.000
nva,1993-05-27,0.265,0.279,0.279,0.265,32309.000
oda,1993-05-27,26.173,26.173,26.796,25.549,13058.000
oec,1993-05-27,25.200,25.500,26.000,25.200,23280.000
oeq,1993-05-27,1.477,1.477,1.477,1.477,792.000
olh,1993-05-27,1.050,1.050,1.050,1.050,1686.000
opt,1993-05-27,0.385,0.394,0.394,0.385,11416.000
org,1993-05-27,1.486,1.506,1.515,1.486,3805264.000
ori,1993-05-27,6.419,6.419,6.437,6.419,238467.000
osh,1993-05-27,0.702,0.682,0.702,0.672,1669540.000
ovt,1993-05-27,3.627,3.620,3.650,3.620,466900.000
ozl,1993-05-27,1.818,1.818,1.818,1.697,16252.000
pac,1993-05-27,1.000,1.000,1.000,1.000,15000.000
pll,1993-05-27,3.900,3.900,3.900,3.900,1019.000
pmv,1993-05-27,0.780,0.800,0.800,0.780,18800.000
ppt,1993-05-27,4.700,4.700,4.700,4.700,3900.000
prt,1993-05-27,0.838,0.838,0.882,0.838,490707.000
prx,1993-05-27,2.006,2.140,2.274,2.006,32003.000
qbe,1993-05-27,1.631,1.643,1.643,1.631,1890319.000
rdn,1993-05-27,1058.255,1058.255,1058.255,1058.255,8.000
ree,1993-05-27,11.994,11.873,12.000,11.873,4105.000
reh,1993-05-27,0.281,0.281,0.281,0.281,12724.000
rht,1993-05-27,4.609,4.609,4.609,4.609,95.000
ric,1993-05-27,1.044,1.044,1.044,1.044,2123768.000
rio,1993-05-27,9.611,9.816,9.831,9.611,1473048.000
rmi,1993-05-27,51.900,77.850,77.850,51.900,183.000
rpg,1993-05-27,0.101,0.100,0.101,0.100,12000.000
rsg,1993-05-27,9.059,9.059,9.103,8.928,11539.000
sbm,1993-05-27,3.944,3.995,3.995,3.892,70487.000
sbr,1993-05-27,22.500,27.000,27.000,22.500,13163.000
sdi,1993-05-27,0.052,0.058,0.058,0.052,465000.000
sen,1993-05-27,2.162,2.398,2.438,2.118,122644.000
ser,1993-05-27,0.150,0.150,0.150,0.150,485295.000
sf1,1993-05-27,67.761,65.252,67.761,65.252,363.000
sfg,1993-05-27,0.689,0.689,0.735,0.689,226444.000
sgo,1993-05-27,8.368,8.368,8.368,8.368,4935.000
sgp,1993-05-27,3.059,3.061,3.070,3.042,58755.000
shl,1993-05-27,0.300,0.330,0.330,0.300,110000.000
si6,1993-05-27,35.127,35.595,35.863,34.993,68616.000
sih,1993-05-27,1.390,1.467,1.467,1.390,16320.000
smc,1993-05-27,3.017,3.017,3.017,3.017,2386.000
sop,1993-05-27,291.796,291.796,291.796,291.796,154.000
spk,1993-05-27,1.887,1.887,1.887,1.887,11256.000
sri,1993-05-27,3.000,3.000,3.000,3.000,1333.000
sto,1993-05-27,2.690,2.737,2.761,2.690,3347226.000
sun,1993-05-27,2.075,2.059,2.075,2.051,141515.000
sxl,1993-05-27,0.487,0.487,0.487,0.487,39360.000
tam,1993-05-27,0.963,0.963,0.963,0.963,12959.000
tbr,1993-05-27,0.280,0.280,0.280,0.280,24000.000
tcn,1993-05-27,1.130,1.164,1.164,1.130,11683.000
tgg,1993-05-27,1.005,1.005,1.005,1.005,2289.000
tng,1993-05-27,0.166,0.157,0.166,0.157,6500.000
tnr,1993-05-27,31.984,34.268,34.268,31.984,1383.000
try,1993-05-27,0.346,0.354,0.363,0.338,196682.000
tzl,1993-05-27,90.689,90.689,90.689,90.689,129.000
var,1993-05-27,1.705,1.599,1.705,1.599,5630.000
vcx,1993-05-27,1.300,1.430,1.430,1.300,9200.000
vrl,1993-05-27,1.830,1.830,1.839,1.830,29792.000
wbc,1993-05-27,3.687,3.734,3.744,3.669,4627041.000
wes,1993-05-27,3.621,3.749,3.781,3.621,132486.000
wnr,1993-05-27,343.071,344.988,344.988,343.071,150.000
wpl,1993-05-27,3.187,3.334,3.334,3.187,1078422.000
wzr,1993-05-27,0.773,0.773,0.773,0.773,1423.000
yoj,1993-05-27,0.047,0.047,0.047,0.047,1071467.000
zno,1993-05-27,271.250,280.000,280.000,253.750,546.000
