csr,1993-05-10,3.061,3.030,3.061,3.023,1625250.000
ctm,1993-05-10,19.015,18.602,19.635,17.568,10755.000
cul,1993-05-10,4.986,4.986,4.986,4.986,1408.000
cvc,1993-05-10,0.120,0.120,0.120,0.120,14500.000
cyg,1993-05-10,5.622,5.639,5.639,5.622,11616.000
dlc,1993-05-10,0.323,0.323,0.323,0.323,116412.000
dse,1993-05-10,3333.429,3333.429,3333.429,3333.429,1.000
dyl,1993-05-10,3.124,3.272,3.272,3.124,16586.000
ebg,1993-05-10,0.386,0.421,0.421,0.386,10266.000
egl,1993-05-10,0.454,0.454,0.454,0.431,14094.000
eld,1993-05-10,65.800,66.404,66.404,65.197,1946.000
elx,1993-05-10,0.736,0.736,0.736,0.736,163.000
emp,1993-05-10,15.574,15.574,15.574,15.574,437.000
eqx,1993-05-10,22.500,22.500,22.500,22.500,302.000
era,1993-05-10,2.193,2.270,2.270,2.193,15646.000
erx,1993-05-10,0.217,0.217,0.217,0.217,18443.000
ewc,1993-05-10,0.388,0.428,0.438,0.388,1495581.000
far,1993-05-10,0.279,0.279,0.279,0.279,15059.000
fgo,1993-05-10,1800.000,1700.000,1800.000,1700.000,1.000
fmg,1993-05-10,0.028,0.028,0.028,0.026,1861614.000
fnp,1993-05-10,0.165,0.184,0.184,0.165,24490.000
gme,1993-05-10,0.054,0.054,0.054,0.054,232093.000
gmr,1993-05-10,0.512,0.512,0.512,0.512,7319.000
gow,1993-05-10,1.786,1.786,1.786,1.786,10570.000
gpt,1993-05-10,7.863,7.797,7.896,7.764,34748.000
grr,1993-05-10,0.397,0.395,0.397,0.376,1843781.000
grv,1993-05-10,0.163,0.163,0.163,0.163,2088.000
gtg,1993-05-10,0.295,0.287,0.295,0.287,70196.000
gud,1993-05-10,2.680,2.680,2.680,2.680,1108.000
gul,1993-05-10,0.334,0.314,0.334,0.314,190622.000
haw,1993-05-10,34.135,33.368,34.519,33.368,310.000
hil,1993-05-10,1.150,1.150,1.150,1.150,15500.000
hlx,1993-05-10,0.203,0.203,0.203,0.203,9588.000
hng,1993-05-10,0.712,0.712,0.712,0.712,1152.000
hrz,1993-05-10,0.329,0.329,0.329,0.329,15198.000
ht1,1993-05-10,8.162,8.067,8.162,7.971,78922.000
hwk,1993-05-10,7561.524,7088.928,7561.524,7088.928,3.000
hzn,1993-05-10,0.165,0.165,0.165,0.165,141902.000
ibc,1993-05-10,0.590,0.608,0.608,0.581,143076.000
ida,1993-05-10,0.016,0.014,0.016,0.014,5396171.000
ige,1993-05-10,81.731,81.731,81.731,81.731,914.000
ilu,1993-05-10,1.755,1.755,1.755,1.755,7180.000
imd,1993-05-10,0.150,0.150,0.150,0.150,308000.000
jrv,1993-05-10,1.330,1.209,1.330,1.209,5272.000
jyc,1993-05-10,1.439,1.439,1.439,1.439,1112.000
kai,1993-05-10,399.482,379.508,399.482,379.508,386.000
knm,1993-05-10,35.037,34.240,35.125,34.240,48582.000
krs,1993-05-10,2.900,2.900,2.900,2.900,4260.000
ksc,1993-05-10,0.756,0.756,0.756,0.756,10254.000
lck,1993-05-10,0.527,0.513,0.531,0.513,144431.000
lio,1993-05-10,45.074,38.857,46.629,38.857,68.000
lko,1993-05-10,0.046,0.046,0.046,0.046,10865.000
llc,1993-05-10,3.838,3.746,3.838,3.746,1484712.000
lmg,1993-05-10,0.180,0.180,0.180,0.180,150000.000
lny,1993-05-10,64.704,61.622,64.704,61.622,263.000
lsa,1993-05-10,2550.828,2509.011,2550.828,2509.011,19.000
mah,1993-05-10,0.505,0.505,0.505,0.487,46446.000
mcm,1993-05-10,204.000,210.000,210.000,195.000,17770.000
mcp,1993-05-10,1.376,1.376,1.376,1.337,7628.000
mey,1993-05-10,41.283,36.122,41.283,36.122,45.000
mgl,1993-05-10,1990.350,1990.350,1990.350,1990.350,96.000
mgx,1993-05-10,0.354,0.354,0.354,0.344,121016.000
mld,1993-05-10,3.850,3.950,3.950,3.850,25100.000
mls,1993-05-10,0.045,0.045,0.045,0.040,654000.000
mlt,1993-05-10,0.940,0.903,0.940,0.903,21772.000
mrc,1993-05-10,0.419,0.399,0.419,0.399,151619.000
mtb,1993-05-10,5.428,5.727,5.727,5.428,41988.000
nab,1993-05-10,9.238,9.169,9.243,9.149,864286.000
ncm,1993-05-10,2.924,2.934,2.952,2.906,2456427.000
ngy,1993-05-10,5.964,5.964,6.337,5.964,1100.000
ntl,1993-05-10,0.060,0.070,0.070,0.060,133413.000
nva,1993-05-10,0.306,0.306,0.306,0.306,7898.000
oda,1993-05-10,15.704,14.956,16.202,14.956,11052.000
oec,1993-05-10,27.400,28.500,28.500,27.400,3650.000
oeq,1993-05-10,1.641,1.641,1.641,1.641,56925.000
opt,1993-05-10,0.293,0.394,0.438,0.293,76489.000
org,1993-05-10,1.468,1.461,1.474,1.446,6061163.000
ori,1993-05-10,6.356,6.347,6.356,6.329,40039.000
osh,1993-05-10,0.741,0.741,0.750,0.741,3102114.000
ovt,1993-05-10,3.700,3.740,3.750,3.700,83900.000
ozl,1993-05-10,3.981,3.650,3.981,3.650,14624.000
pac,1993-05-10,0.880,0.880,0.880,0.880,1000.000
ppt,1993-05-10,4.600,4.600,4.600,4.600,1500.000
prx,1993-05-10,2.006,2.140,2.140,2.006,13908.000
qbe,1993-05-10,1.542,1.549,1.549,1.542,72726.000
rdn,1993-05-10,1182.756,1182.756,1182.756,1182.756,13.000
ree,1993-05-10,11.873,11.873,11.873,11.873,517.000
ric,1993-05-10,1.074,1.074,1.074,1.074,503620.000
rio,1993-05-10,9.655,9.523,9.655,9.523,857767.000
rmi,1993-05-10,77.850,77.850,77.850,77.850,214.000
rnd,1993-05-10,0.243,0.261,0.261,0.243,10715.000
rrl,1993-05-10,6.243,6.243,6.243,6.243,2435.000
rsg,1993-05-10,7.878,7.746,7.878,7.746,20291.000
sbm,1993-05-10,3.739,3.636,3.739,3.585,69706.000
sbr,1993-05-10,13.800,15.000,15.000,13.500,5167.000
sdi,1993-05-10,0.052,0.052,0.052,0.052,100000.000
sen,1993-05-10,1.998,2.558,2.598,1.799,62498.000
ser,1993-05-10,0.135,0.135,0.135,0.135,141322.000
sf1,1993-05-10,47.684,50.194,50.194,47.684,910.000
sfc,1993-05-10,1.255,1.255,1.255,1.255,220.000
sfg,1993-05-10,0.652,0.634,0.652,0.625,78384.000
sgo,1993-05-10,8.368,8.368,9.564,8.368,10975.000
sgp,1993-05-10,3.042,3.070,3.070,3.032,46686.000
she,1993-05-10,6.034,6.034,6.034,6.034,3149.000
shv,1993-05-10,0.440,0.405,0.440,0.405,27400.000
si6,1993-05-10,38.071,37.803,38.071,37.736,5605.000
sih,1993-05-10,1.313,1.313,1.390,1.313,6437.000
sit,1993-05-10,0.284,0.284,0.284,0.284,105687.000
smc,1993-05-10,3.646,3.646,3.646,3.646,1591.000
sol,1993-05-10,1.934,1.934,1.934,1.934,4840.000
sop,1993-05-10,218.847,218.847,218.847,218.847,51.000
spk,1993-05-10,1.719,1.719,1.719,1.719,2251.000
sri,1993-05-10,3.120,3.000,3.120,3.000,4667.000
sst,1993-05-10,3.300,3.300,3.300,3.300,4200.000
sto,1993-05-10,2.722,2.706,2.722,2.698,401494.000
sun,1993-05-10,2.145,2.153,2.153,2.137,79442.000
sxl,1993-05-10,0.405,0.412,0.412,0.405,61375.000
sxy,1993-05-10,0.780,0.737,0.780,0.737,41185.000
tam,1993-05-10,0.963,0.963,0.963,0.963,17694.000
tbr,1993-05-10,0.240,0.270,0.270,0.240,1118000.000
tcn,1993-05-10,1.061,1.082,1.082,1.061,21030.000
tgg,1993-05-10,0.961,0.952,0.987,0.952,11331.000
tnr,1993-05-10,38.837,38.837,38.837,36.553,3252.000
try,1993-05-10,0.279,0.279,0.279,0.279,33175.000
var,1993-05-10,1.812,1.918,1.918,1.812,15013.000
vcx,1993-05-10,1.450,1.450,1.450,1.450,1000.000
vrl,1993-05-10,1.607,1.607,1.607,1.607,7840.000
wbc,1993-05-10,3.473,3.585,3.595,3.459,4127819.000
wes,1993-05-10,4.005,3.973,4.037,3.973,18102.000
whf,1993-05-10,1.271,1.271,1.271,1.271,5729.000
wnr,1993-05-10,371.820,369.904,373.737,369.904,117.000
wpl,1993-05-10,3.413,3.383,3.413,3.383,190274.000
wzr,1993-05-10,0.731,0.731,0.731,0.731,356.000
yoj,1993-05-10,0.033,0.033,0.033,0.033,32144.000
zno,1993-05-10,262.500,258.125,262.500,258.125,240.000
