fnp,1993-05-19,0.131,0.131,0.131,0.131,10648.000
gme,1993-05-19,0.059,0.065,0.065,0.059,631293.000
gow,1993-05-19,1.779,1.797,1.797,1.779,8456.000
gpt,1993-05-19,7.797,7.929,7.929,7.797,289119.000
grr,1993-05-19,0.395,0.395,0.395,0.376,906853.000
gtg,1993-05-19,0.356,0.348,0.382,0.348,523593.000
gul,1993-05-19,0.350,0.343,0.363,0.343,718654.000
haw,1993-05-19,33.368,33.368,33.368,33.368,31.000
hil,1993-05-19,1.170,1.170,1.170,1.170,5000.000
hlx,1993-05-19,0.271,0.287,0.287,0.271,47938.000
hng,1993-05-19,0.729,0.729,0.729,0.729,7145.000
hrz,1993-05-19,0.296,0.290,0.296,0.290,45594.000
ht1,1993-05-19,7.637,7.732,7.732,7.637,4735.000
hwk,1993-05-19,6616.333,6616.333,6616.333,6143.738,11.000
hzn,1993-05-19,0.190,0.190,0.190,0.184,154028.000
ibc,1993-05-19,0.581,0.572,0.581,0.572,77187.000
ida,1993-05-19,0.016,0.017,0.017,0.016,9682644.000
ige,1993-05-19,73.558,65.385,73.558,65.385,240.000
ilu,1993-05-19,1.847,1.847,1.847,1.847,2274.000
imd,1993-05-19,0.160,0.150,0.160,0.150,589000.000
imm,1993-05-19,4.673,4.673,4.673,4.673,813.000
jrv,1993-05-19,1.935,1.935,1.935,1.935,21417.000
jyc,1993-05-19,1.394,1.394,1.394,1.394,5559.000
kai,1993-05-19,355.539,359.534,359.534,355.539,391.000
kcn,1993-05-19,0.149,0.149,0.149,0.149,13661.000
kis,1993-05-19,0.549,0.549,0.549,0.549,62030.000
knm,1993-05-19,33.649,33.354,33.649,33.059,226029.000
krs,1993-05-19,2.667,2.667,2.667,2.600,157052.000
ktg,1993-05-19,0.142,0.149,0.149,0.142,3242222.000
lck,1993-05-19,0.660,0.724,0.724,0.614,654798.000
lex,1993-05-19,0.235,0.235,0.235,0.235,8949.000
lio,1993-05-19,46.629,46.629,46.629,46.629,338.000
lko,1993-05-19,0.047,0.047,0.047,0.047,77387.000
llc,1993-05-19,3.694,3.715,3.746,3.694,960834.000
lmg,1993-05-19,0.190,0.190,0.190,0.190,208000.000
lny,1993-05-19,74.871,73.947,77.028,73.947,1024.000
lsa,1993-05-19,2509.011,2550.828,2550.828,2467.195,49.000
lyc,1993-05-19,5.749,5.749,5.940,5.749,9863.000
mah,1993-05-19,0.433,0.433,0.451,0.433,116531.000
mcm,1993-05-19,225.000,225.000,225.000,210.000,1382.000
mcp,1993-05-19,1.376,1.376,1.376,1.376,1475.000
mey,1993-05-19,36.122,30.962,36.122,30.962,438.000
mgl,1993-05-19,2016.888,2016.888,2016.888,2016.888,21.000
mgu,1993-05-19,0.064,0.064,0.064,0.064,6512.000
mgx,1993-05-19,0.354,0.365,0.365,0.354,491511.000
mld,1993-05-19,4.000,4.000,4.000,4.000,172000.000
mpo,1993-05-19,1.345,1.249,1.345,1.249,24775.000
mrc,1993-05-19,0.449,0.449,0.449,0.449,45313.000
mtb,1993-05-19,6.338,6.491,6.682,6.300,328032.000
nab,1993-05-19,8.952,9.090,9.090,8.932,1597018.000
ncm,1993-05-19,3.333,3.635,3.653,3.312,2307392.000
ngy,1993-05-19,5.964,5.591,5.964,5.591,1972.000
niu,1993-05-19,0.144,0.144,0.144,0.144,5561.000
ntl,1993-05-19,0.093,0.093,0.093,0.093,86073.000
nva,1993-05-19,0.306,0.279,0.306,0.279,61029.000
oda,1993-05-19,24.739,23.057,24.739,21.811,47961.000
oec,1993-05-19,25.000,26.300,26.300,25.000,2430.000
oeq,1993-05-19,1.641,1.477,1.641,1.477,5485.000
onx,1993-05-19,239.363,256.460,256.460,239.363,15.000
opt,1993-05-19,0.393,0.412,0.412,0.393,69639.000
org,1993-05-19,1.461,1.451,1.461,1.441,2176139.000
ori,1993-05-19,6.419,6.419,6.464,6.419,822246.000
osh,1993-05-19,0.729,0.731,0.731,0.711,123563.000
ovt,1993-05-19,3.700,3.690,3.700,3.680,52900.000
ozl,1993-05-19,1.939,2.182,2.182,1.939,7045.000
ppt,1993-05-19,4.700,4.750,4.750,4.700,1000.000
prt,1993-05-19,0.838,0.838,0.838,0.838,1133.000
prx,1993-05-19,2.140,2.140,2.274,2.140,19890.000
psa,1993-05-19,0.196,0.196,0.196,0.196,11243.000
qbe,1993-05-19,1.643,1.666,1.666,1.643,1760207.000
rdn,1993-05-19,1120.505,1120.505,1182.756,1120.505,42.000
ree,1993-05-19,12.000,12.000,12.000,12.000,1927.000
reh,1993-05-19,0.281,0.281,0.281,0.281,229037.000
rio,1993-05-19,9.464,9.317,9.464,9.273,1691408.000
rmi,1993-05-19,51.900,51.900,51.900,51.900,96.000
rrl,1993-05-19,6.243,6.478,6.478,6.243,705.000
rsg,1993-05-19,9.291,9.103,9.409,9.103,48921.000
sar,1993-05-19,1.081,1.081,1.081,1.081,1360.000
sbm,1993-05-19,4.399,4.148,4.399,4.148,98018.000
sbr,1993-05-19,21.000,21.000,21.000,19.500,14387.000
sdi,1993-05-19,0.050,0.050,0.050,0.050,10000.000
sen,1993-05-19,2.194,2.198,2.318,2.118,72030.000
ser,1993-05-19,0.165,0.150,0.165,0.150,510960.000
sf1,1993-05-19,66.757,70.271,72.781,65.252,1363.000
sfg,1993-05-19,0.606,0.625,0.634,0.606,237331.000
sgo,1993-05-19,9.564,8.368,9.564,8.368,4944.000
sgp,1993-05-19,3.108,3.098,3.108,3.098,663773.000
shl,1993-05-19,0.250,0.280,0.280,0.250,64000.000
shv,1993-05-19,0.405,0.405,0.405,0.405,8868.000
si6,1993-05-19,38.405,38.138,38.405,37.803,9311.000
sih,1993-05-19,1.552,1.467,1.699,1.467,94538.000
smc,1993-05-19,3.143,3.143,3.143,3.143,1909.000
sop,1993-05-19,316.112,291.796,316.112,291.796,62.000
spk,1993-05-19,1.791,1.791,1.791,1.791,1253122.000
sri,1993-05-19,3.120,3.120,3.120,3.120,9167.000
sst,1993-05-19,3.330,3.350,3.350,3.330,5500.000
sto,1993-05-19,2.588,2.541,2.588,2.510,1156924.000
sun,1993-05-19,2.145,2.153,2.153,2.145,30908.000
sxl,1993-05-19,0.457,0.472,0.487,0.457,260843.000
sxy,1993-05-19,0.650,0.693,0.693,0.650,16382.000
tam,1993-05-19,1.284,1.284,1.284,1.284,13707.000
tbr,1993-05-19,0.302,0.300,0.320,0.290,296000.000
tcn,1993-05-19,1.027,1.027,1.027,1.027,27602.000
tgg,1993-05-19,0.979,0.987,0.987,0.970,14536.000
tng,1993-05-19,0.208,0.208,0.208,0.208,2383.000
tnr,1993-05-19,34.268,34.268,34.268,34.268,1436.000
tpp,1993-05-19,1.452,1.452,1.452,1.452,1033.000
try,1993-05-19,0.354,0.371,0.371,0.354,77014.000
var,1993-05-19,1.780,1.812,1.918,1.758,12949.000
vrl,1993-05-19,1.661,1.661,1.661,1.661,5152.000
wat,1993-05-19,1.096,1.096,1.096,1.096,44346.000
wbc,1993-05-19,3.589,3.566,3.605,3.546,6600644.000
wes,1993-05-19,3.640,3.589,3.640,3.589,1031484.000
wnr,1993-05-19,348.821,344.988,348.821,344.988,94.000
wpl,1993-05-19,3.374,3.334,3.374,3.295,308252.000
yoj,1993-05-19,0.047,0.047,0.047,0.047,321976.000
zno,1993-05-19,284.375,271.250,293.125,271.250,704.000
