mls,1993-05-03,0.045,0.040,0.045,0.040,30000.000
mlt,1993-05-03,0.940,0.932,0.940,0.932,161111.000
mpr,1993-05-03,0.062,0.062,0.062,0.062,19355.000
mrc,1993-05-03,0.449,0.449,0.449,0.449,25063.000
mtb,1993-05-03,4.455,4.455,4.646,4.455,25300.000
nab,1993-05-03,8.903,8.903,8.932,8.873,969368.000
ncm,1993-05-03,2.906,2.897,2.934,2.888,385974.000
ngy,1993-05-03,5.591,5.219,5.591,5.219,1073.000
niu,1993-05-03,0.173,0.173,0.173,0.173,4171.000
oda,1993-05-03,16.576,15.579,16.763,14.956,50645.000
oec,1993-05-03,27.000,27.200,27.500,27.000,20660.000
oeq,1993-05-03,1.477,1.477,1.477,1.477,9142.000
org,1993-05-03,1.482,1.471,1.484,1.466,981554.000
ori,1993-05-03,6.238,6.265,6.265,6.238,235702.000
osh,1993-05-03,0.760,0.731,0.760,0.731,415538.000
ovt,1993-05-03,3.680,3.710,3.710,3.680,136000.000
ozl,1993-05-03,3.318,3.318,3.318,3.318,3918.000
pmv,1993-05-03,0.830,0.800,0.830,0.800,22300.000
ppt,1993-05-03,4.580,4.600,4.600,4.580,21700.000
prt,1993-05-03,0.927,0.927,0.927,0.927,1067316.000
prx,1993-05-03,2.006,2.274,2.274,2.006,15927.000
psa,1993-05-03,0.160,0.169,0.169,0.160,14053.000
qbe,1993-05-03,1.560,1.521,1.560,1.518,1434075.000
rdn,1993-05-03,1182.756,1182.756,1182.756,1182.756,16.000
ree,1993-05-03,12.447,12.128,12.447,12.128,486.000
ric,1993-05-03,1.094,1.074,1.094,1.074,52785.000
rio,1993-05-03,9.684,9.684,9.699,9.640,714511.000
rmi,1993-05-03,77.850,51.900,77.850,51.900,53.000
rnd,1993-05-03,0.280,0.299,0.299,0.280,54645.000
rpg,1993-05-03,0.100,0.100,0.100,0.100,20000.000
rpm,1993-05-03,234.089,234.089,234.089,234.089,7.000
rrl,1993-05-03,7.024,7.024,7.024,7.024,192.000
rsg,1993-05-03,8.009,7.878,8.053,7.878,244332.000
sbm,1993-05-03,3.227,3.227,3.278,3.227,207108.000
sbr,1993-05-03,16.500,18.000,18.000,16.500,10467.000
sdi,1993-05-03,0.050,0.050,0.050,0.050,310000.000
sen,1993-05-03,2.478,2.318,2.478,2.198,41482.000
ser,1993-05-03,0.132,0.118,0.132,0.118,303328.000
sf1,1993-05-03,45.174,45.174,45.174,45.174,279.000
sfc,1993-05-03,1.136,1.209,1.209,1.136,1210.000
sfg,1993-05-03,0.625,0.625,0.643,0.570,241685.000
sgo,1993-05-03,9.564,8.368,9.564,8.368,2041.000
sgp,1993-05-03,3.117,3.108,3.117,3.089,349884.000
she,1993-05-03,6.352,6.352,6.352,6.352,630.000
shv,1993-05-03,0.475,0.493,0.493,0.475,6253.000
si6,1993-05-03,37.803,38.004,38.138,37.803,28965.000
sih,1993-05-03,1.235,1.390,1.390,1.235,38339.000
smc,1993-05-03,3.646,3.646,3.646,3.646,1662.000
sop,1993-05-03,218.847,218.847,243.163,218.847,30.000
spk,1993-05-03,1.719,1.695,1.719,1.695,587667.000
sri,1993-05-03,3.120,3.000,3.120,3.000,2917.000
sst,1993-05-03,3.400,3.400,3.400,3.400,6100.000
sto,1993-05-03,2.745,2.706,2.745,2.706,1539676.000
sun,1993-05-03,2.170,2.169,2.170,2.161,100261.000
sxl,1993-05-03,0.345,0.345,0.345,0.345,77386.000
sxy,1993-05-03,0.607,0.650,0.650,0.607,57913.000
tam,1993-05-03,0.642,0.682,0.682,0.642,16199.000
tbr,1993-05-03,0.190,0.220,0.240,0.190,242000.000
tcn,1993-05-03,1.121,1.137,1.137,1.121,54912.000
tia,1993-05-03,23.253,23.253,23.253,23.253,27.000
tng,1993-05-03,0.212,0.212,0.212,0.212,11267.000
tnr,1993-05-03,30.156,29.699,31.984,29.699,49395.000
tpp,1993-05-03,0.678,0.678,0.678,0.678,207.000
var,1993-05-03,1.812,1.812,1.812,1.812,5255.000
vrl,1993-05-03,1.607,1.607,1.607,1.607,361310.000
wat,1993-05-03,0.847,0.847,0.847,0.847,5017.000
wbc,1993-05-03,3.263,3.279,3.299,3.260,2080716.000
wes,1993-05-03,4.063,4.037,4.063,4.037,1385716.000
wnr,1993-05-03,312.406,318.156,318.156,310.489,542.000
wpl,1993-05-03,3.369,3.334,3.374,3.334,860005.000
yoj,1993-05-03,0.028,0.028,0.028,0.028,2477231.000
zno,1993-05-03,223.125,227.500,227.500,196.875,903.000
