api,2018-06-07,1.320,1.365,1.377,1.320,1461767.000
apl,2018-06-07,1.190,1.185,1.195,1.185,288692.000
apt,2018-06-07,8.260,8.180,8.280,7.800,1233713.000
apw,2018-06-07,1.650,1.650,1.650,1.650,2904.000
apx,2018-06-07,11.210,11.260,11.490,11.160,389285.000
apz,2018-06-07,0.955,0.960,0.965,0.955,100942.000
aqc,2018-06-07,0.745,0.720,0.745,0.720,8905.000
aqd,2018-06-07,0.033,0.036,0.037,0.033,3440776.000
aqg,2018-06-07,2.390,2.370,2.420,2.360,98849.000
aqi,2018-06-07,0.091,0.089,0.091,0.089,250301.000
aqr,2018-06-07,2.700,2.720,2.720,2.700,14627.000
aqx,2018-06-07,0.040,0.040,0.040,0.039,679663.000
aqz,2018-06-07,1.745,1.750,1.750,1.735,40799.000
ara,2018-06-07,0.680,0.680,0.680,0.680,19000.000
arb,2018-06-07,21.820,22.210,22.450,21.740,175744.000
ard,2018-06-07,0.026,0.026,0.027,0.026,1337689.000
are,2018-06-07,0.022,0.021,0.022,0.021,178956.000
arf,2018-06-07,2.250,2.210,2.250,2.210,190061.000
arg,2018-06-07,7.840,7.870,7.890,7.820,115697.000
arl,2018-06-07,0.828,0.849,0.849,0.828,256936.000
arm,2018-06-07,0.020,0.021,0.021,0.020,142023.000
arq,2018-06-07,3.240,3.250,3.290,3.210,254673.000
ars,2018-06-07,0.057,0.055,0.058,0.055,591494.000
aru,2018-06-07,0.088,0.088,0.088,0.085,274602.000
arv,2018-06-07,0.195,0.195,0.200,0.195,967626.000
as1,2018-06-07,0.190,0.175,0.190,0.175,114794.000
asb,2018-06-07,1.780,1.750,1.780,1.740,52305.000
asg,2018-06-07,1.655,1.680,1.695,1.650,18358.000
ash,2018-06-07,0.195,0.195,0.195,0.195,66724.000
asn,2018-06-07,0.044,0.044,0.044,0.044,162085.000
asp,2018-06-07,0.010,0.010,0.010,0.010,500000.000
ast,2018-06-07,1.545,1.560,1.570,1.545,7272360.000
asx,2018-06-07,61.020,62.010,62.050,61.020,349642.000
atc,2018-06-07,0.165,0.165,0.165,0.165,70502.000
atl,2018-06-07,1.570,1.610,1.610,1.570,206460.000
atp,2018-06-07,0.024,0.024,0.024,0.024,20186.000
atr,2018-06-07,0.205,0.200,0.205,0.200,4000.000
ats,2018-06-07,0.430,0.435,0.440,0.430,628900.000
atu,2018-06-07,0.093,0.099,0.100,0.093,1989685.000
atx,2018-06-07,0.385,0.385,0.395,0.385,40463.000
au1,2018-06-07,0.225,0.244,0.244,0.225,53333.000
au8,2018-06-07,0.255,0.250,0.260,0.250,300051.000
aub,2018-06-07,13.801,13.959,14.087,13.801,45499.000
auc,2018-06-07,0.029,0.028,0.029,0.028,281176.000
aui,2018-06-07,8.330,8.380,8.380,8.330,25361.000
aul,2018-06-07,0.008,0.008,0.008,0.008,23408536.000
auq,2018-06-07,0.029,0.029,0.031,0.029,154581.000
aur,2018-06-07,0.081,0.080,0.081,0.080,156812.000
aut,2018-06-07,0.003,0.003,0.003,0.003,60000.000
auz,2018-06-07,0.097,0.093,0.097,0.091,9858348.000
av1,2018-06-07,0.048,0.048,0.049,0.048,516571.000
ava,2018-06-07,0.135,0.135,0.135,0.135,13920.000
avc,2018-06-07,0.500,0.500,0.500,0.500,20000.000
ave,2018-06-07,0.017,0.017,0.017,0.017,1032957.000
avg,2018-06-07,0.605,0.590,0.607,0.590,414359.000
avh,2018-06-07,0.052,0.052,0.053,0.052,321576.000
avj,2018-06-07,0.735,0.735,0.740,0.730,51993.000
avl,2018-06-07,0.042,0.040,0.042,0.040,2350853.000
avn,2018-06-07,2.220,2.220,2.230,2.200,158039.000
avq,2018-06-07,0.160,0.155,0.160,0.155,210083.000
avz,2018-06-07,0.125,0.095,0.132,0.086,203989557.000
awc,2018-06-07,2.720,2.750,2.770,2.720,11288665.000
awn,2018-06-07,0.255,0.255,0.255,0.255,11948.000
awv,2018-06-07,0.038,0.039,0.039,0.038,386889.000
ax1,2018-06-07,1.610,1.585,1.610,1.550,2282701.000
axe,2018-06-07,0.110,0.105,0.110,0.105,434136.000
axt,2018-06-07,0.015,0.014,0.015,0.014,88500.000
ayr,2018-06-07,0.080,0.080,0.080,0.080,122630.000
ays,2018-06-07,0.636,0.654,0.681,0.636,1610879.000
azi,2018-06-07,0.007,0.007,0.007,0.007,3292723.000
azj,2018-06-07,4.280,4.320,4.340,4.270,2740215.000
azs,2018-06-07,0.240,0.235,0.245,0.235,200089.000
azy,2018-06-07,0.012,0.012,0.012,0.012,34748.000
baf,2018-06-07,0.715,0.695,0.720,0.695,617951.000
bap,2018-06-07,6.700,6.800,6.855,6.660,1566862.000
bar,2018-06-07,0.049,0.049,0.049,0.049,82671.000
bat,2018-06-07,0.050,0.049,0.051,0.049,2855502.000
bbc,2018-06-07,1.320,1.320,1.320,1.290,39879.000
bbl,2018-06-07,0.540,0.505,0.540,0.505,5940.000
bbn,2018-06-07,1.500,1.480,1.500,1.480,28248.000
bbus,2018-06-07,4.850,4.840,4.850,4.830,23447.000
bbx,2018-06-07,0.190,0.190,0.190,0.190,25000.000
bc8,2018-06-07,0.285,0.275,0.285,0.275,191652.000
bcb,2018-06-07,0.015,0.015,0.015,0.015,33780.000
bci,2018-06-07,0.150,0.145,0.150,0.145,469380.000
bck,2018-06-07,0.024,0.025,0.025,0.024,265700.000
bcn,2018-06-07,0.018,0.017,0.018,0.017,2731967.000
bd1,2018-06-07,0.015,0.015,0.015,0.015,1730364.000
bda,2018-06-07,0.635,0.615,0.645,0.610,112056.000
bdc,2018-06-07,0.094,0.094,0.094,0.094,74755.000
bdi,2018-06-07,0.002,0.001,0.002,0.001,29000000.000
bee,2018-06-07,0.120,0.120,0.120,0.120,17793.000
bem,2018-06-07,0.115,0.110,0.115,0.110,112050.000
ben,2018-06-07,10.310,10.340,10.470,10.310,1073316.000
bet,2018-06-07,0.103,0.094,0.103,0.094,310593.000
bfc,2018-06-07,0.180,0.175,0.180,0.175,246901.000
bfg,2018-06-07,0.810,0.790,0.815,0.770,130415.000
bga,2018-06-07,7.220,7.200,7.290,7.190,250167.000
bgl,2018-06-07,0.180,0.180,0.180,0.180,436711.000
bgt,2018-06-07,0.200,0.195,0.205,0.190,452663.000
bhp,2018-06-07,33.970,34.080,34.120,33.860,6676518.000
bid,2018-06-07,0.306,0.279,0.306,0.279,99840.000
bin,2018-06-07,2.795,2.727,2.853,2.708,674658.000
biq,2018-06-07,0.057,0.059,0.060,0.057,28900.000
bis,2018-06-07,0.875,0.880,0.880,0.875,3400.000
bit,2018-06-07,0.023,0.021,0.024,0.021,909773.000
bki,2018-06-07,1.515,1.520,1.520,1.510,374059.000
bkl,2018-06-07,143.970,141.000,144.350,140.300,64598.000
bkt,2018-06-07,0.045,0.044,0.045,0.044,393251.000
bkw,2018-06-07,15.830,15.920,15.990,15.800,51133.000
bky,2018-06-07,0.820,0.820,0.850,0.820,17435401.000
bla,2018-06-07,2.300,2.200,2.340,2.180,404643.000
bld,2018-06-07,6.440,6.440,6.500,6.410,2356522.000
blg,2018-06-07,0.314,0.314,0.318,0.310,812168.000
blk,2018-06-07,0.065,0.064,0.065,0.064,4355220.000
blu,2018-06-07,0.120,0.120,0.125,0.120,754537.000
blx,2018-06-07,1.600,1.680,1.680,1.580,63916.000
bly,2018-06-07,3.300,3.300,3.300,3.300,24738.000
blz,2018-06-07,0.042,0.043,0.043,0.041,824350.000
bmg,2018-06-07,0.012,0.012,0.012,0.012,150000.000
bno,2018-06-07,0.550,0.560,0.565,0.540,477719.000
boe,2018-06-07,0.069,0.068,0.072,0.068,3830426.000
bol,2018-06-07,0.190,0.195,0.195,0.190,261797.000
boq,2018-06-07,10.070,10.080,10.155,10.070,1057211.000
bot,2018-06-07,0.155,0.145,0.160,0.140,5226650.000
bph,2018-06-07,0.015,0.015,0.015,0.015,233333.000
bpl,2018-06-07,0.092,0.097,0.097,0.088,154058.000
bpp,2018-06-07,0.017,0.017,0.017,0.017,150000.000
bpt,2018-06-07,1.665,1.680,1.692,1.660,7239408.000
brb,2018-06-07,0.265,0.250,0.265,0.250,154777.000
brg,2018-06-07,11.370,11.400,11.520,11.310,199605.000
bri,2018-06-07,1.830,1.830,1.830,1.830,4484.000
brn,2018-06-07,0.121,0.111,0.121,0.111,2402076.000
bru,2018-06-07,0.355,0.355,0.360,0.350,616846.000
brv,2018-06-07,0.034,0.036,0.036,0.034,70958.000
bsa,2018-06-07,0.320,0.320,0.320,0.320,22685.000
bse,2018-06-07,0.280,0.285,0.285,0.275,656212.000
bsl,2018-06-07,18.510,18.610,18.720,18.450,1657154.000
bsm,2018-06-07,0.032,0.032,0.032,0.031,4058169.000
bsr,2018-06-07,0.024,0.025,0.025,0.024,166711.000
bsx,2018-06-07,0.245,0.240,0.245,0.235,66980.000
btc,2018-06-07,0.185,0.185,0.185,0.185,979.000
bth,2018-06-07,0.407,0.383,0.407,0.383,45598.000
bti,2018-06-07,0.780,0.785,0.800,0.780,73000.000
bub,2018-06-07,0.800,0.800,0.815,0.800,932492.000
bud,2018-06-07,0.125,0.120,0.125,0.120,292089.000
bug,2018-06-07,0.280,0.280,0.280,0.280,1036.000
buy,2018-06-07,0.006,0.006,0.006,0.006,970730.000
bvs,2018-06-07,3.320,3.290,3.360,3.260,327608.000
bwp,2018-06-07,3.180,3.210,3.230,3.180,992370.000
bwr,2018-06-07,1.420,1.420,1.420,1.420,6855.000
bwx,2018-06-07,5.960,5.960,5.990,5.920,230896.000
bxb,2018-06-07,9.100,9.170,9.190,9.090,2810472.000
bxn,2018-06-07,0.067,0.065,0.067,0.065,296488.000
bye,2018-06-07,0.354,0.354,0.374,0.339,297973.000
byh,2018-06-07,0.120,0.120,0.125,0.120,114868.000
byi,2018-06-07,0.680,0.690,0.690,0.680,14000.000
c6c,2018-06-07,1.200,1.200,1.205,1.160,49578.000
caa,2018-06-07,0.155,0.155,0.160,0.155,465735.000
cad,2018-06-07,0.010,0.010,0.010,0.010,1270000.000
cae,2018-06-07,0.046,0.049,0.049,0.046,222500.000
caf,2018-06-07,0.390,0.385,0.395,0.380,114747.000
cag,2018-06-07,0.260,0.260,0.260,0.260,2000.000
cai,2018-06-07,0.410,0.410,0.410,0.410,127016.000
caj,2018-06-07,0.310,0.315,0.315,0.305,1011819.000
cam,2018-06-07,0.834,0.839,0.839,0.834,20044.000
can,2018-06-07,3.030,2.960,3.060,2.940,305748.000
cap,2018-06-07,0.080,0.078,0.080,0.078,104226.000
car,2018-06-07,14.630,14.270,14.650,14.230,1712855.000
cat,2018-06-07,1.220,1.220,1.230,1.200,167324.000
cay,2018-06-07,0.095,0.095,0.097,0.095,785522.000
caz,2018-06-07,0.062,0.061,0.062,0.060,747132.000
cba,2018-06-07,69.300,69.260,69.800,68.970,2381711.000
cca,2018-06-07,0.750,0.758,0.758,0.737,145635.000
cce,2018-06-07,0.029,0.029,0.029,0.029,1044428.000
ccg,2018-06-07,0.160,0.150,0.160,0.150,50907.000
ccl,2018-06-07,9.110,9.040,9.145,9.020,1514405.000
ccp,2018-06-07,19.060,19.120,19.200,19.030,121451.000
ccv,2018-06-07,0.330,0.320,0.330,0.320,399980.000
ccx,2018-06-07,0.785,0.785,0.805,0.777,178754.000
ccz,2018-06-07,0.039,0.039,0.041,0.039,1957216.000
cda,2018-06-07,2.990,2.960,3.035,2.910,124334.000
cdd,2018-06-07,0.802,0.799,0.809,0.796,66876.000
cdm,2018-06-07,1.265,1.265,1.270,1.260,175027.000
cdp,2018-06-07,7.790,7.810,7.810,7.770,4489.000
cdv,2018-06-07,0.460,0.460,0.465,0.460,93800.000
cdx,2018-06-07,0.026,0.027,0.027,0.026,1017165.000
cdy,2018-06-07,0.485,0.480,0.485,0.480,10975.000
ce1,2018-06-07,0.050,0.050,0.050,0.049,901944.000
cen,2018-06-07,5.370,5.400,5.400,5.350,16666.000
cfe,2018-06-07,0.032,0.031,0.033,0.030,1804737.000
cfo,2018-06-07,0.170,0.170,0.170,0.170,6238.000
cg1,2018-06-07,0.449,0.434,0.449,0.434,63705.000
cga,2018-06-07,0.670,0.670,0.670,0.670,53500.000
cgc,2018-06-07,7.830,7.840,7.880,7.750,653883.000
cgf,2018-06-07,12.510,12.550,12.630,12.510,4947312.000
cgl,2018-06-07,6.400,6.330,6.410,6.300,24354.000
cgm,2018-06-07,0.005,0.005,0.005,0.005,1752655.000
cgn,2018-06-07,0.018,0.018,0.018,0.018,13400.000
cgo,2018-06-07,0.140,0.140,0.140,0.140,3000.000
cgr,2018-06-07,0.560,0.560,0.575,0.550,62999.000
cgs,2018-06-07,0.733,0.704,0.733,0.704,31175.000
chc,2018-06-07,6.340,6.350,6.400,6.310,1007627.000
chk,2018-06-07,0.009,0.009,0.009,0.009,1416666.000
chn,2018-06-07,0.140,0.140,0.140,0.140,211586.000
ci1,2018-06-07,0.017,0.017,0.017,0.017,400000.000
cia,2018-06-07,1.480,1.415,1.480,1.415,81360.000
cie,2018-06-07,0.960,0.950,0.960,0.950,60360.000
cii,2018-06-07,1.650,1.655,1.655,1.650,84.000
cim,2018-06-07,40.190,42.480,42.600,40.190,476865.000
cin,2018-06-07,32.400,32.250,32.410,32.100,2697.000
cio,2018-06-07,0.142,0.133,0.142,0.133,533064.000
cip,2018-06-07,2.564,2.574,2.594,2.564,77208.000
cka,2018-06-07,0.040,0.043,0.043,0.040,82000.000
ckf,2018-06-07,5.570,5.660,5.685,5.560,44226.000
cl1,2018-06-07,2.470,2.450,2.470,2.410,112271.000
cl8,2018-06-07,0.015,0.015,0.015,0.015,3107489.000
cla,2018-06-07,0.205,0.200,0.205,0.195,3418112.000
clh,2018-06-07,1.630,1.620,1.645,1.600,166114.000
cli,2018-06-07,0.033,0.033,0.033,0.033,10000.000
clq,2018-06-07,1.130,1.100,1.130,1.080,1157362.000
clv,2018-06-07,1.600,1.680,1.700,1.570,1519020.000
clw,2018-06-07,4.195,4.186,4.225,4.156,1364807.000
clx,2018-06-07,1.100,1.080,1.115,1.080,3617.000
clz,2018-06-07,0.004,0.004,0.004,0.004,5450000.000
cm8,2018-06-07,0.064,0.066,0.066,0.064,37523.000
cmd,2018-06-07,0.048,0.050,0.050,0.048,189363.000
cml,2018-06-07,0.040,0.040,0.040,0.040,200000.000
cmm,2018-06-07,0.332,0.327,0.332,0.327,37635.000
cmp,2018-06-07,0.575,0.565,0.585,0.550,264234.000
cmw,2018-06-07,1.088,1.088,1.098,1.083,2955243.000
cnb,2018-06-07,0.130,0.130,0.130,0.120,193500.000
cni,2018-06-07,1.420,1.420,1.440,1.420,70344.000
cnj,2018-06-07,0.045,0.045,0.045,0.045,368170.000
cnu,2018-06-07,3.780,3.770,3.800,3.740,703212.000
cob,2018-06-07,1.152,1.118,1.161,1.108,312854.000
coe,2018-06-07,0.375,0.370,0.375,0.370,1134705.000
cof,2018-06-07,2.380,2.390,2.390,2.360,148516.000
cog,2018-06-07,0.097,0.096,0.097,0.096,1160463.000
coh,2018-06-07,200.190,200.970,201.530,199.080,108780.000
coi,2018-06-07,0.330,0.305,0.330,0.305,516315.000
coy,2018-06-07,0.010,0.010,0.010,0.010,113045.000
cp1,2018-06-07,0.210,0.220,0.225,0.210,187324.000
cph,2018-06-07,0.760,0.720,0.760,0.710,160983.000
cpt,2018-06-07,0.027,0.027,0.027,0.027,481460.000
cpu,2018-06-07,17.520,17.700,17.730,17.520,1084532.000
cpv,2018-06-07,0.160,0.150,0.160,0.150,143631.000
cqe,2018-06-07,2.690,2.700,2.710,2.680,764578.000
cqr,2018-06-07,4.200,4.190,4.230,4.180,1024422.000
crb,2018-06-07,0.029,0.029,0.029,0.028,472087.000
crl,2018-06-07,0.044,0.043,0.044,0.042,271453.000
cro,2018-06-07,0.071,0.071,0.071,0.071,67945.000
csl,2018-06-07,190.500,189.350,190.940,188.720,554886.000
csr,2018-06-07,4.980,5.110,5.130,4.980,2271154.000
css,2018-06-07,1.120,1.060,1.120,1.040,185327.000
ct1,2018-06-07,0.009,0.009,0.009,0.009,1444964.000
ctd,2018-06-07,24.870,25.440,25.530,24.870,211828.000
ctm,2018-06-07,0.180,0.150,0.180,0.150,2247567.000
ctp,2018-06-07,0.175,0.175,0.175,0.175,452348.000
cue,2018-06-07,0.065,0.065,0.065,0.065,25000.000
cul,2018-06-07,0.021,0.021,0.021,0.021,18027.000
cup,2018-06-07,0.655,0.665,0.665,0.650,59145.000
cuv,2018-06-07,12.000,11.970,12.020,11.900,31545.000
cvf,2018-06-07,1.125,1.130,1.130,1.120,43655.000
cvn,2018-06-07,0.140,0.145,0.145,0.135,3180444.000
cvs,2018-06-07,0.009,0.009,0.009,0.009,99189.000
cvv,2018-06-07,0.058,0.058,0.058,0.058,201850.000
cvw,2018-06-07,1.190,1.200,1.220,1.180,82849.000
cwn,2018-06-07,13.400,13.490,13.490,13.335,1514421.000
cwp,2018-06-07,6.100,6.080,6.180,6.070,97300.000
cwx,2018-06-07,0.300,0.285,0.340,0.280,5365584.000
cwy,2018-06-07,1.690,1.700,1.710,1.690,3114470.000
cxm,2018-06-07,0.105,0.110,0.110,0.105,33589.000
cxo,2018-06-07,0.049,0.046,0.049,0.045,2087030.000
cxu,2018-06-07,0.038,0.038,0.038,0.038,119975.000
cxx,2018-06-07,0.088,0.088,0.088,0.088,113948.000
cy5,2018-06-07,0.170,0.170,0.170,0.170,50000.000
cyc,2018-06-07,1.010,1.010,1.010,1.010,5000.000
cyp,2018-06-07,1.400,1.445,1.455,1.400,39756.000
cyq,2018-06-07,0.011,0.011,0.011,0.011,90004.000
czi,2018-06-07,0.067,0.066,0.067,0.066,323370.000
czl,2018-06-07,0.005,0.006,0.006,0.005,1028249.000
czn,2018-06-07,0.010,0.010,0.010,0.010,3293615.000
d13,2018-06-07,0.091,0.095,0.097,0.091,793672.000
d2o,2018-06-07,1.131,1.111,1.131,1.111,13466.000
dcc,2018-06-07,0.130,0.130,0.135,0.130,1080751.000
dcg,2018-06-07,1.130,1.150,1.160,1.130,125579.000
dcl,2018-06-07,0.067,0.067,0.067,0.067,10452.000
dcn,2018-06-07,2.880,2.930,2.960,2.880,229425.000
dcx,2018-06-07,0.007,0.006,0.007,0.006,5314020.000
ddr,2018-06-07,2.970,2.970,2.990,2.960,30566.000
deg,2018-06-07,0.173,0.165,0.173,0.165,387572.000
dem,2018-06-07,0.155,0.155,0.155,0.155,18015.000
dev,2018-06-07,0.006,0.006,0.006,0.006,5493352.000
dfm,2018-06-07,1.280,1.285,1.295,1.280,20684.000
dgo,2018-06-07,0.808,0.808,0.808,0.808,2330.000
dgr,2018-06-07,0.087,0.088,0.088,0.087,189162.000
dhg,2018-06-07,3.090,3.150,3.190,3.080,2116745.000
dhr,2018-06-07,0.022,0.021,0.022,0.021,6326312.000
djw,2018-06-07,3.400,3.350,3.410,3.350,133616.000
dkm,2018-06-07,0.270,0.250,0.270,0.250,71404.000
dme,2018-06-07,0.170,0.170,0.170,0.170,10000.000
dmkt,2018-06-07,2.670,2.670,2.670,2.670,7500.000
dmp,2018-06-07,51.260,51.000,52.060,50.610,571391.000
dna,2018-06-07,0.205,0.190,0.205,0.190,101728.000
dnk,2018-06-07,0.640,0.655,0.665,0.640,113639.000
dor,2018-06-07,0.081,0.081,0.081,0.081,145385.000
dow,2018-06-07,6.860,6.880,6.895,6.860,1207281.000
dre,2018-06-07,0.005,0.005,0.005,0.005,958334.000
dro,2018-06-07,0.180,0.180,0.185,0.180,54369.000
drx,2018-06-07,0.022,0.022,0.022,0.022,14650.000
dse,2018-06-07,0.044,0.045,0.045,0.044,685000.000
dtl,2018-06-07,1.595,1.620,1.640,1.590,53285.000
dtm,2018-06-07,0.140,0.160,0.160,0.140,27736.000
dtr,2018-06-07,0.013,0.013,0.013,0.013,4227314.000
dts,2018-06-07,0.155,0.150,0.155,0.150,279721.000
dtz,2018-06-07,0.080,0.079,0.081,0.079,106290.000
dub,2018-06-07,0.415,0.420,0.420,0.415,187617.000
dui,2018-06-07,4.030,4.020,4.040,4.000,56252.000
dvl,2018-06-07,0.106,0.096,0.106,0.096,138819.000
dvn,2018-06-07,0.350,0.350,0.350,0.350,4812.000
dw8,2018-06-07,0.006,0.006,0.006,0.006,2850797.000
dws,2018-06-07,1.285,1.285,1.290,1.285,17653.000
dxb,2018-06-07,0.095,0.097,0.097,0.095,41604.000
dxn,2018-06-07,0.199,0.199,0.203,0.196,316979.000
