apd,2018-06-13,0.435,0.435,0.435,0.435,102740.000
ape,2018-06-13,8.230,8.270,8.300,8.225,24830.000
apg,2018-06-13,0.002,0.001,0.002,0.001,8640000.000
aph,2018-06-13,0.011,0.011,0.011,0.011,1000.000
api,2018-06-13,1.330,1.315,1.350,1.312,1147758.000
apl,2018-06-13,1.195,1.190,1.195,1.180,481841.000
apt,2018-06-13,8.460,8.430,8.550,8.410,1145450.000
apw,2018-06-13,1.650,1.650,1.650,1.650,14800.000
apx,2018-06-13,12.200,12.290,12.430,12.110,1182385.000
apz,2018-06-13,0.970,0.970,0.975,0.970,17624.000
aqd,2018-06-13,0.035,0.034,0.037,0.034,986109.000
aqg,2018-06-13,2.430,2.400,2.440,2.370,532694.000
aqi,2018-06-13,0.091,0.091,0.092,0.091,61235.000
aqr,2018-06-13,2.710,2.740,2.740,2.710,134217.000
aqx,2018-06-13,0.040,0.040,0.040,0.039,433262.000
aqz,2018-06-13,1.875,1.850,1.900,1.850,77616.000
arb,2018-06-13,21.850,22.010,22.260,21.790,75721.000
arc,2018-06-13,0.690,0.690,0.690,0.680,10714.000
ard,2018-06-13,0.024,0.023,0.024,0.023,1462031.000
are,2018-06-13,0.020,0.021,0.021,0.020,1886921.000
arf,2018-06-13,2.220,2.240,2.240,2.200,243025.000
arg,2018-06-13,7.940,7.900,7.960,7.850,190464.000
arl,2018-06-13,0.811,0.785,0.815,0.785,152882.000
arm,2018-06-13,0.022,0.022,0.023,0.022,3077058.000
arq,2018-06-13,3.380,3.450,3.450,3.350,118286.000
ars,2018-06-13,0.055,0.054,0.056,0.054,668000.000
aru,2018-06-13,0.085,0.085,0.085,0.084,215642.000
arv,2018-06-13,0.185,0.185,0.190,0.180,762162.000
as1,2018-06-13,0.165,0.160,0.165,0.160,101266.000
asb,2018-06-13,1.765,1.750,1.785,1.750,130314.000
asg,2018-06-13,1.705,1.750,1.750,1.700,31829.000
ash,2018-06-13,0.200,0.195,0.200,0.195,95000.000
asn,2018-06-13,0.043,0.043,0.044,0.043,897459.000
ast,2018-06-13,1.525,1.530,1.535,1.515,10776997.000
asx,2018-06-13,63.050,62.710,63.070,62.430,400424.000
atc,2018-06-13,0.175,0.165,0.175,0.165,946677.000
ath,2018-06-13,0.043,0.043,0.043,0.043,266070.000
atl,2018-06-13,1.640,1.635,1.655,1.635,91601.000
atp,2018-06-13,0.025,0.025,0.025,0.025,211000.000
ats,2018-06-13,0.435,0.430,0.437,0.430,424622.000
atu,2018-06-13,0.087,0.083,0.087,0.081,4138142.000
au1,2018-06-13,0.206,0.188,0.225,0.188,75109.000
au8,2018-06-13,0.270,0.260,0.270,0.260,316872.000
aub,2018-06-13,14.117,14.038,14.117,14.008,59733.000
auc,2018-06-13,0.030,0.030,0.032,0.030,876617.000
auh,2018-06-13,0.005,0.005,0.005,0.005,46832.000
aui,2018-06-13,8.400,8.400,8.400,8.400,1904.000
aul,2018-06-13,0.009,0.008,0.009,0.008,15404155.000
aup,2018-06-13,3.280,3.280,3.280,3.280,3500.000
auq,2018-06-13,0.028,0.027,0.028,0.027,1439829.000
aur,2018-06-13,0.071,0.072,0.072,0.071,183599.000
aut,2018-06-13,0.004,0.004,0.004,0.003,1819999.000
auz,2018-06-13,0.097,0.094,0.097,0.093,4671151.000
av1,2018-06-13,0.048,0.046,0.048,0.046,135173.000
ava,2018-06-13,0.125,0.125,0.125,0.125,7500.000
ave,2018-06-13,0.017,0.017,0.017,0.017,1051247.000
avg,2018-06-13,0.600,0.600,0.602,0.600,133716.000
avh,2018-06-13,0.059,0.060,0.061,0.059,3221428.000
avj,2018-06-13,0.725,0.735,0.735,0.725,43069.000
avl,2018-06-13,0.044,0.043,0.045,0.043,4862337.000
avn,2018-06-13,2.200,2.200,2.230,2.200,256813.000
avq,2018-06-13,0.150,0.150,0.155,0.150,292560.000
avz,2018-06-13,0.095,0.090,0.095,0.089,35242674.000
awc,2018-06-13,2.730,2.750,2.750,2.720,8351139.000
awn,2018-06-13,0.260,0.260,0.260,0.260,3928.000
awv,2018-06-13,0.034,0.033,0.034,0.033,751925.000
ax1,2018-06-13,1.535,1.550,1.590,1.535,8456572.000
ax8,2018-06-13,0.119,0.119,0.119,0.115,191825.000
axe,2018-06-13,0.105,0.100,0.105,0.100,63862.000
axi,2018-06-13,0.038,0.038,0.038,0.038,20588.000
axt,2018-06-13,0.014,0.013,0.014,0.013,362444.000
ayf,2018-06-13,5.900,5.860,5.900,5.850,8723.000
ayr,2018-06-13,0.070,0.070,0.070,0.070,383560.000
ays,2018-06-13,0.672,0.703,0.708,0.672,1978236.000
azi,2018-06-13,0.007,0.007,0.007,0.007,8219051.000
azj,2018-06-13,4.150,4.150,4.195,4.110,7474334.000
azs,2018-06-13,0.240,0.230,0.240,0.230,450121.000
azy,2018-06-13,0.013,0.013,0.013,0.013,7626936.000
baf,2018-06-13,0.785,0.780,0.800,0.775,406248.000
bap,2018-06-13,6.850,6.780,6.880,6.755,432016.000
bar,2018-06-13,0.047,0.046,0.047,0.046,143779.000
bas,2018-06-13,0.004,0.004,0.004,0.004,152000.000
bat,2018-06-13,0.030,0.032,0.037,0.030,63353548.000
bbc,2018-06-13,1.345,1.350,1.350,1.345,8549.000
bbl,2018-06-13,0.500,0.500,0.500,0.500,2066.000
bbn,2018-06-13,1.450,1.475,1.475,1.425,537650.000
bbus,2018-06-13,4.770,4.750,4.770,4.750,48121.000
bbx,2018-06-13,0.190,0.185,0.190,0.185,17166.000
bc8,2018-06-13,0.260,0.275,0.275,0.260,13800.000
bcb,2018-06-13,0.014,0.015,0.015,0.014,479816.000
bcc,2018-06-13,0.150,0.150,0.150,0.150,10000.000
bci,2018-06-13,0.140,0.140,0.140,0.140,51825.000
bcn,2018-06-13,0.018,0.018,0.018,0.018,1041330.000
bct,2018-06-13,0.052,0.052,0.052,0.052,323655.000
bd1,2018-06-13,0.013,0.013,0.013,0.012,2536646.000
bda,2018-06-13,0.615,0.580,0.615,0.570,103831.000
bdc,2018-06-13,0.093,0.094,0.094,0.093,46272.000
bdi,2018-06-13,0.002,0.002,0.002,0.002,2000000.000
bee,2018-06-13,0.120,0.120,0.120,0.120,30009.000
bel,2018-06-13,0.110,0.110,0.110,0.110,41107.000
bem,2018-06-13,0.110,0.105,0.110,0.100,197000.000
ben,2018-06-13,10.150,10.040,10.190,10.010,1667191.000
bfc,2018-06-13,0.175,0.175,0.180,0.175,55558.000
bfg,2018-06-13,0.755,0.770,0.770,0.755,213949.000
bga,2018-06-13,7.410,7.350,7.470,7.330,176825.000
bgl,2018-06-13,0.170,0.170,0.170,0.165,268162.000
bgt,2018-06-13,0.175,0.175,0.175,0.175,36898.000
bhd,2018-06-13,0.685,0.685,0.685,0.685,2593.000
bhl,2018-06-13,0.435,0.460,0.460,0.435,46597.000
bhp,2018-06-13,33.570,33.250,33.600,33.120,5133840.000
bid,2018-06-13,0.279,0.272,0.279,0.272,51471.000
bin,2018-06-13,2.679,2.679,2.698,2.659,530237.000
biq,2018-06-13,0.062,0.063,0.063,0.062,133000.000
bis,2018-06-13,0.870,0.870,0.880,0.870,18764.000
bit,2018-06-13,0.027,0.025,0.027,0.025,907598.000
bki,2018-06-13,1.525,1.510,1.525,1.510,520806.000
bkl,2018-06-13,146.600,146.230,147.200,143.620,41809.000
bkt,2018-06-13,0.043,0.043,0.043,0.043,2544968.000
bkw,2018-06-13,16.200,15.980,16.290,15.860,100860.000
bky,2018-06-13,0.795,0.805,0.805,0.790,92933.000
bla,2018-06-13,1.775,1.730,1.785,1.680,2337306.000
bld,2018-06-13,6.520,6.450,6.530,6.445,3191189.000
blg,2018-06-13,0.318,0.314,0.318,0.314,346453.000
blk,2018-06-13,0.065,0.066,0.066,0.064,3006187.000
blu,2018-06-13,0.115,0.110,0.120,0.110,1176363.000
blv,2018-06-13,0.381,0.370,0.381,0.370,1941.000
blx,2018-06-13,1.650,1.575,1.650,1.575,2256.000
bly,2018-06-13,3.300,3.300,3.600,3.300,19359.000
blz,2018-06-13,0.046,0.045,0.046,0.043,318941.000
bmn,2018-06-13,0.049,0.051,0.052,0.049,2222863.000
bnl,2018-06-13,0.013,0.012,0.013,0.012,616516.000
bno,2018-06-13,0.560,0.545,0.560,0.540,261692.000
bnr,2018-06-13,0.039,0.039,0.039,0.039,6116.000
boc,2018-06-13,0.200,0.200,0.200,0.200,3000.000
boe,2018-06-13,0.072,0.071,0.072,0.070,2643481.000
bol,2018-06-13,0.195,0.205,0.210,0.195,1240382.000
boq,2018-06-13,9.890,9.720,9.890,9.660,2050656.000
bot,2018-06-13,0.150,0.135,0.150,0.135,3102738.000
bph,2018-06-13,0.008,0.008,0.008,0.008,8503.000
bpl,2018-06-13,0.088,0.088,0.092,0.088,99939.000
bpp,2018-06-13,0.016,0.015,0.016,0.015,198281.000
bpt,2018-06-13,1.665,1.630,1.670,1.600,6715826.000
brb,2018-06-13,0.260,0.250,0.270,0.250,618641.000
brg,2018-06-13,11.620,11.510,11.760,11.480,130605.000
brk,2018-06-13,0.013,0.013,0.013,0.012,3300000.000
brl,2018-06-13,0.145,0.145,0.145,0.145,1923579.000
brn,2018-06-13,0.111,0.111,0.116,0.111,798325.000
bru,2018-06-13,0.360,0.365,0.365,0.360,392972.000
brv,2018-06-13,0.031,0.033,0.035,0.031,872120.000
bsa,2018-06-13,0.300,0.300,0.300,0.300,30000.000
bse,2018-06-13,0.280,0.280,0.285,0.280,815929.000
bsl,2018-06-13,18.300,18.240,18.450,18.020,1173568.000
bsm,2018-06-13,0.029,0.028,0.030,0.028,9820763.000
bsr,2018-06-13,0.022,0.021,0.022,0.021,2478327.000
bsx,2018-06-13,0.180,0.195,0.195,0.175,475411.000
btc,2018-06-13,0.170,0.180,0.180,0.165,6770.000
bth,2018-06-13,0.368,0.363,0.368,0.363,58174.000
bti,2018-06-13,0.770,0.775,0.775,0.765,69517.000
bub,2018-06-13,0.920,0.895,0.920,0.885,5135463.000
bud,2018-06-13,0.120,0.115,0.120,0.115,262096.000
bux,2018-06-13,0.150,0.150,0.150,0.145,11113.000
buy,2018-06-13,0.006,0.005,0.006,0.005,34000.000
bvs,2018-06-13,3.250,3.280,3.300,3.230,274497.000
bwp,2018-06-13,3.220,3.260,3.260,3.220,1028768.000
bwr,2018-06-13,1.445,1.445,1.445,1.445,2914.000
bwx,2018-06-13,5.950,5.990,6.070,5.910,1966035.000
bxb,2018-06-13,8.990,9.070,9.120,8.970,3582727.000
bxn,2018-06-13,0.062,0.054,0.062,0.054,1300620.000
bye,2018-06-13,0.349,0.344,0.349,0.344,363788.000
byh,2018-06-13,0.115,0.115,0.115,0.115,6000.000
c6c,2018-06-13,1.400,1.380,1.400,1.380,61335.000
caa,2018-06-13,0.155,0.155,0.155,0.155,191685.000
cad,2018-06-13,0.010,0.010,0.010,0.010,2207652.000
cae,2018-06-13,0.049,0.050,0.050,0.049,19000.000
caf,2018-06-13,0.385,0.390,0.390,0.380,124251.000
cai,2018-06-13,0.390,0.380,0.390,0.380,100691.000
caj,2018-06-13,0.330,0.325,0.330,0.320,582151.000
cam,2018-06-13,0.839,0.834,0.839,0.834,138193.000
can,2018-06-13,2.850,2.770,2.850,2.760,218759.000
car,2018-06-13,14.710,14.620,14.870,14.550,600417.000
cat,2018-06-13,1.250,1.290,1.290,1.250,194220.000
cav,2018-06-13,0.012,0.012,0.012,0.012,2699996.000
cay,2018-06-13,0.085,0.086,0.087,0.082,692779.000
caz,2018-06-13,0.058,0.057,0.058,0.057,1204000.000
cba,2018-06-13,68.850,68.180,68.870,68.010,3075419.000
cca,2018-06-13,0.788,0.750,0.788,0.741,66184.000
cce,2018-06-13,0.028,0.027,0.028,0.027,1693453.000
ccl,2018-06-13,9.320,9.130,9.340,9.120,1768456.000
ccp,2018-06-13,19.010,18.310,19.060,18.250,171588.000
ccv,2018-06-13,0.322,0.320,0.322,0.320,484744.000
ccx,2018-06-13,0.730,0.745,0.750,0.730,405871.000
ccz,2018-06-13,0.038,0.038,0.038,0.038,423416.000
cd3,2018-06-13,1.570,1.570,1.570,1.570,33463.000
cda,2018-06-13,2.920,2.880,2.975,2.870,300335.000
cdd,2018-06-13,0.768,0.796,0.796,0.765,333973.000
cdm,2018-06-13,1.260,1.265,1.265,1.250,390576.000
cdp,2018-06-13,7.850,7.870,7.900,7.850,7822.000
cdt,2018-06-13,0.020,0.020,0.020,0.020,1901057.000
cdv,2018-06-13,0.435,0.435,0.440,0.430,77603.000
cdx,2018-06-13,0.027,0.027,0.028,0.027,380392.000
cdy,2018-06-13,0.475,0.475,0.475,0.475,10000.000
ce1,2018-06-13,0.050,0.049,0.050,0.049,217877.000
cel,2018-06-13,0.013,0.012,0.013,0.012,877982.000
cen,2018-06-13,5.380,5.420,5.420,5.330,6409.000
cfe,2018-06-13,0.030,0.030,0.031,0.030,631540.000
cfo,2018-06-13,0.170,0.160,0.170,0.160,269678.000
cg1,2018-06-13,0.410,0.410,0.410,0.410,4319.000
cga,2018-06-13,0.630,0.630,0.630,0.630,1259.000
cgc,2018-06-13,8.340,8.310,8.360,8.190,1586905.000
cgf,2018-06-13,12.770,12.690,12.850,12.450,1813341.000
cgl,2018-06-13,6.360,6.720,6.900,6.360,69262.000
cgm,2018-06-13,0.005,0.005,0.005,0.005,2409592.000
cgn,2018-06-13,0.017,0.017,0.017,0.017,339671.000
cgr,2018-06-13,0.570,0.565,0.570,0.560,108156.000
cgs,2018-06-13,0.699,0.684,0.699,0.684,44621.000
chc,2018-06-13,6.410,6.410,6.445,6.360,1164069.000
chk,2018-06-13,0.008,0.008,0.008,0.008,225000.000
chn,2018-06-13,0.140,0.140,0.140,0.140,53122.000
chz,2018-06-13,0.056,0.056,0.056,0.056,40000.000
ci1,2018-06-13,0.018,0.018,0.018,0.018,1400000.000
cia,2018-06-13,1.420,1.400,1.430,1.400,105688.000
cie,2018-06-13,0.940,0.940,0.955,0.935,120750.000
cim,2018-06-13,41.200,40.500,41.200,40.280,206685.000
cin,2018-06-13,32.400,32.300,32.400,32.300,319.000
cio,2018-06-13,0.133,0.124,0.133,0.124,71267.000
cip,2018-06-13,2.564,2.584,2.584,2.554,95466.000
cka,2018-06-13,0.038,0.038,0.038,0.038,409405.000
ckf,2018-06-13,5.500,5.590,5.590,5.470,54219.000
cl1,2018-06-13,2.550,2.480,2.600,2.480,374586.000
cl8,2018-06-13,0.015,0.015,0.015,0.015,1200998.000
cla,2018-06-13,0.195,0.205,0.205,0.195,2832877.000
clf,2018-06-13,1.240,1.270,1.270,1.240,10000.000
clh,2018-06-13,1.610,1.595,1.610,1.575,66832.000
cli,2018-06-13,0.031,0.030,0.031,0.030,150000.000
clq,2018-06-13,1.060,1.040,1.080,1.035,1958704.000
clt,2018-06-13,0.174,0.174,0.174,0.174,51140.000
clv,2018-06-13,1.600,1.585,1.635,1.580,497321.000
clw,2018-06-13,4.195,4.225,4.235,4.195,349431.000
clx,2018-06-13,1.035,1.030,1.035,1.030,5722.000
clz,2018-06-13,0.004,0.004,0.004,0.004,1161740.000
cm8,2018-06-13,0.064,0.069,0.069,0.064,631024.000
cmp,2018-06-13,0.640,0.615,0.645,0.615,68519.000
cmw,2018-06-13,1.098,1.093,1.100,1.088,2009877.000
cnb,2018-06-13,0.120,0.120,0.120,0.120,85355.000
cni,2018-06-13,1.435,1.420,1.435,1.420,111548.000
cnj,2018-06-13,0.044,0.040,0.044,0.040,144745.000
cnu,2018-06-13,3.790,3.820,3.830,3.790,247913.000
cnw,2018-06-13,0.021,0.021,0.022,0.021,1526509.000
cob,2018-06-13,1.069,1.026,1.094,1.026,284420.000
coe,2018-06-13,0.375,0.375,0.380,0.370,1754189.000
cof,2018-06-13,2.380,2.390,2.390,2.350,151591.000
cog,2018-06-13,0.096,0.097,0.097,0.096,1523560.000
coh,2018-06-13,197.750,198.210,200.890,196.900,214325.000
coi,2018-06-13,0.350,0.325,0.355,0.325,466059.000
coo,2018-06-13,0.024,0.029,0.029,0.024,35659.000
coy,2018-06-13,0.008,0.008,0.008,0.008,195032.000
cp1,2018-06-13,0.210,0.200,0.210,0.200,127007.000
cph,2018-06-13,0.715,0.710,0.720,0.710,136040.000
cpt,2018-06-13,0.025,0.026,0.027,0.025,451031.000
cpu,2018-06-13,17.850,17.910,18.210,17.770,1084315.000
cpv,2018-06-13,0.140,0.150,0.150,0.140,152993.000
cqe,2018-06-13,2.700,2.700,2.730,2.690,389499.000
cqr,2018-06-13,4.220,4.240,4.250,4.190,644518.000
crb,2018-06-13,0.030,0.030,0.030,0.030,20576.000
crl,2018-06-13,0.043,0.040,0.046,0.040,930000.000
cro,2018-06-13,0.066,0.065,0.066,0.065,140903.000
csl,2018-06-13,191.010,189.260,191.530,188.240,510931.000
csr,2018-06-13,4.900,4.790,4.940,4.740,4380148.000
css,2018-06-13,1.060,1.060,1.080,1.040,277322.000
ct1,2018-06-13,0.008,0.008,0.008,0.008,548046.000
ctd,2018-06-13,25.950,25.590,25.950,25.490,339259.000
ctm,2018-06-13,0.165,0.150,0.165,0.150,723860.000
cto,2018-06-13,0.010,0.009,0.010,0.009,1708484.000
ctp,2018-06-13,0.172,0.165,0.172,0.165,638496.000
cue,2018-06-13,0.063,0.064,0.064,0.063,88715.000
cup,2018-06-13,0.665,0.675,0.680,0.665,45129.000
cuv,2018-06-13,11.650,10.450,11.650,10.130,64927.000
cux,2018-06-13,0.006,0.006,0.006,0.006,500000.000
cv1,2018-06-13,0.083,0.078,0.084,0.078,564160.000
cvc,2018-06-13,2.680,2.640,2.680,2.640,17500.000
cvf,2018-06-13,1.140,1.120,1.150,1.120,128501.000
cvn,2018-06-13,0.140,0.140,0.145,0.140,1210789.000
cvs,2018-06-13,0.010,0.009,0.010,0.009,1252189.000
cvw,2018-06-13,1.140,1.140,1.155,1.125,170693.000
cwl,2018-06-13,0.045,0.045,0.045,0.045,8600.000
cwn,2018-06-13,13.410,13.380,13.470,13.330,1258819.000
cwp,2018-06-13,5.900,5.890,6.000,5.870,50673.000
cwx,2018-06-13,0.280,0.270,0.290,0.270,304357.000
cwy,2018-06-13,1.695,1.690,1.705,1.680,4477216.000
cxm,2018-06-13,0.115,0.110,0.115,0.110,81334.000
cxo,2018-06-13,0.046,0.047,0.047,0.044,679432.000
cxx,2018-06-13,0.088,0.090,0.090,0.088,84364.000
cy5,2018-06-13,0.120,0.110,0.120,0.099,342176.000
cyc,2018-06-13,1.020,1.000,1.020,1.000,6575.000
cyg,2018-06-13,1.135,1.158,1.162,1.135,38566.000
cyp,2018-06-13,1.445,1.395,1.445,1.390,41328.000
cyq,2018-06-13,0.010,0.010,0.010,0.010,3000.000
czi,2018-06-13,0.070,0.068,0.070,0.068,199270.000
czl,2018-06-13,0.006,0.006,0.006,0.006,593523.000
czn,2018-06-13,0.010,0.010,0.010,0.010,3800000.000
czr,2018-06-13,0.016,0.015,0.016,0.015,300000.000
d13,2018-06-13,0.098,0.091,0.098,0.090,1329635.000
d2o,2018-06-13,1.170,1.161,1.170,1.161,45652.000
dau,2018-06-13,0.027,0.027,0.027,0.027,45000.000
dav,2018-06-13,0.056,0.056,0.056,0.056,50000.000
dbf,2018-06-13,1.580,1.600,1.600,1.580,10393.000
dcc,2018-06-13,0.110,0.105,0.110,0.100,2990316.000
dcg,2018-06-13,1.120,1.075,1.150,1.050,322455.000
dcl,2018-06-13,0.064,0.057,0.064,0.057,235159.000
dcn,2018-06-13,2.790,2.760,2.810,2.760,148458.000
dcx,2018-06-13,0.007,0.006,0.007,0.006,353707.000
ddr,2018-06-13,2.910,2.940,2.980,2.910,54110.000
deg,2018-06-13,0.165,0.160,0.165,0.156,561458.000
dev,2018-06-13,0.006,0.006,0.006,0.006,2908315.000
dfm,2018-06-13,1.180,1.160,1.180,1.145,47874.000
dgo,2018-06-13,0.792,0.792,0.812,0.792,13589.000
dgr,2018-06-13,0.085,0.085,0.085,0.085,3407.000
dhg,2018-06-13,3.280,3.200,3.350,3.180,1376863.000
dhr,2018-06-13,0.021,0.020,0.021,0.020,493651.000
djw,2018-06-13,3.370,3.350,3.380,3.350,219109.000
dkm,2018-06-13,0.240,0.240,0.240,0.240,32685.000
dmkt,2018-06-13,2.680,2.680,2.680,2.660,77943.000
dmp,2018-06-13,53.000,51.950,53.490,51.810,287154.000
