blk,2018-06-06,0.068,0.066,0.068,0.064,7602633.000
blu,2018-06-06,0.120,0.125,0.125,0.120,246586.000
blv,2018-06-06,0.458,0.469,0.469,0.458,3949.000
blx,2018-06-06,1.650,1.675,1.690,1.650,52380.000
bly,2018-06-06,3.300,3.300,3.600,3.300,86700.000
bmg,2018-06-06,0.012,0.011,0.012,0.011,718133.000
bno,2018-06-06,0.570,0.550,0.585,0.550,359781.000
boc,2018-06-06,0.190,0.190,0.200,0.190,55000.000
boe,2018-06-06,0.072,0.070,0.074,0.069,11454006.000
boq,2018-06-06,10.050,10.050,10.140,10.030,1561592.000
bot,2018-06-06,0.165,0.145,0.170,0.145,13859274.000
bph,2018-06-06,0.015,0.015,0.015,0.015,40000.000
bpl,2018-06-06,0.088,0.088,0.088,0.088,22238.000
bpp,2018-06-06,0.018,0.017,0.018,0.017,550125.000
bpt,2018-06-06,1.590,1.650,1.650,1.585,5968483.000
brb,2018-06-06,0.260,0.250,0.260,0.250,544611.000
brg,2018-06-06,11.400,11.370,11.510,11.300,298078.000
brk,2018-06-06,0.013,0.012,0.013,0.012,4488254.000
brl,2018-06-06,0.145,0.145,0.145,0.145,374700.000
brn,2018-06-06,0.121,0.121,0.125,0.121,972740.000
bru,2018-06-06,0.360,0.355,0.370,0.355,360752.000
brv,2018-06-06,0.034,0.036,0.036,0.033,696007.000
bsa,2018-06-06,0.320,0.315,0.320,0.315,214881.000
bse,2018-06-06,0.280,0.280,0.280,0.280,12188.000
bsl,2018-06-06,18.200,18.360,18.500,18.150,2783032.000
bsm,2018-06-06,0.033,0.033,0.033,0.032,4257250.000
bsr,2018-06-06,0.024,0.024,0.025,0.024,5960186.000
bsx,2018-06-06,0.255,0.245,0.255,0.245,84810.000
bth,2018-06-06,0.397,0.407,0.407,0.388,25966.000
bti,2018-06-06,0.770,0.780,0.795,0.760,108130.000
bub,2018-06-06,0.825,0.800,0.830,0.800,1564613.000
bud,2018-06-06,0.120,0.120,0.125,0.115,491691.000
bug,2018-06-06,0.330,0.310,0.330,0.310,22771.000
bux,2018-06-06,0.130,0.130,0.130,0.130,14498.000
buy,2018-06-06,0.006,0.006,0.006,0.006,729270.000
bvs,2018-06-06,3.250,3.310,3.360,3.240,553761.000
bwf,2018-06-06,0.807,0.807,0.807,0.807,7518.000
bwp,2018-06-06,3.180,3.220,3.220,3.170,1386597.000
bwx,2018-06-06,6.000,5.970,6.020,5.920,345883.000
bxb,2018-06-06,8.990,9.130,9.140,8.970,3915466.000
bxn,2018-06-06,0.067,0.067,0.067,0.066,131563.000
bye,2018-06-06,0.349,0.349,0.354,0.339,147118.000
byh,2018-06-06,0.125,0.120,0.125,0.120,130000.000
c6c,2018-06-06,1.120,1.185,1.195,1.120,39765.000
caa,2018-06-06,0.145,0.155,0.155,0.145,48353.000
cad,2018-06-06,0.010,0.010,0.010,0.010,20793824.000
caf,2018-06-06,0.390,0.385,0.390,0.385,14280.000
cag,2018-06-06,0.260,0.260,0.260,0.260,20348.000
cai,2018-06-06,0.410,0.410,0.410,0.390,38602.000
caj,2018-06-06,0.310,0.305,0.312,0.305,2174127.000
cam,2018-06-06,0.834,0.834,0.834,0.824,46779.000
can,2018-06-06,3.100,3.000,3.160,2.950,446532.000
cap,2018-06-06,0.080,0.080,0.080,0.080,5300.000
car,2018-06-06,14.580,14.680,14.700,14.540,576897.000
cat,2018-06-06,1.250,1.215,1.255,1.200,418107.000
cav,2018-06-06,0.014,0.014,0.014,0.014,450000.000
cay,2018-06-06,0.094,0.093,0.096,0.092,765127.000
caz,2018-06-06,0.062,0.061,0.064,0.060,334779.000
cba,2018-06-06,70.450,69.230,70.500,69.100,3993516.000
cca,2018-06-06,0.754,0.729,0.754,0.729,9172.000
cce,2018-06-06,0.030,0.029,0.030,0.029,2778463.000
ccl,2018-06-06,9.100,9.110,9.170,9.055,2055044.000
ccp,2018-06-06,19.000,19.110,19.110,18.940,111568.000
ccv,2018-06-06,0.330,0.325,0.330,0.325,216830.000
ccx,2018-06-06,0.770,0.770,0.845,0.755,937820.000
ccz,2018-06-06,0.041,0.040,0.041,0.040,746761.000
cda,2018-06-06,2.930,3.000,3.000,2.930,348048.000
cdd,2018-06-06,0.796,0.802,0.813,0.793,86793.000
cdm,2018-06-06,1.260,1.255,1.260,1.250,142580.000
cdp,2018-06-06,7.830,7.830,7.830,7.830,90.000
cdt,2018-06-06,0.021,0.018,0.021,0.018,1404408.000
cdx,2018-06-06,0.027,0.028,0.030,0.027,1323752.000
cdy,2018-06-06,0.485,0.485,0.485,0.475,96986.000
ce1,2018-06-06,0.052,0.052,0.052,0.051,512000.000
cel,2018-06-06,0.013,0.015,0.015,0.013,230000.000
cen,2018-06-06,5.300,5.290,5.300,5.290,1010.000
cfe,2018-06-06,0.034,0.032,0.035,0.032,774600.000
cfo,2018-06-06,0.175,0.170,0.175,0.170,20400.000
cg1,2018-06-06,0.434,0.449,0.449,0.429,53373.000
cga,2018-06-06,0.670,0.670,0.670,0.670,4585.000
cgc,2018-06-06,7.870,7.860,7.910,7.740,1019865.000
cgf,2018-06-06,12.690,12.560,12.705,12.560,1978139.000
cgl,2018-06-06,6.330,6.330,6.350,6.300,35654.000
cgm,2018-06-06,0.006,0.005,0.006,0.005,7239789.000
cgn,2018-06-06,0.019,0.018,0.019,0.018,352314.000
cgr,2018-06-06,0.560,0.560,0.575,0.540,97478.000
cgs,2018-06-06,0.733,0.723,0.733,0.723,17585.000
chc,2018-06-06,6.300,6.360,6.370,6.290,1391908.000
chk,2018-06-06,0.009,0.009,0.009,0.008,2777871.000
chn,2018-06-06,0.140,0.145,0.145,0.140,97945.000
ci1,2018-06-06,0.017,0.017,0.019,0.017,1600000.000
cia,2018-06-06,1.440,1.450,1.490,1.415,153480.000
cie,2018-06-06,0.955,0.960,0.960,0.945,176259.000
cii,2018-06-06,1.650,1.650,1.650,1.650,2200.000
cim,2018-06-06,41.000,40.180,41.000,39.600,610693.000
cin,2018-06-06,32.410,32.410,32.420,32.410,3253.000
cio,2018-06-06,0.142,0.142,0.160,0.142,237166.000
cip,2018-06-06,2.564,2.564,2.584,2.554,225319.000
ciw,2018-06-06,0.475,0.475,0.475,0.475,20000.000
cka,2018-06-06,0.039,0.042,0.042,0.039,693337.000
ckf,2018-06-06,5.720,5.610,5.720,5.570,63064.000
cl1,2018-06-06,2.470,2.440,2.490,2.410,240739.000
cl8,2018-06-06,0.015,0.015,0.015,0.015,271795.000
cla,2018-06-06,0.210,0.200,0.210,0.200,3044515.000
clh,2018-06-06,1.640,1.620,1.650,1.615,155475.000
cli,2018-06-06,0.031,0.032,0.032,0.031,22660.000
clq,2018-06-06,1.120,1.080,1.135,1.055,1670393.000
clv,2018-06-06,1.500,1.570,1.585,1.495,1153472.000
clw,2018-06-06,4.166,4.195,4.205,4.166,636071.000
clx,2018-06-06,1.070,1.070,1.070,1.070,103.000
clz,2018-06-06,0.004,0.004,0.004,0.004,3300000.000
cm8,2018-06-06,0.067,0.066,0.067,0.066,50000.000
cmd,2018-06-06,0.050,0.050,0.050,0.050,14000.000
cml,2018-06-06,0.041,0.040,0.041,0.040,312286.000
cmm,2018-06-06,0.337,0.332,0.337,0.332,257126.000
cmp,2018-06-06,0.575,0.575,0.590,0.565,187314.000
cmw,2018-06-06,1.083,1.093,1.095,1.083,3669641.000
cnb,2018-06-06,0.135,0.135,0.135,0.135,14650.000
cni,2018-06-06,1.420,1.420,1.427,1.405,288310.000
cnj,2018-06-06,0.045,0.045,0.045,0.045,10206.000
cnu,2018-06-06,3.790,3.800,3.820,3.730,452545.000
cob,2018-06-06,1.147,1.147,1.156,1.127,235404.000
coe,2018-06-06,0.375,0.370,0.375,0.370,1740455.000
cof,2018-06-06,2.340,2.380,2.380,2.340,70196.000
cog,2018-06-06,0.097,0.097,0.097,0.097,1432751.000
coh,2018-06-06,197.720,200.190,200.850,197.080,127631.000
coi,2018-06-06,0.350,0.330,0.350,0.325,277307.000
cp1,2018-06-06,0.210,0.210,0.210,0.210,20943.000
cph,2018-06-06,0.750,0.740,0.760,0.730,182253.000
cpt,2018-06-06,0.031,0.028,0.031,0.027,1446717.000
cpu,2018-06-06,17.500,17.540,17.560,17.380,1529113.000
cpv,2018-06-06,0.150,0.170,0.170,0.150,78632.000
cqe,2018-06-06,2.690,2.690,2.710,2.680,624795.000
cqr,2018-06-06,4.180,4.210,4.215,4.180,788545.000
crb,2018-06-06,0.029,0.029,0.029,0.029,200500.000
crl,2018-06-06,0.047,0.045,0.047,0.044,738547.000
cro,2018-06-06,0.067,0.075,0.075,0.067,1153741.000
csl,2018-06-06,188.420,189.640,191.000,188.000,993066.000
csr,2018-06-06,4.920,4.980,5.010,4.920,3108643.000
css,2018-06-06,1.060,1.120,1.120,1.060,140689.000
ct1,2018-06-06,0.010,0.010,0.010,0.010,245077.000
ctd,2018-06-06,24.570,24.960,24.990,24.570,177032.000
ctm,2018-06-06,0.165,0.165,0.165,0.165,444000.000
cto,2018-06-06,0.010,0.010,0.010,0.010,250000.000
ctp,2018-06-06,0.175,0.170,0.175,0.170,464448.000
cue,2018-06-06,0.062,0.063,0.063,0.062,20326.000
cul,2018-06-06,0.021,0.021,0.021,0.021,213033.000
cup,2018-06-06,0.660,0.660,0.670,0.660,64932.000
cuv,2018-06-06,11.990,12.000,12.040,11.620,19711.000
cux,2018-06-06,0.006,0.006,0.006,0.006,736820.000
cv1,2018-06-06,0.083,0.080,0.083,0.080,100000.000
cvf,2018-06-06,1.110,1.110,1.110,1.110,120400.000
cvn,2018-06-06,0.135,0.140,0.140,0.135,2634373.000
cvs,2018-06-06,0.009,0.009,0.009,0.009,180000.000
cvv,2018-06-06,0.051,0.058,0.058,0.051,434294.000
cvw,2018-06-06,1.110,1.190,1.190,1.110,382175.000
cwl,2018-06-06,0.045,0.045,0.045,0.045,29856.000
cwn,2018-06-06,13.250,13.450,13.650,13.220,2012380.000
cwp,2018-06-06,6.190,6.100,6.290,6.070,123079.000
cwx,2018-06-06,0.235,0.230,0.240,0.225,117783.000
cwy,2018-06-06,1.700,1.695,1.730,1.685,6460077.000
cxm,2018-06-06,0.110,0.110,0.110,0.110,20411.000
cxo,2018-06-06,0.049,0.049,0.050,0.048,1520690.000
cxu,2018-06-06,0.035,0.038,0.039,0.035,244720.000
cxx,2018-06-06,0.090,0.086,0.096,0.086,196069.000
cxz,2018-06-06,0.005,0.005,0.005,0.005,200000.000
cy5,2018-06-06,0.165,0.165,0.165,0.165,4133.000
cyp,2018-06-06,1.485,1.410,1.500,1.410,153944.000
cyq,2018-06-06,0.010,0.010,0.010,0.010,262.000
czi,2018-06-06,0.069,0.067,0.070,0.066,314000.000
czl,2018-06-06,0.006,0.006,0.006,0.006,1079458.000
czn,2018-06-06,0.010,0.010,0.010,0.010,810000.000
czr,2018-06-06,0.016,0.016,0.016,0.016,125336.000
d13,2018-06-06,0.096,0.091,0.096,0.091,2313467.000
d2o,2018-06-06,1.116,1.126,1.126,1.116,49311.000
dau,2018-06-06,0.028,0.027,0.028,0.027,552385.000
dbf,2018-06-06,1.550,1.550,1.550,1.545,10900.000
dcc,2018-06-06,0.135,0.130,0.135,0.130,400322.000
dcg,2018-06-06,1.155,1.150,1.160,1.150,9945.000
dcl,2018-06-06,0.065,0.064,0.065,0.064,10452.000
dcn,2018-06-06,2.870,2.870,2.920,2.860,102514.000
dcx,2018-06-06,0.006,0.006,0.006,0.006,1638822.000
ddr,2018-06-06,2.970,2.980,2.990,2.960,42053.000
ddt,2018-06-06,0.004,0.004,0.004,0.004,16447.000
deg,2018-06-06,0.173,0.169,0.173,0.169,502380.000
dem,2018-06-06,0.170,0.165,0.170,0.165,812852.000
dev,2018-06-06,0.006,0.007,0.007,0.006,1252876.000
dfm,2018-06-06,1.280,1.280,1.295,1.280,24588.000
dgo,2018-06-06,0.818,0.799,0.818,0.799,841.000
dgr,2018-06-06,0.084,0.088,0.088,0.084,67876.000
dhg,2018-06-06,3.140,3.110,3.170,3.090,1269506.000
dhr,2018-06-06,0.022,0.021,0.022,0.021,15160450.000
djw,2018-06-06,3.430,3.380,3.450,3.380,103969.000
dkm,2018-06-06,0.245,0.270,0.270,0.245,41596.000
dme,2018-06-06,0.170,0.180,0.180,0.170,10000.000
dmg,2018-06-06,0.016,0.016,0.016,0.016,10000.000
dmp,2018-06-06,53.200,51.040,53.350,50.610,712745.000
dna,2018-06-06,0.195,0.200,0.200,0.185,933206.000
dnk,2018-06-06,0.640,0.640,0.645,0.640,73633.000
dor,2018-06-06,0.065,0.066,0.066,0.065,1136311.000
dow,2018-06-06,6.830,6.890,6.930,6.830,1629175.000
