ado,2018-06-27,0.014,0.017,0.017,0.013,5187257.000
adr,2018-06-27,0.100,0.110,0.110,0.100,396299.000
ads,2018-06-27,0.021,0.022,0.022,0.021,163003.000
adt,2018-06-27,0.500,0.560,0.580,0.490,4650162.000
adv,2018-06-27,0.013,0.013,0.013,0.013,6892437.000
adx,2018-06-27,0.010,0.010,0.010,0.010,229263.000
ady,2018-06-27,0.011,0.011,0.011,0.011,1045589.000
aeb,2018-06-27,0.022,0.020,0.022,0.020,1518153.000
aee,2018-06-27,0.020,0.019,0.020,0.019,2504882.000
aef,2018-06-27,1.370,1.370,1.370,1.370,2000.000
aeg,2018-06-27,1.165,1.160,1.170,1.160,145194.000
aei,2018-06-27,0.135,0.135,0.135,0.130,135151.000
aev,2018-06-27,0.016,0.018,0.018,0.016,343817.000
afg,2018-06-27,1.358,1.348,1.402,1.348,434471.000
afi,2018-06-27,6.140,6.160,6.170,6.130,378687.000
afr,2018-06-27,0.024,0.024,0.024,0.023,193980.000
agg,2018-06-27,2.190,2.180,2.190,2.180,8433.000
agi,2018-06-27,1.040,1.060,1.060,1.020,954877.000
agj,2018-06-27,0.032,0.032,0.032,0.032,114158.000
agl,2018-06-27,22.230,22.090,22.360,22.040,1341003.000
agr,2018-06-27,0.200,0.200,0.200,0.200,25850.000
ags,2018-06-27,0.087,0.087,0.087,0.087,4588.000
agy,2018-06-27,0.244,0.254,0.259,0.239,1643148.000
ahf,2018-06-27,0.150,0.160,0.160,0.147,790316.000
ahl,2018-06-27,0.018,0.018,0.018,0.018,1570537.000
ahx,2018-06-27,0.710,0.750,0.750,0.700,79515.000
ahy,2018-06-27,1.430,1.390,1.435,1.385,1582031.000
ahz,2018-06-27,24.000,23.500,25.000,23.000,7856.000
aia,2018-06-27,6.380,6.400,6.440,6.370,179087.000
aiq,2018-06-27,0.084,0.084,0.084,0.084,6272.000
ais,2018-06-27,0.145,0.141,0.154,0.141,90094.000
aiv,2018-06-27,0.080,0.090,0.090,0.080,46000.000
aiy,2018-06-27,0.036,0.036,0.036,0.036,7200.000
aiz,2018-06-27,2.980,2.980,3.020,2.920,37471.000
ajj,2018-06-27,0.105,0.105,0.105,0.105,9099.000
ajl,2018-06-27,0.284,0.284,0.293,0.284,174941.000
ajm,2018-06-27,0.310,0.320,0.332,0.307,3470175.000
ajq,2018-06-27,0.085,0.080,0.085,0.080,358612.000
ajx,2018-06-27,0.109,0.109,0.114,0.109,434068.000
akg,2018-06-27,0.365,0.375,0.375,0.365,11150.000
akm,2018-06-27,0.220,0.210,0.220,0.210,867021.000
akn,2018-06-27,0.002,0.002,0.002,0.002,417018.000
akp,2018-06-27,17.000,17.140,17.300,17.000,3185.000
al8,2018-06-27,0.860,0.800,0.860,0.705,158440.000
alc,2018-06-27,0.051,0.052,0.052,0.051,90000.000
ald,2018-06-27,32.810,32.600,32.910,32.315,753784.000
alf,2018-06-27,1.010,1.020,1.020,1.005,547803.000
ali,2018-06-27,1.729,1.754,1.754,1.729,151735.000
alk,2018-06-27,0.235,0.230,0.237,0.230,317423.000
all,2018-06-27,30.590,31.520,31.640,30.300,3100914.000
alq,2018-06-27,7.510,7.490,7.580,7.470,1213639.000
alt,2018-06-27,0.005,0.005,0.005,0.005,2486480.000
alu,2018-06-27,23.780,23.670,23.950,23.460,329167.000
alx,2018-06-27,6.517,6.537,6.596,6.488,3349826.000
aly,2018-06-27,0.014,0.014,0.014,0.014,471676.000
ama,2018-06-27,0.990,1.055,1.065,0.990,6912740.000
amb,2018-06-27,0.140,0.130,0.140,0.130,11580.000
amc,2018-06-27,14.500,14.600,14.635,14.350,4236730.000
amd,2018-06-27,0.023,0.025,0.025,0.023,703837.000
ame,2018-06-27,0.068,0.064,0.068,0.064,379876.000
amg,2018-06-27,0.034,0.034,0.035,0.033,581485.000
amh,2018-06-27,0.950,0.950,0.950,0.950,8500.000
ami,2018-06-27,0.580,0.570,0.585,0.565,1658609.000
aml,2018-06-27,0.335,0.340,0.350,0.320,491316.000
amn,2018-06-27,0.971,0.901,0.971,0.896,120167.000
amo,2018-06-27,0.160,0.160,0.160,0.160,832.000
amp,2018-06-27,3.620,3.570,3.630,3.545,9987677.000
ang,2018-06-27,0.225,0.230,0.230,0.220,175342.000
anl,2018-06-27,0.006,0.006,0.007,0.006,3998872.000
ann,2018-06-27,27.500,27.500,27.700,27.470,324739.000
anp,2018-06-27,0.025,0.026,0.026,0.025,375354.000
anr,2018-06-27,0.695,0.640,0.695,0.640,124311.000
ans,2018-06-27,0.017,0.017,0.017,0.015,11732402.000
anw,2018-06-27,0.014,0.014,0.015,0.014,3948516.000
anz,2018-06-27,28.550,28.480,28.590,28.300,3836967.000
ao1,2018-06-27,0.023,0.023,0.023,0.023,263605.000
aoa,2018-06-27,0.009,0.009,0.009,0.009,1691857.000
aof,2018-06-27,2.510,2.520,2.560,2.510,12304.000
aop,2018-06-27,0.131,0.131,0.131,0.131,23716.000
aou,2018-06-27,0.081,0.077,0.081,0.077,85895.000
apa,2018-06-27,9.900,9.910,9.990,9.880,1869827.000
apc,2018-06-27,0.061,0.061,0.061,0.061,12540.000
apd,2018-06-27,0.440,0.450,0.450,0.430,167793.000
ape,2018-06-27,8.360,8.470,8.600,8.360,20131.000
apg,2018-06-27,0.001,0.001,0.001,0.001,2257575.000
aph,2018-06-27,0.010,0.010,0.010,0.010,537538.000
api,2018-06-27,1.580,1.640,1.655,1.570,4699313.000
apl,2018-06-27,1.175,1.185,1.185,1.170,784708.000
apt,2018-06-27,8.750,8.940,8.970,8.730,825663.000
apw,2018-06-27,1.650,1.650,1.650,1.650,287.000
apx,2018-06-27,13.210,13.460,13.595,13.210,550345.000
apz,2018-06-27,0.955,0.955,0.955,0.955,9.000
aqc,2018-06-27,0.710,0.630,0.710,0.630,38557.000
aqd,2018-06-27,0.034,0.034,0.034,0.034,47000.000
aqg,2018-06-27,2.630,2.600,2.630,2.570,48405.000
aqi,2018-06-27,0.061,0.059,0.061,0.056,253092.000
aqr,2018-06-27,2.690,2.710,2.720,2.680,239444.000
aqx,2018-06-27,0.039,0.039,0.039,0.038,556768.000
aqz,2018-06-27,1.985,1.940,1.985,1.940,78643.000
ara,2018-06-27,0.650,0.650,0.650,0.650,61730.000
arb,2018-06-27,22.510,23.020,23.030,22.510,129641.000
ard,2018-06-27,0.021,0.021,0.022,0.021,833807.000
are,2018-06-27,0.021,0.021,0.022,0.021,580453.000
arf,2018-06-27,2.210,2.200,2.210,2.190,179814.000
arg,2018-06-27,7.980,7.980,8.020,7.980,200903.000
arl,2018-06-27,0.738,0.717,0.751,0.696,756501.000
arm,2018-06-27,0.020,0.020,0.020,0.020,48123.000
arq,2018-06-27,3.350,3.340,3.390,3.310,117949.000
ars,2018-06-27,0.054,0.053,0.054,0.053,297500.000
aru,2018-06-27,0.077,0.076,0.078,0.074,652324.000
arv,2018-06-27,0.180,0.180,0.185,0.180,384556.000
as1,2018-06-27,0.140,0.150,0.155,0.140,508453.000
asb,2018-06-27,1.860,1.860,1.860,1.825,70374.000
asg,2018-06-27,1.775,1.730,1.795,1.730,10962.000
ash,2018-06-27,0.195,0.195,0.215,0.195,47177.000
asn,2018-06-27,0.059,0.058,0.065,0.056,22320334.000
asp,2018-06-27,0.009,0.009,0.009,0.009,1000000.000
asq,2018-06-27,0.056,0.056,0.056,0.056,6808.000
ast,2018-06-27,1.590,1.590,1.607,1.580,6696255.000
asw,2018-06-27,0.725,0.710,0.725,0.710,10000.000
asx,2018-06-27,64.250,64.090,64.370,63.615,348064.000
atc,2018-06-27,0.195,0.195,0.200,0.190,852571.000
ath,2018-06-27,0.042,0.042,0.043,0.042,271300.000
atl,2018-06-27,1.570,1.600,1.640,1.565,107135.000
atp,2018-06-27,0.022,0.024,0.024,0.022,376409.000
ats,2018-06-27,0.410,0.420,0.425,0.410,5409622.000
atu,2018-06-27,0.084,0.084,0.084,0.081,837433.000
atx,2018-06-27,0.290,0.300,0.310,0.290,16801.000
au1,2018-06-27,0.169,0.169,0.169,0.169,67293.000
au8,2018-06-27,0.240,0.245,0.250,0.230,1517390.000
aub,2018-06-27,13.525,13.712,13.781,13.495,13857.000
auc,2018-06-27,0.029,0.029,0.029,0.029,486895.000
auh,2018-06-27,0.005,0.005,0.005,0.005,244001.000
aui,2018-06-27,8.630,8.620,8.630,8.620,7368.000
aul,2018-06-27,0.006,0.007,0.007,0.006,8697904.000
aur,2018-06-27,0.068,0.068,0.069,0.068,607355.000
aut,2018-06-27,0.003,0.003,0.003,0.003,2337537.000
av1,2018-06-27,0.038,0.036,0.039,0.036,222594.000
ava,2018-06-27,0.110,0.120,0.120,0.110,284225.000
avc,2018-06-27,0.410,0.410,0.410,0.410,2500.000
ave,2018-06-27,0.015,0.015,0.016,0.015,313432.000
avg,2018-06-27,0.575,0.560,0.575,0.560,195493.000
avh,2018-06-27,0.060,0.058,0.060,0.058,694625.000
avl,2018-06-27,0.041,0.041,0.041,0.041,3221453.000
avn,2018-06-27,2.320,2.280,2.320,2.270,254612.000
avq,2018-06-27,0.125,0.125,0.130,0.125,982307.000
avz,2018-06-27,0.085,0.100,0.102,0.085,65998006.000
awc,2018-06-27,2.760,2.720,2.780,2.720,6009154.000
awv,2018-06-27,0.032,0.032,0.034,0.032,659767.000
ax1,2018-06-27,1.610,1.655,1.675,1.585,2917612.000
ax8,2018-06-27,0.115,0.119,0.133,0.115,484485.000
axe,2018-06-27,0.105,0.105,0.105,0.105,34845.000
axi,2018-06-27,0.039,0.039,0.039,0.039,1800.000
ayf,2018-06-27,6.010,6.000,6.010,6.000,13500.000
ayr,2018-06-27,0.080,0.070,0.080,0.070,104800.000
ays,2018-06-27,0.752,0.766,0.775,0.717,926058.000
azi,2018-06-27,0.006,0.006,0.006,0.006,1799835.000
azj,2018-06-27,4.370,4.290,4.385,4.230,11623355.000
azs,2018-06-27,0.230,0.230,0.230,0.230,40989.000
azv,2018-06-27,0.057,0.057,0.057,0.056,181457.000
azy,2018-06-27,0.013,0.013,0.013,0.013,2595664.000
b2y,2018-06-27,0.385,0.375,0.385,0.370,761305.000
baf,2018-06-27,0.800,0.790,0.800,0.780,1101825.000
bap,2018-06-27,6.710,6.750,6.800,6.680,405786.000
bar,2018-06-27,0.050,0.048,0.050,0.048,414211.000
bas,2018-06-27,0.004,0.004,0.004,0.004,33824.000
bat,2018-06-27,0.029,0.031,0.032,0.028,8161887.000
bbn,2018-06-27,1.480,1.480,1.480,1.430,94702.000
bbus,2018-06-27,5.030,5.040,5.040,5.010,117307.000
bbx,2018-06-27,0.180,0.175,0.180,0.175,12486.000
bc8,2018-06-27,0.240,0.240,0.250,0.240,72133.000
bcb,2018-06-27,0.014,0.014,0.014,0.014,964682.000
bci,2018-06-27,0.140,0.140,0.142,0.140,501591.000
bck,2018-06-27,0.045,0.045,0.050,0.045,297000.000
bcn,2018-06-27,0.017,0.016,0.017,0.016,1541416.000
bd1,2018-06-27,0.014,0.014,0.014,0.014,73623.000
bda,2018-06-27,0.575,0.570,0.575,0.550,127526.000
bdc,2018-06-27,0.089,0.087,0.089,0.087,151257.000
bdi,2018-06-27,0.001,0.001,0.001,0.001,833889.000
bee,2018-06-27,0.100,0.099,0.100,0.087,346632.000
bel,2018-06-27,0.096,0.096,0.096,0.096,138703.000
bem,2018-06-27,0.086,0.085,0.090,0.085,172809.000
ben,2018-06-27,10.740,10.740,10.825,10.665,1425451.000
bet,2018-06-27,0.085,0.087,0.089,0.085,583237.000
bfc,2018-06-27,0.180,0.175,0.180,0.170,670101.000
bfg,2018-06-27,0.840,0.865,0.865,0.840,341596.000
bga,2018-06-27,7.380,7.460,7.490,7.350,217965.000
bgl,2018-06-27,0.165,0.165,0.170,0.160,631262.000
bgt,2018-06-27,0.170,0.175,0.175,0.165,133100.000
bhd,2018-06-27,0.720,0.730,0.735,0.715,80634.000
bhp,2018-06-27,33.150,33.230,33.410,33.080,8309782.000
bid,2018-06-27,0.340,0.333,0.347,0.326,230576.000
bin,2018-06-27,2.640,2.621,2.650,2.582,530584.000
biq,2018-06-27,0.056,0.057,0.059,0.055,802000.000
bis,2018-06-27,0.870,0.870,0.870,0.870,840.000
bit,2018-06-27,0.018,0.019,0.019,0.018,2276373.000
bki,2018-06-27,1.515,1.515,1.520,1.510,269609.000
bkl,2018-06-27,140.000,142.090,142.960,140.000,38567.000
bkt,2018-06-27,0.037,0.037,0.038,0.036,338565.000
bkw,2018-06-27,15.760,15.640,15.830,15.630,145564.000
bky,2018-06-27,0.690,0.685,0.700,0.660,1210279.000
bla,2018-06-27,1.780,1.710,1.800,1.665,853328.000
bld,2018-06-27,6.610,6.600,6.660,6.580,2617419.000
blg,2018-06-27,0.270,0.265,0.270,0.261,1648888.000
blk,2018-06-27,0.064,0.064,0.065,0.064,6527421.000
blu,2018-06-27,0.096,0.093,0.096,0.093,1098731.000
blv,2018-06-27,0.419,0.419,0.423,0.419,5133.000
blx,2018-06-27,1.555,1.510,1.555,1.475,52736.000
bly,2018-06-27,3.000,3.000,3.000,3.000,16768.000
blz,2018-06-27,0.042,0.043,0.045,0.042,731848.000
bmg,2018-06-27,0.013,0.012,0.013,0.012,397884.000
bmh,2018-06-27,0.215,0.215,0.215,0.215,42727.000
bmn,2018-06-27,0.053,0.051,0.053,0.051,2490491.000
bnl,2018-06-27,0.011,0.012,0.012,0.011,264403.000
bno,2018-06-27,0.505,0.515,0.515,0.505,2507809.000
bnr,2018-06-27,0.033,0.033,0.033,0.033,86419.000
boc,2018-06-27,0.200,0.190,0.200,0.190,28505.000
boe,2018-06-27,0.063,0.066,0.067,0.063,3188568.000
bol,2018-06-27,0.225,0.235,0.235,0.225,701960.000
boq,2018-06-27,10.350,10.270,10.390,10.240,1560049.000
bot,2018-06-27,0.100,0.105,0.110,0.100,4316025.000
bpl,2018-06-27,0.084,0.084,0.084,0.084,449625.000
bpp,2018-06-27,0.017,0.017,0.019,0.017,445583.000
bpt,2018-06-27,1.675,1.700,1.707,1.672,9718460.000
brb,2018-06-27,0.250,0.245,0.252,0.245,293780.000
brg,2018-06-27,11.770,11.890,11.950,11.710,118893.000
brk,2018-06-27,0.012,0.013,0.014,0.012,1849906.000
brl,2018-06-27,0.140,0.140,0.140,0.140,204190.000
brn,2018-06-27,0.107,0.107,0.107,0.102,1793985.000
bru,2018-06-27,0.310,0.305,0.310,0.305,206121.000
brv,2018-06-27,0.030,0.031,0.031,0.030,137879.000
bsa,2018-06-27,0.280,0.290,0.295,0.280,228148.000
bse,2018-06-27,0.300,0.300,0.305,0.300,1146857.000
bsl,2018-06-27,17.450,17.530,17.730,17.410,1658153.000
bsm,2018-06-27,0.029,0.030,0.030,0.029,3118169.000
bsp,2018-06-27,0.001,0.001,0.001,0.001,25000.000
bsr,2018-06-27,0.021,0.021,0.021,0.021,29332.000
bsx,2018-06-27,0.170,0.165,0.175,0.165,529272.000
btc,2018-06-27,0.180,0.190,0.190,0.180,42000.000
bth,2018-06-27,0.320,0.320,0.322,0.305,212749.000
bti,2018-06-27,0.760,0.760,0.770,0.760,52368.000
bub,2018-06-27,0.770,0.765,0.790,0.765,4807680.000
bud,2018-06-27,0.105,0.102,0.105,0.100,1738190.000
bug,2018-06-27,0.290,0.305,0.305,0.270,41511.000
bux,2018-06-27,0.145,0.150,0.150,0.145,469830.000
buy,2018-06-27,0.005,0.005,0.005,0.004,6019051.000
bvs,2018-06-27,3.190,3.180,3.250,3.130,803669.000
bwf,2018-06-27,0.786,0.786,0.786,0.786,454.000
bwp,2018-06-27,3.320,3.310,3.340,3.300,897612.000
bwr,2018-06-27,1.450,1.440,1.450,1.440,43065.000
bwx,2018-06-27,5.750,5.720,5.800,5.710,409828.000
bxb,2018-06-27,8.840,8.620,8.860,8.580,17538955.000
bxn,2018-06-27,0.053,0.053,0.053,0.053,151230.000
bye,2018-06-27,0.329,0.309,0.334,0.304,219018.000
byh,2018-06-27,0.090,0.090,0.090,0.090,113000.000
c6c,2018-06-27,1.275,1.290,1.295,1.275,48627.000
caa,2018-06-27,0.140,0.150,0.150,0.140,168423.000
cad,2018-06-27,0.010,0.010,0.010,0.010,1560350.000
caf,2018-06-27,0.375,0.380,0.380,0.365,55094.000
cag,2018-06-27,0.260,0.260,0.260,0.260,43036.000
cai,2018-06-27,0.370,0.350,0.370,0.340,73587.000
caj,2018-06-27,0.325,0.320,0.325,0.315,1368103.000
cam,2018-06-27,0.844,0.839,0.844,0.839,39606.000
can,2018-06-27,2.910,3.000,3.070,2.900,575207.000
cap,2018-06-27,0.070,0.070,0.071,0.070,140847.000
car,2018-06-27,15.220,15.170,15.370,15.160,514260.000
cat,2018-06-27,1.270,1.260,1.280,1.240,231996.000
cav,2018-06-27,0.011,0.010,0.011,0.010,1874596.000
cay,2018-06-27,0.093,0.093,0.093,0.092,637421.000
caz,2018-06-27,0.045,0.044,0.046,0.044,622954.000
cba,2018-06-27,73.040,72.610,73.370,72.610,2981498.000
cca,2018-06-27,0.595,0.561,0.603,0.553,206171.000
ccg,2018-06-27,0.150,0.150,0.150,0.150,33333.000
ccj,2018-06-27,0.011,0.011,0.011,0.011,75000.000
ccl,2018-06-27,9.130,9.140,9.180,9.110,1406971.000
ccp,2018-06-27,18.490,18.480,18.640,17.740,453474.000
ccv,2018-06-27,0.310,0.310,0.315,0.310,636422.000
ccx,2018-06-27,1.000,1.020,1.060,1.000,1512398.000
ccz,2018-06-27,0.035,0.034,0.035,0.034,983577.000
cda,2018-06-27,3.020,2.980,3.030,2.930,138990.000
cdd,2018-06-27,0.805,0.812,0.818,0.799,507364.000
cdm,2018-06-27,1.230,1.240,1.245,1.230,154560.000
cdp,2018-06-27,8.150,8.340,8.390,8.150,5183.000
cdt,2018-06-27,0.016,0.015,0.016,0.015,106845.000
cdv,2018-06-27,0.410,0.415,0.420,0.410,213509.000
cdx,2018-06-27,0.027,0.026,0.027,0.026,362053.000
cdy,2018-06-27,0.470,0.450,0.470,0.450,106018.000
ce1,2018-06-27,0.052,0.052,0.052,0.052,354181.000
cel,2018-06-27,0.011,0.010,0.011,0.009,1709208.000
cen,2018-06-27,5.420,5.370,5.420,5.370,5909.000
cfe,2018-06-27,0.031,0.030,0.031,0.030,1467078.000
cfo,2018-06-27,0.160,0.160,0.165,0.160,150413.000
cg1,2018-06-27,0.415,0.415,0.415,0.410,432938.000
cgb,2018-06-27,0.041,0.039,0.042,0.039,13923746.000
cgc,2018-06-27,8.440,8.430,8.500,8.250,1576031.000
cgf,2018-06-27,12.250,12.060,12.350,12.020,2064889.000
cgl,2018-06-27,6.610,6.630,6.650,6.600,133594.000
cgm,2018-06-27,0.004,0.004,0.004,0.004,136500.000
cgr,2018-06-27,0.545,0.545,0.550,0.530,130853.000
cgs,2018-06-27,0.778,0.773,0.778,0.753,73189.000
chc,2018-06-27,6.630,6.590,6.630,6.560,1120101.000
chk,2018-06-27,0.008,0.008,0.008,0.008,275000.000
chn,2018-06-27,0.135,0.140,0.150,0.135,186532.000
chz,2018-06-27,0.055,0.060,0.060,0.055,152000.000
cia,2018-06-27,1.280,1.300,1.350,1.260,106036.000
cie,2018-06-27,0.935,0.930,0.935,0.930,55000.000
cim,2018-06-27,41.000,41.290,41.480,40.940,226768.000
cin,2018-06-27,33.100,33.000,33.100,33.000,3074.000
cio,2018-06-27,0.107,0.098,0.107,0.098,324537.000
cip,2018-06-27,2.594,2.604,2.624,2.594,164789.000
ciw,2018-06-27,0.480,0.475,0.480,0.475,49968.000
cka,2018-06-27,0.034,0.034,0.034,0.034,1038502.000
ckf,2018-06-27,5.740,5.800,5.900,5.620,856548.000
cl1,2018-06-27,2.550,2.470,2.550,2.470,327919.000
cl8,2018-06-27,0.015,0.015,0.015,0.015,509424.000
cla,2018-06-27,0.155,0.160,0.165,0.145,7081117.000
clf,2018-06-27,1.260,1.260,1.265,1.260,8130.000
clh,2018-06-27,1.550,1.530,1.560,1.530,120172.000
cli,2018-06-27,0.034,0.033,0.034,0.033,35999.000
clq,2018-06-27,0.815,0.765,0.815,0.745,10678129.000
clt,2018-06-27,0.169,0.171,0.171,0.169,118261.000
clv,2018-06-27,1.650,1.650,1.660,1.635,338549.000
clw,2018-06-27,4.344,4.422,4.462,4.344,510597.000
clz,2018-06-27,0.003,0.003,0.003,0.003,3000000.000
cm8,2018-06-27,0.048,0.049,0.050,0.048,887856.000
cmc,2018-06-27,0.018,0.019,0.019,0.014,435081.000
cmd,2018-06-27,0.035,0.035,0.035,0.035,9489.000
cml,2018-06-27,0.037,0.037,0.037,0.037,3616.000
cmm,2018-06-27,0.298,0.303,0.322,0.298,158955.000
cmp,2018-06-27,0.590,0.570,0.590,0.570,59578.000
cmw,2018-06-27,1.123,1.123,1.130,1.118,3461316.000
cnb,2018-06-27,0.110,0.110,0.115,0.110,150000.000
cni,2018-06-27,1.410,1.435,1.440,1.410,1575818.000
cnj,2018-06-27,0.039,0.039,0.039,0.039,211935.000
cnu,2018-06-27,3.900,3.850,3.930,3.850,284641.000
cnw,2018-06-27,0.021,0.021,0.021,0.020,1557392.000
cob,2018-06-27,0.919,0.890,0.953,0.890,403805.000
coe,2018-06-27,0.385,0.370,0.385,0.370,860530.000
cof,2018-06-27,2.450,2.430,2.460,2.430,137988.000
cog,2018-06-27,0.093,0.093,0.093,0.092,632403.000
coh,2018-06-27,197.120,199.440,199.750,197.030,108999.000
coi,2018-06-27,0.320,0.335,0.355,0.315,391143.000
coo,2018-06-27,0.023,0.022,0.023,0.022,248200.000
cp1,2018-06-27,0.200,0.190,0.200,0.190,26417.000
cph,2018-06-27,0.690,0.680,0.690,0.660,166586.000
cpt,2018-06-27,0.024,0.023,0.024,0.023,2188892.000
cpu,2018-06-27,18.450,18.510,18.605,18.445,1532942.000
cpv,2018-06-27,0.125,0.150,0.155,0.125,1295235.000
cqe,2018-06-27,2.700,2.720,2.730,2.690,540965.000
cqr,2018-06-27,4.320,4.310,4.340,4.300,771229.000
crb,2018-06-27,0.032,0.033,0.033,0.032,90088.000
crl,2018-06-27,0.043,0.043,0.043,0.043,349467.000
cro,2018-06-27,0.060,0.059,0.061,0.059,238568.000
csl,2018-06-27,195.700,195.000,196.090,194.120,745779.000
csr,2018-06-27,4.610,4.610,4.680,4.590,4724342.000
css,2018-06-27,1.020,1.000,1.020,1.000,99709.000
ct1,2018-06-27,0.008,0.007,0.008,0.007,2520945.000
ctd,2018-06-27,26.830,27.380,27.580,26.800,373057.000
ctm,2018-06-27,0.165,0.150,0.165,0.150,589110.000
cto,2018-06-27,0.009,0.010,0.010,0.009,1598419.000
ctp,2018-06-27,0.150,0.150,0.160,0.150,1133421.000
cue,2018-06-27,0.058,0.056,0.058,0.056,745015.000
cul,2018-06-27,0.021,0.021,0.021,0.021,19252.000
cup,2018-06-27,0.670,0.660,0.675,0.660,84908.000
cuv,2018-06-27,12.110,12.000,12.150,11.870,35595.000
cux,2018-06-27,0.005,0.005,0.005,0.005,33571.000
cv1,2018-06-27,0.076,0.074,0.079,0.074,422959.000
cvc,2018-06-27,2.650,2.650,2.650,2.650,1163.000
cvf,2018-06-27,1.150,1.165,1.165,1.140,32640.000
cvn,2018-06-27,0.135,0.140,0.140,0.135,1137338.000
cvv,2018-06-27,0.048,0.048,0.048,0.048,9070.000
cvw,2018-06-27,1.160,1.160,1.160,1.155,113259.000
cwl,2018-06-27,0.040,0.040,0.040,0.040,45708.000
cwn,2018-06-27,13.700,13.720,13.770,13.640,1095795.000
cwp,2018-06-27,5.680,5.680,5.750,5.640,68796.000
cwx,2018-06-27,0.260,0.260,0.260,0.260,49460.000
cwy,2018-06-27,1.695,1.700,1.720,1.692,10096083.000
cwz,2018-06-27,0.185,0.180,0.185,0.180,10000.000
cxm,2018-06-27,0.105,0.110,0.110,0.105,77000.000
cxo,2018-06-27,0.043,0.042,0.043,0.042,1369571.000
cxx,2018-06-27,0.095,0.095,0.095,0.095,20000.000
cxz,2018-06-27,0.004,0.004,0.004,0.004,1134453.000
cy5,2018-06-27,0.115,0.120,0.125,0.115,75000.000
cyc,2018-06-27,1.000,0.975,1.000,0.975,2177.000
cyg,2018-06-27,1.216,1.216,1.216,1.216,17783.000
cyl,2018-06-27,1.400,1.450,1.460,1.400,184888.000
cym,2018-06-27,0.300,0.300,0.300,0.300,3976.000
cyp,2018-06-27,1.380,1.340,1.380,1.340,30176.000
czi,2018-06-27,0.072,0.074,0.076,0.072,1010226.000
czl,2018-06-27,0.007,0.007,0.007,0.007,352637.000
czn,2018-06-27,0.009,0.009,0.009,0.009,10194065.000
czr,2018-06-27,0.015,0.015,0.015,0.015,82666.000
d13,2018-06-27,0.085,0.085,0.086,0.084,1208584.000
d2o,2018-06-27,1.175,1.185,1.185,1.175,56579.000
daf,2018-06-27,0.014,0.014,0.014,0.014,25000.000
dau,2018-06-27,0.027,0.027,0.027,0.027,20000.000
dav,2018-06-27,0.067,0.065,0.067,0.063,279015.000
dbf,2018-06-27,1.590,1.550,1.590,1.550,54030.000
dcc,2018-06-27,0.088,0.082,0.088,0.082,2107839.000
dcg,2018-06-27,0.925,0.950,0.950,0.925,137668.000
dcl,2018-06-27,0.062,0.062,0.062,0.062,40055.000
dcn,2018-06-27,2.690,2.660,2.740,2.650,119330.000
