ad1,2018-06-12,0.050,0.045,0.050,0.045,170354.000
ad8,2018-06-12,3.990,3.960,3.990,3.940,153566.000
ada,2018-06-12,1.805,1.850,1.880,1.805,212921.000
adh,2018-06-12,2.270,2.210,2.270,2.210,150090.000
adi,2018-06-12,2.550,2.550,2.570,2.530,61019.000
adn,2018-06-12,0.008,0.007,0.008,0.007,424400.000
ado,2018-06-12,0.011,0.010,0.011,0.010,196693.000
adr,2018-06-12,0.115,0.110,0.115,0.105,118288.000
ads,2018-06-12,0.027,0.026,0.027,0.026,627554.000
adt,2018-06-12,0.220,0.265,0.265,0.210,7792622.000
adv,2018-06-12,0.015,0.015,0.015,0.015,466000.000
adx,2018-06-12,0.011,0.011,0.011,0.011,75000.000
ady,2018-06-12,0.010,0.011,0.011,0.010,722369.000
aeb,2018-06-12,0.026,0.024,0.026,0.024,529098.000
aee,2018-06-12,0.022,0.021,0.022,0.021,1079962.000
aef,2018-06-12,1.305,1.295,1.310,1.295,59800.000
aeg,2018-06-12,1.135,1.130,1.140,1.125,154217.000
aei,2018-06-12,0.155,0.155,0.155,0.155,32258.000
aer,2018-06-12,0.044,0.044,0.044,0.044,50000.000
aev,2018-06-12,0.016,0.015,0.017,0.015,507448.000
afa,2018-06-12,0.160,0.150,0.160,0.150,6249.000
afg,2018-06-12,1.295,1.280,1.295,1.275,239066.000
afi,2018-06-12,6.070,6.040,6.085,6.040,387900.000
afr,2018-06-12,0.021,0.023,0.023,0.021,685600.000
age,2018-06-12,0.008,0.008,0.008,0.008,7759644.000
agg,2018-06-12,2.240,2.240,2.240,2.240,234.000
agi,2018-06-12,1.085,1.075,1.090,1.052,475504.000
agl,2018-06-12,21.110,21.020,21.130,20.800,2352127.000
agr,2018-06-12,0.235,0.255,0.260,0.235,159724.000
ags,2018-06-12,0.088,0.088,0.097,0.088,345493.000
agy,2018-06-12,0.244,0.234,0.249,0.234,3395620.000
ahf,2018-06-12,0.175,0.175,0.180,0.175,58940.000
ahk,2018-06-12,0.075,0.075,0.075,0.075,31131.000
ahl,2018-06-12,0.014,0.013,0.014,0.013,780936.000
ahq,2018-06-12,0.043,0.043,0.043,0.043,300000.000
ahx,2018-06-12,0.725,0.725,0.725,0.725,1634.000
ahy,2018-06-12,1.310,1.305,1.330,1.282,4792959.000
ahz,2018-06-12,26.000,26.500,27.000,25.000,9614.000
aia,2018-06-12,6.400,6.370,6.830,6.350,700388.000
ais,2018-06-12,0.136,0.136,0.141,0.136,573774.000
aiz,2018-06-12,2.940,2.940,2.940,2.880,36091.000
ajl,2018-06-12,0.301,0.301,0.301,0.293,449425.000
ajm,2018-06-12,0.360,0.355,0.367,0.352,21001432.000
ajq,2018-06-12,0.084,0.083,0.084,0.083,46313.000
ajx,2018-06-12,0.119,0.114,0.119,0.114,489917.000
akg,2018-06-12,0.410,0.410,0.410,0.410,2196.000
akm,2018-06-12,0.220,0.270,0.280,0.220,5873705.000
akp,2018-06-12,19.500,19.100,19.500,18.800,33615.000
al8,2018-06-12,0.600,0.595,0.600,0.570,34666.000
alc,2018-06-12,0.052,0.054,0.056,0.052,1010917.000
ald,2018-06-12,29.620,30.170,30.390,29.350,2114985.000
alf,2018-06-12,1.020,1.020,1.030,1.020,325498.000
ali,2018-06-12,1.724,1.719,1.724,1.719,65521.000
alk,2018-06-12,0.265,0.260,0.265,0.260,635715.000
all,2018-06-12,30.090,29.940,30.150,29.825,2064803.000
alq,2018-06-12,7.880,7.920,7.960,7.860,3005852.000
alt,2018-06-12,0.007,0.006,0.007,0.006,5119448.000
alu,2018-06-12,22.700,23.000,23.050,22.630,356229.000
alx,2018-06-12,6.094,6.202,6.222,6.055,2345970.000
aly,2018-06-12,0.017,0.015,0.017,0.015,158228.000
ama,2018-06-12,0.941,0.936,0.946,0.936,283898.000
amc,2018-06-12,14.000,14.040,14.120,13.910,7169089.000
amd,2018-06-12,0.022,0.021,0.022,0.021,283070.000
ame,2018-06-12,0.075,0.073,0.075,0.073,34208.000
amg,2018-06-12,0.044,0.045,0.045,0.044,58768.000
amh,2018-06-12,0.950,0.950,0.950,0.940,138293.000
ami,2018-06-12,0.560,0.545,0.560,0.540,5102213.000
aml,2018-06-12,0.365,0.355,0.365,0.345,449609.000
amn,2018-06-12,0.941,0.941,0.946,0.931,50466.000
amo,2018-06-12,0.185,0.190,0.190,0.185,50000.000
amp,2018-06-12,3.670,3.600,3.680,3.590,18047928.000
amt,2018-06-12,0.130,0.130,0.130,0.130,25000.000
ang,2018-06-12,0.230,0.230,0.235,0.225,248526.000
anl,2018-06-12,0.008,0.008,0.008,0.007,3369464.000
ann,2018-06-12,26.800,26.650,26.800,26.470,606138.000
ano,2018-06-12,0.509,0.494,0.509,0.494,30571.000
anp,2018-06-12,0.026,0.026,0.026,0.026,381549.000
anr,2018-06-12,0.740,0.720,0.740,0.720,45953.000
ans,2018-06-12,0.016,0.016,0.017,0.016,18532728.000
anw,2018-06-12,0.016,0.016,0.017,0.016,1400377.000
anz,2018-06-12,26.880,26.560,26.900,26.510,6344729.000
ao1,2018-06-12,0.021,0.021,0.021,0.021,8787.000
aof,2018-06-12,2.410,2.400,2.420,2.390,635797.000
aon,2018-06-12,0.233,0.228,0.233,0.228,361785.000
aop,2018-06-12,0.148,0.139,0.152,0.135,120370.000
aou,2018-06-12,0.080,0.080,0.080,0.080,60793.000
apa,2018-06-12,8.200,8.270,8.440,8.180,3781441.000
apc,2018-06-12,0.067,0.060,0.067,0.060,698860.000
ape,2018-06-12,8.280,8.240,8.300,8.230,447893.000
apg,2018-06-12,0.001,0.001,0.002,0.001,5986666.000
aph,2018-06-12,0.011,0.012,0.012,0.011,319678.000
api,2018-06-12,1.360,1.345,1.360,1.330,1474452.000
apl,2018-06-12,1.190,1.195,1.195,1.187,559259.000
apt,2018-06-12,8.450,8.440,8.600,8.375,1793412.000
apw,2018-06-12,1.650,1.650,1.650,1.650,20000.000
apx,2018-06-12,11.770,12.040,12.080,11.580,3385841.000
apz,2018-06-12,0.960,0.960,0.965,0.955,674461.000
aqc,2018-06-12,0.730,0.730,0.745,0.730,21637.000
aqd,2018-06-12,0.036,0.034,0.036,0.034,1639364.000
aqg,2018-06-12,2.390,2.420,2.420,2.350,430242.000
aqi,2018-06-12,0.096,0.095,0.096,0.095,37979.000
aqr,2018-06-12,2.710,2.750,2.750,2.710,124417.000
aqx,2018-06-12,0.040,0.040,0.040,0.040,78405.000
aqz,2018-06-12,1.820,1.870,1.935,1.820,45317.000
ara,2018-06-12,0.695,0.675,0.705,0.670,54527.000
arb,2018-06-12,22.180,22.320,22.370,21.860,177010.000
ard,2018-06-12,0.025,0.025,0.025,0.025,194470.000
are,2018-06-12,0.021,0.021,0.021,0.021,2714528.000
arf,2018-06-12,2.230,2.240,2.240,2.200,218659.000
arg,2018-06-12,7.980,7.950,8.000,7.920,239503.000
arl,2018-06-12,0.845,0.811,0.845,0.811,254444.000
arm,2018-06-12,0.023,0.022,0.023,0.022,886842.000
arq,2018-06-12,3.330,3.330,3.380,3.270,70134.000
ars,2018-06-12,0.057,0.055,0.057,0.055,768314.000
aru,2018-06-12,0.087,0.085,0.087,0.084,769586.000
arv,2018-06-12,0.190,0.185,0.195,0.177,3282439.000
as1,2018-06-12,0.165,0.165,0.165,0.165,137941.000
asb,2018-06-12,1.750,1.765,1.765,1.740,301238.000
asg,2018-06-12,1.650,1.700,1.755,1.650,29521.000
ash,2018-06-12,0.200,0.205,0.205,0.200,39860.000
asn,2018-06-12,0.043,0.043,0.043,0.042,1434646.000
asp,2018-06-12,0.010,0.010,0.010,0.010,500000.000
asq,2018-06-12,0.059,0.060,0.060,0.059,125000.000
ast,2018-06-12,1.535,1.515,1.545,1.505,12503363.000
asw,2018-06-12,0.715,0.730,0.730,0.715,1141.000
asx,2018-06-12,62.270,62.890,63.060,62.020,566422.000
atc,2018-06-12,0.175,0.175,0.190,0.175,1206698.000
ath,2018-06-12,0.044,0.043,0.044,0.043,265678.000
atl,2018-06-12,1.645,1.645,1.655,1.640,417391.000
atp,2018-06-12,0.025,0.024,0.025,0.022,108977.000
ats,2018-06-12,0.450,0.435,0.455,0.435,510243.000
atu,2018-06-12,0.091,0.090,0.091,0.089,499754.000
atx,2018-06-12,0.365,0.320,0.365,0.320,31875.000
au1,2018-06-12,0.225,0.244,0.244,0.225,23243.000
au8,2018-06-12,0.255,0.265,0.265,0.250,275682.000
aub,2018-06-12,14.117,14.117,14.117,13.850,6779.000
aui,2018-06-12,8.380,8.340,8.380,8.340,10365.000
auq,2018-06-12,0.031,0.029,0.031,0.029,1402133.000
aur,2018-06-12,0.076,0.073,0.076,0.073,2112711.000
aut,2018-06-12,0.003,0.003,0.003,0.003,1921606.000
auz,2018-06-12,0.097,0.097,0.100,0.095,7506046.000
av1,2018-06-12,0.047,0.048,0.049,0.047,584959.000
ava,2018-06-12,0.125,0.125,0.125,0.125,69593.000
ave,2018-06-12,0.017,0.016,0.017,0.016,1195750.000
avg,2018-06-12,0.590,0.600,0.600,0.585,211392.000
avh,2018-06-12,0.060,0.056,0.060,0.056,2750680.000
avj,2018-06-12,0.730,0.730,0.730,0.730,14232.000
avl,2018-06-12,0.042,0.044,0.044,0.042,10050429.000
avn,2018-06-12,2.200,2.200,2.220,2.190,219228.000
avq,2018-06-12,0.160,0.150,0.160,0.150,968147.000
avz,2018-06-12,0.110,0.096,0.110,0.095,56462434.000
awc,2018-06-12,2.770,2.740,2.790,2.715,16460556.000
awv,2018-06-12,0.033,0.033,0.033,0.032,372042.000
ax1,2018-06-12,1.500,1.545,1.555,1.490,1417857.000
ax8,2018-06-12,0.119,0.119,0.119,0.119,52362.000
axe,2018-06-12,0.105,0.105,0.105,0.105,312101.000
axi,2018-06-12,0.038,0.038,0.038,0.038,32541.000
aym,2018-06-12,0.003,0.003,0.003,0.003,113646.000
ayr,2018-06-12,0.070,0.070,0.080,0.070,1307945.000
ays,2018-06-12,0.690,0.667,0.690,0.654,1699964.000
azi,2018-06-12,0.007,0.007,0.007,0.007,9062066.000
azj,2018-06-12,4.170,4.150,4.200,4.130,8717979.000
azs,2018-06-12,0.235,0.235,0.240,0.230,253078.000
azv,2018-06-12,0.068,0.065,0.068,0.065,92277.000
azy,2018-06-12,0.014,0.013,0.014,0.013,5204643.000
baf,2018-06-12,0.725,0.770,0.770,0.725,620911.000
bap,2018-06-12,6.880,6.880,6.930,6.820,1166117.000
bar,2018-06-12,0.050,0.047,0.050,0.046,1123389.000
bas,2018-06-12,0.004,0.004,0.004,0.004,70000.000
bbc,2018-06-12,1.350,1.310,1.350,1.310,30610.000
bbn,2018-06-12,1.480,1.455,1.480,1.425,133938.000
bbus,2018-06-12,4.790,4.790,4.800,4.780,49052.000
bbx,2018-06-12,0.195,0.190,0.195,0.190,37641.000
bcb,2018-06-12,0.014,0.015,0.015,0.014,1204582.000
bcc,2018-06-12,0.170,0.170,0.170,0.170,10000.000
bci,2018-06-12,0.145,0.145,0.145,0.140,241703.000
bck,2018-06-12,0.028,0.028,0.028,0.028,227920.000
bcn,2018-06-12,0.017,0.017,0.017,0.017,851294.000
bct,2018-06-12,0.055,0.055,0.055,0.055,20000.000
bd1,2018-06-12,0.014,0.013,0.014,0.013,3201256.000
bda,2018-06-12,0.630,0.615,0.630,0.615,16600.000
bdc,2018-06-12,0.096,0.094,0.096,0.094,155107.000
bdi,2018-06-12,0.002,0.001,0.002,0.001,12420395.000
bee,2018-06-12,0.115,0.120,0.120,0.115,143033.000
bem,2018-06-12,0.110,0.110,0.110,0.110,70000.000
ben,2018-06-12,10.300,10.160,10.300,10.160,1744456.000
bfc,2018-06-12,0.180,0.175,0.182,0.175,266488.000
bfg,2018-06-12,0.765,0.750,0.770,0.750,221976.000
bga,2018-06-12,7.280,7.440,7.480,7.280,430682.000
bgl,2018-06-12,0.180,0.170,0.180,0.170,1251440.000
bgt,2018-06-12,0.175,0.175,0.180,0.170,234304.000
bhd,2018-06-12,0.705,0.680,0.710,0.675,15618.000
bhl,2018-06-12,0.495,0.440,0.495,0.440,76647.000
bhp,2018-06-12,33.990,33.690,34.020,33.660,6895158.000
bid,2018-06-12,0.272,0.272,0.272,0.272,27136.000
bin,2018-06-12,2.708,2.708,2.727,2.669,892806.000
biq,2018-06-12,0.060,0.061,0.061,0.060,222874.000
bis,2018-06-12,0.870,0.870,0.870,0.870,5903.000
bit,2018-06-12,0.025,0.027,0.028,0.023,475390.000
bki,2018-06-12,1.530,1.525,1.530,1.520,213544.000
bkl,2018-06-12,142.500,147.800,147.810,142.130,59796.000
bkt,2018-06-12,0.045,0.043,0.045,0.043,925784.000
bkw,2018-06-12,16.310,16.380,16.460,16.230,92502.000
bky,2018-06-12,0.805,0.795,0.810,0.795,528194.000
bla,2018-06-12,2.190,1.765,2.190,1.745,1637864.000
bld,2018-06-12,6.400,6.490,6.530,6.360,4169486.000
blg,2018-06-12,0.318,0.318,0.318,0.314,482180.000
blk,2018-06-12,0.066,0.064,0.066,0.064,8616395.000
blu,2018-06-12,0.120,0.115,0.120,0.115,1719946.000
bly,2018-06-12,3.300,3.300,3.600,3.300,11868.000
blz,2018-06-12,0.044,0.046,0.046,0.044,709211.000
bmn,2018-06-12,0.053,0.052,0.054,0.050,2980800.000
bnl,2018-06-12,0.016,0.013,0.016,0.013,1878264.000
bno,2018-06-12,0.560,0.555,0.565,0.540,489718.000
bnr,2018-06-12,0.039,0.039,0.039,0.039,56047.000
boc,2018-06-12,0.185,0.185,0.185,0.185,21682.000
boe,2018-06-12,0.069,0.072,0.074,0.069,4988472.000
bol,2018-06-12,0.190,0.190,0.190,0.190,27865.000
boq,2018-06-12,10.080,9.870,10.080,9.810,3549359.000
bot,2018-06-12,0.145,0.145,0.147,0.145,1550357.000
bph,2018-06-12,0.015,0.015,0.015,0.015,5600.000
bpl,2018-06-12,0.092,0.088,0.092,0.088,68449.000
bpp,2018-06-12,0.017,0.017,0.017,0.016,100676.000
bpt,2018-06-12,1.655,1.665,1.670,1.640,6224094.000
brb,2018-06-12,0.270,0.255,0.270,0.255,177357.000
brg,2018-06-12,11.370,11.740,11.760,11.310,273700.000
brk,2018-06-12,0.012,0.012,0.012,0.012,123250.000
brl,2018-06-12,0.145,0.145,0.145,0.145,452054.000
brn,2018-06-12,0.111,0.111,0.113,0.111,1509565.000
bru,2018-06-12,0.365,0.365,0.370,0.365,589975.000
brv,2018-06-12,0.034,0.033,0.034,0.032,1645387.000
bsa,2018-06-12,0.315,0.300,0.315,0.282,263737.000
bse,2018-06-12,0.280,0.275,0.285,0.275,411339.000
bsl,2018-06-12,18.720,18.170,18.810,18.140,1806271.000
bsm,2018-06-12,0.031,0.029,0.031,0.029,15900903.000
bsr,2018-06-12,0.023,0.022,0.023,0.022,2744421.000
bsx,2018-06-12,0.210,0.200,0.215,0.200,351215.000
btc,2018-06-12,0.185,0.185,0.185,0.185,1508.000
bth,2018-06-12,0.373,0.368,0.397,0.359,135310.000
bti,2018-06-12,0.775,0.775,0.775,0.770,34559.000
bub,2018-06-12,0.875,0.930,0.940,0.865,15367660.000
bud,2018-06-12,0.115,0.115,0.120,0.115,1392464.000
bug,2018-06-12,0.280,0.280,0.280,0.280,10842.000
bux,2018-06-12,0.160,0.150,0.160,0.150,52726.000
bvs,2018-06-12,3.390,3.260,3.390,3.250,342835.000
bwf,2018-06-12,0.807,0.807,0.807,0.807,3475.000
bwp,2018-06-12,3.220,3.240,3.240,3.210,1459766.000
bwx,2018-06-12,5.900,5.950,5.960,5.830,443829.000
bxb,2018-06-12,9.050,9.010,9.085,8.980,6048601.000
bxn,2018-06-12,0.063,0.063,0.063,0.062,191077.000
bye,2018-06-12,0.364,0.339,0.364,0.339,219788.000
byh,2018-06-12,0.115,0.115,0.115,0.115,45000.000
c6c,2018-06-12,1.370,1.400,1.400,1.370,223614.000
caa,2018-06-12,0.160,0.155,0.160,0.155,44554.000
cad,2018-06-12,0.010,0.010,0.010,0.010,1308505.000
caf,2018-06-12,0.380,0.390,0.390,0.380,42999.000
cag,2018-06-12,0.250,0.250,0.250,0.250,25000.000
cai,2018-06-12,0.390,0.400,0.400,0.390,96606.000
caj,2018-06-12,0.340,0.325,0.340,0.322,1524486.000
cam,2018-06-12,0.834,0.839,0.839,0.834,108015.000
can,2018-06-12,2.900,2.850,2.950,2.750,495148.000
cap,2018-06-12,0.075,0.075,0.075,0.075,3500.000
car,2018-06-12,14.450,14.720,14.860,14.320,927687.000
cat,2018-06-12,1.210,1.250,1.270,1.210,247120.000
cav,2018-06-12,0.012,0.012,0.012,0.012,1140000.000
cay,2018-06-12,0.094,0.086,0.094,0.080,3332211.000
caz,2018-06-12,0.059,0.059,0.061,0.059,372801.000
cba,2018-06-12,69.450,68.850,69.500,68.780,4098851.000
cca,2018-06-12,0.829,0.788,0.829,0.762,40362.000
cce,2018-06-12,0.029,0.028,0.029,0.027,2650968.000
ccg,2018-06-12,0.180,0.180,0.180,0.180,5600.000
ccl,2018-06-12,9.290,9.220,9.370,9.210,2534608.000
ccp,2018-06-12,18.960,19.010,19.200,18.960,148309.000
ccv,2018-06-12,0.320,0.320,0.325,0.320,154715.000
ccx,2018-06-12,0.760,0.740,0.760,0.725,369751.000
ccz,2018-06-12,0.040,0.038,0.040,0.038,1338714.000
cd1,2018-06-12,1.730,1.730,1.730,1.730,2890.000
cd3,2018-06-12,1.565,1.560,1.565,1.560,13125.000
cda,2018-06-12,2.920,2.920,2.960,2.900,86297.000
cdd,2018-06-12,0.796,0.777,0.796,0.768,588022.000
cdm,2018-06-12,1.270,1.255,1.270,1.255,157034.000
cdp,2018-06-12,7.850,7.900,7.900,7.840,25687.000
cdt,2018-06-12,0.020,0.020,0.020,0.020,3226719.000
cdv,2018-06-12,0.460,0.460,0.460,0.460,119875.000
cdx,2018-06-12,0.027,0.027,0.030,0.027,917435.000
cdy,2018-06-12,0.480,0.475,0.480,0.475,8566.000
ce1,2018-06-12,0.051,0.051,0.051,0.051,30975.000
cen,2018-06-12,5.360,5.340,5.360,5.340,12039.000
cfe,2018-06-12,0.032,0.030,0.032,0.029,988822.000
cfo,2018-06-12,0.170,0.170,0.170,0.170,19240.000
cg1,2018-06-12,0.405,0.410,0.410,0.405,40419.000
cga,2018-06-12,0.630,0.630,0.630,0.630,14741.000
cgc,2018-06-12,8.100,8.360,8.425,8.090,4343565.000
cgf,2018-06-12,12.550,12.860,12.940,12.500,2042951.000
cgl,2018-06-12,6.250,6.300,6.350,6.250,56581.000
cgn,2018-06-12,0.017,0.017,0.017,0.017,226404.000
cgr,2018-06-12,0.595,0.570,0.600,0.570,87803.000
cgs,2018-06-12,0.694,0.704,0.704,0.679,66549.000
chc,2018-06-12,6.420,6.420,6.455,6.350,2468714.000
chk,2018-06-12,0.008,0.008,0.008,0.008,10203309.000
chn,2018-06-12,0.135,0.135,0.145,0.135,427897.000
ci1,2018-06-12,0.017,0.018,0.018,0.017,128835.000
cia,2018-06-12,1.420,1.410,1.440,1.410,48591.000
cie,2018-06-12,0.945,0.935,0.945,0.935,263449.000
cii,2018-06-12,1.655,1.650,1.655,1.650,2249.000
cim,2018-06-12,41.640,41.780,41.985,41.000,349162.000
cin,2018-06-12,32.320,32.350,32.360,32.320,1060.000
cio,2018-06-12,0.124,0.133,0.133,0.124,64924.000
cip,2018-06-12,2.574,2.554,2.584,2.554,186550.000
cka,2018-06-12,0.038,0.038,0.039,0.038,121293.000
ckf,2018-06-12,5.420,5.530,5.570,5.420,132230.000
cl1,2018-06-12,2.480,2.510,2.590,2.480,367739.000
cla,2018-06-12,0.200,0.200,0.200,0.195,3876986.000
clf,2018-06-12,1.240,1.240,1.245,1.240,17000.000
clh,2018-06-12,1.610,1.615,1.620,1.590,147035.000
cli,2018-06-12,0.032,0.031,0.032,0.031,359703.000
clq,2018-06-12,1.060,1.050,1.085,1.035,1642956.000
clt,2018-06-12,0.176,0.174,0.176,0.174,12418.000
clv,2018-06-12,1.560,1.580,1.615,1.515,446708.000
clw,2018-06-12,4.215,4.205,4.235,4.195,353506.000
clx,2018-06-12,1.035,1.035,1.035,1.035,500.000
clz,2018-06-12,0.005,0.004,0.005,0.004,3501305.000
cm8,2018-06-12,0.065,0.064,0.065,0.064,235186.000
cmc,2018-06-12,0.018,0.018,0.018,0.018,80958.000
cmd,2018-06-12,0.050,0.050,0.050,0.050,20000.000
cml,2018-06-12,0.042,0.042,0.042,0.042,34461.000
cmm,2018-06-12,0.337,0.332,0.337,0.332,86742.000
cmp,2018-06-12,0.625,0.640,0.640,0.620,92531.000
cmw,2018-06-12,1.098,1.093,1.103,1.093,3409618.000
cni,2018-06-12,1.410,1.420,1.440,1.400,103606.000
cnj,2018-06-12,0.045,0.045,0.045,0.045,10206.000
cnu,2018-06-12,3.820,3.810,3.850,3.800,455821.000
cnw,2018-06-12,0.021,0.021,0.021,0.021,109518.000
cob,2018-06-12,1.094,1.064,1.142,1.064,383459.000
coe,2018-06-12,0.380,0.380,0.380,0.375,4589402.000
cof,2018-06-12,2.380,2.370,2.400,2.360,97537.000
cog,2018-06-12,0.096,0.096,0.096,0.095,5570830.000
coh,2018-06-12,198.650,198.880,200.480,196.730,233771.000
coi,2018-06-12,0.350,0.350,0.350,0.345,715242.000
cp1,2018-06-12,0.225,0.205,0.225,0.205,18047.000
cph,2018-06-12,0.740,0.715,0.740,0.715,138932.000
cpt,2018-06-12,0.028,0.027,0.028,0.027,507163.000
cpu,2018-06-12,17.580,17.870,17.950,17.520,1368806.000
cpv,2018-06-12,0.150,0.140,0.155,0.140,161901.000
cqe,2018-06-12,2.690,2.700,2.720,2.680,282078.000
cqr,2018-06-12,4.230,4.230,4.250,4.200,890874.000
crb,2018-06-12,0.029,0.030,0.030,0.029,603881.000
crl,2018-06-12,0.042,0.042,0.042,0.040,1075000.000
cro,2018-06-12,0.066,0.071,0.071,0.062,1458367.000
cse,2018-06-12,0.215,0.215,0.215,0.215,8949.000
csl,2018-06-12,190.060,191.180,191.840,189.550,780993.000
csr,2018-06-12,5.100,4.910,5.100,4.860,6181780.000
css,2018-06-12,1.060,1.040,1.060,1.000,307013.000
ct1,2018-06-12,0.009,0.008,0.010,0.008,1730710.000
ctd,2018-06-12,25.700,25.950,26.140,25.640,403497.000
ctm,2018-06-12,0.165,0.165,0.180,0.165,1584683.000
cto,2018-06-12,0.009,0.010,0.010,0.009,3181399.000
ctp,2018-06-12,0.180,0.175,0.180,0.170,1310603.000
cue,2018-06-12,0.065,0.062,0.065,0.062,186009.000
cul,2018-06-12,0.042,0.021,0.042,0.021,36098.000
cup,2018-06-12,0.660,0.675,0.685,0.660,124643.000
cuv,2018-06-12,11.980,11.650,11.980,11.620,17533.000
cux,2018-06-12,0.005,0.005,0.005,0.005,8000.000
cv1,2018-06-12,0.080,0.079,0.080,0.079,109458.000
cvf,2018-06-12,1.140,1.145,1.150,1.130,31000.000
cvn,2018-06-12,0.150,0.140,0.150,0.140,2542811.000
cvs,2018-06-12,0.007,0.008,0.008,0.007,249856.000
cvv,2018-06-12,0.063,0.063,0.063,0.063,10375.000
cvw,2018-06-12,1.155,1.150,1.170,1.130,97800.000
cwn,2018-06-12,13.450,13.480,13.570,13.400,1407772.000
cwp,2018-06-12,5.900,5.900,5.990,5.890,34998.000
cwx,2018-06-12,0.280,0.275,0.295,0.275,554956.000
cwy,2018-06-12,1.690,1.715,1.715,1.685,4253087.000
cxm,2018-06-12,0.110,0.110,0.110,0.110,4050.000
cxo,2018-06-12,0.047,0.047,0.048,0.045,2117337.000
cxu,2018-06-12,0.038,0.038,0.038,0.038,30025.000
cxx,2018-06-12,0.087,0.089,0.089,0.087,130844.000
cxz,2018-06-12,0.004,0.004,0.004,0.004,20896.000
cy5,2018-06-12,0.125,0.130,0.130,0.110,472700.000
cyc,2018-06-12,1.000,1.000,1.000,1.000,501825.000
cyp,2018-06-12,1.450,1.440,1.470,1.440,70241.000
cyq,2018-06-12,0.010,0.010,0.010,0.010,1507.000
czi,2018-06-12,0.070,0.071,0.071,0.070,404722.000
czl,2018-06-12,0.005,0.006,0.006,0.005,904671.000
czn,2018-06-12,0.011,0.011,0.011,0.011,571649.000
czr,2018-06-12,0.018,0.017,0.018,0.017,233333.000
d13,2018-06-12,0.098,0.098,0.099,0.095,1333424.000
d2o,2018-06-12,1.141,1.146,1.146,1.126,23995.000
dau,2018-06-12,0.028,0.027,0.028,0.027,35715.000
dav,2018-06-12,0.067,0.060,0.067,0.060,240000.000
dbf,2018-06-12,1.570,1.580,1.580,1.570,8850.000
dcc,2018-06-12,0.120,0.115,0.125,0.115,2534131.000
dcg,2018-06-12,1.120,1.130,1.132,1.120,30555.000
dcl,2018-06-12,0.063,0.064,0.064,0.063,13007.000
dcn,2018-06-12,2.860,2.800,2.900,2.790,226877.000
dcx,2018-06-12,0.007,0.007,0.007,0.007,663700.000
ddd,2018-06-12,0.004,0.004,0.004,0.004,7762403.000
ddr,2018-06-12,2.960,2.900,2.980,2.890,125198.000
ddt,2018-06-12,0.004,0.004,0.004,0.004,3158.000
deg,2018-06-12,0.160,0.165,0.165,0.160,560253.000
dem,2018-06-12,0.165,0.165,0.165,0.165,65844.000
dfm,2018-06-12,1.225,1.200,1.225,1.175,69642.000
dgo,2018-06-12,0.812,0.812,0.812,0.812,4041.000
dgr,2018-06-12,0.085,0.085,0.085,0.085,62094.000
dhg,2018-06-12,3.160,3.270,3.270,3.140,1646056.000
