adn,2018-06-18,0.007,0.007,0.007,0.007,2078835.000
adr,2018-06-18,0.110,0.110,0.110,0.110,18316.000
ads,2018-06-18,0.024,0.024,0.024,0.024,500000.000
adt,2018-06-18,0.420,0.390,0.480,0.380,6639715.000
adv,2018-06-18,0.015,0.014,0.015,0.014,4238453.000
adx,2018-06-18,0.010,0.010,0.010,0.010,32532.000
ady,2018-06-18,0.012,0.010,0.012,0.010,49500.000
aeb,2018-06-18,0.026,0.024,0.026,0.024,1301787.000
aee,2018-06-18,0.021,0.020,0.021,0.020,360151.000
aef,2018-06-18,1.258,1.350,1.350,1.250,116400.000
aeg,2018-06-18,1.125,1.120,1.140,1.120,155155.000
aei,2018-06-18,0.130,0.140,0.140,0.130,120000.000
aev,2018-06-18,0.017,0.017,0.017,0.017,650882.000
afa,2018-06-18,0.150,0.150,0.150,0.150,3247.000
afg,2018-06-18,1.304,1.304,1.324,1.299,368786.000
afi,2018-06-18,6.120,6.190,6.190,6.110,334001.000
afr,2018-06-18,0.023,0.023,0.023,0.022,530000.000
age,2018-06-18,0.007,0.006,0.007,0.006,188569.000
agg,2018-06-18,2.190,2.150,2.190,2.150,8822.000
agi,2018-06-18,1.020,1.065,1.065,1.020,568351.000
agl,2018-06-18,21.700,21.750,21.900,21.640,1315808.000
agr,2018-06-18,0.205,0.200,0.205,0.200,35000.000
ags,2018-06-18,0.107,0.093,0.107,0.086,543410.000
agy,2018-06-18,0.259,0.259,0.259,0.244,4296083.000
ahf,2018-06-18,0.170,0.165,0.170,0.165,274524.000
ahk,2018-06-18,0.075,0.067,0.075,0.067,22115.000
ahl,2018-06-18,0.011,0.012,0.012,0.011,2418245.000
ahq,2018-06-18,0.045,0.044,0.045,0.044,70000.000
ahx,2018-06-18,0.710,0.715,0.715,0.710,4793.000
ahy,2018-06-18,1.350,1.370,1.385,1.320,2328867.000
ahz,2018-06-18,26.000,25.000,26.000,25.000,2495.000
aia,2018-06-18,6.390,6.400,6.420,6.330,122878.000
air,2018-06-18,0.260,0.260,0.260,0.260,33992.000
ais,2018-06-18,0.132,0.141,0.149,0.132,355529.000
aiy,2018-06-18,0.052,0.052,0.053,0.052,225000.000
aiz,2018-06-18,3.060,3.020,3.070,3.020,14990.000
ajl,2018-06-18,0.284,0.297,0.301,0.284,101754.000
ajm,2018-06-18,0.355,0.350,0.360,0.347,3349975.000
ajq,2018-06-18,0.082,0.083,0.083,0.082,1115916.000
ajx,2018-06-18,0.104,0.114,0.114,0.104,1116697.000
akm,2018-06-18,0.240,0.230,0.250,0.230,1203289.000
akn,2018-06-18,0.003,0.003,0.003,0.003,20000.000
akp,2018-06-18,18.500,18.550,18.760,18.100,15730.000
al8,2018-06-18,0.565,0.570,0.570,0.505,27676.000
alc,2018-06-18,0.054,0.051,0.054,0.051,760898.000
ald,2018-06-18,30.670,30.960,31.060,30.650,1111195.000
alf,2018-06-18,1.020,1.015,1.025,1.015,568265.000
ali,2018-06-18,1.719,1.714,1.729,1.710,119300.000
alk,2018-06-18,0.255,0.250,0.255,0.250,398341.000
all,2018-06-18,30.000,30.000,30.380,29.870,1196325.000
alq,2018-06-18,7.840,7.900,8.000,7.800,1275674.000
alt,2018-06-18,0.005,0.005,0.005,0.004,5713005.000
alu,2018-06-18,23.310,23.260,23.530,23.140,354817.000
alx,2018-06-18,6.498,6.557,6.586,6.498,1750065.000
aly,2018-06-18,0.016,0.017,0.017,0.016,1336078.000
ama,2018-06-18,0.961,0.966,0.970,0.956,432983.000
amc,2018-06-18,13.970,14.040,14.110,13.960,3407356.000
amd,2018-06-18,0.020,0.021,0.021,0.020,488173.000
ame,2018-06-18,0.074,0.071,0.074,0.071,175998.000
amg,2018-06-18,0.043,0.039,0.043,0.038,427770.000
amh,2018-06-18,0.950,0.945,0.960,0.945,141188.000
ami,2018-06-18,0.550,0.560,0.575,0.550,4459474.000
aml,2018-06-18,0.345,0.345,0.355,0.335,770487.000
amn,2018-06-18,0.911,0.911,0.911,0.911,6475.000
amp,2018-06-18,3.640,3.610,3.690,3.590,11241395.000
ang,2018-06-18,0.235,0.235,0.245,0.230,280467.000
anl,2018-06-18,0.008,0.008,0.008,0.007,845558.000
ann,2018-06-18,26.940,27.120,27.370,26.870,419311.000
ano,2018-06-18,0.509,0.499,0.509,0.499,18494.000
anp,2018-06-18,0.025,0.026,0.026,0.025,423122.000
anr,2018-06-18,0.665,0.660,0.665,0.620,92470.000
ans,2018-06-18,0.016,0.015,0.016,0.015,2091667.000
anw,2018-06-18,0.016,0.016,0.017,0.016,3429171.000
anz,2018-06-18,26.780,27.050,27.110,26.740,5577000.000
ao1,2018-06-18,0.024,0.026,0.026,0.022,123297.000
aoa,2018-06-18,0.010,0.010,0.010,0.010,1326822.000
aof,2018-06-18,2.420,2.470,2.475,2.420,587763.000
aon,2018-06-18,0.223,0.223,0.223,0.223,108485.000
aop,2018-06-18,0.126,0.126,0.126,0.126,100794.000
aou,2018-06-18,0.079,0.079,0.079,0.079,44234.000
apa,2018-06-18,9.850,9.890,9.940,9.825,8093632.000
apc,2018-06-18,0.054,0.054,0.054,0.054,124024.000
apd,2018-06-18,0.445,0.440,0.445,0.440,45983.000
ape,2018-06-18,8.350,8.360,8.360,8.300,25245.000
apg,2018-06-18,0.001,0.001,0.001,0.001,1379450.000
aph,2018-06-18,0.011,0.011,0.011,0.011,115608.000
api,2018-06-18,1.320,1.335,1.350,1.315,1248861.000
apl,2018-06-18,1.185,1.180,1.190,1.180,209690.000
apt,2018-06-18,9.180,8.900,9.180,8.680,1264673.000
apw,2018-06-18,1.640,1.640,1.640,1.640,10288.000
apx,2018-06-18,12.730,12.780,12.840,12.490,901066.000
apz,2018-06-18,0.970,0.960,0.970,0.960,81380.000
aqc,2018-06-18,0.740,0.740,0.740,0.740,12626.000
aqd,2018-06-18,0.033,0.031,0.033,0.031,739809.000
aqg,2018-06-18,2.520,2.520,2.560,2.510,432129.000
aqi,2018-06-18,0.080,0.077,0.080,0.077,33600.000
aqr,2018-06-18,2.820,2.830,2.830,2.790,139026.000
aqx,2018-06-18,0.040,0.038,0.040,0.035,1101259.000
aqz,2018-06-18,1.920,1.950,1.950,1.915,44431.000
ara,2018-06-18,0.670,0.670,0.670,0.670,32000.000
arb,2018-06-18,22.110,22.380,22.430,22.030,214542.000
ard,2018-06-18,0.022,0.021,0.022,0.021,606759.000
are,2018-06-18,0.021,0.020,0.022,0.020,2277765.000
arf,2018-06-18,2.280,2.280,2.290,2.245,569887.000
arg,2018-06-18,7.970,7.990,8.000,7.930,283833.000
arl,2018-06-18,0.781,0.777,0.781,0.756,589866.000
arm,2018-06-18,0.021,0.021,0.021,0.021,1100.000
arq,2018-06-18,3.420,3.380,3.480,3.360,45746.000
ars,2018-06-18,0.054,0.052,0.054,0.052,216226.000
aru,2018-06-18,0.085,0.085,0.085,0.084,266034.000
arv,2018-06-18,0.195,0.185,0.195,0.185,1434606.000
as1,2018-06-18,0.150,0.140,0.150,0.140,170924.000
asb,2018-06-18,1.780,1.820,1.820,1.780,175223.000
asg,2018-06-18,1.710,1.710,1.710,1.710,1000.000
ash,2018-06-18,0.200,0.200,0.200,0.200,5241.000
asn,2018-06-18,0.042,0.042,0.042,0.042,1186521.000
asq,2018-06-18,0.056,0.056,0.056,0.056,15000.000
ast,2018-06-18,1.595,1.565,1.605,1.560,6418123.000
asx,2018-06-18,63.200,63.050,63.320,62.860,185507.000
atc,2018-06-18,0.185,0.190,0.190,0.180,593616.000
ath,2018-06-18,0.047,0.046,0.048,0.046,157484.000
atl,2018-06-18,1.630,1.645,1.660,1.630,164805.000
atp,2018-06-18,0.025,0.025,0.025,0.025,421225.000
ats,2018-06-18,0.430,0.435,0.435,0.430,138102.000
atu,2018-06-18,0.078,0.078,0.080,0.077,1279219.000
au1,2018-06-18,0.206,0.188,0.206,0.188,94009.000
au8,2018-06-18,0.250,0.265,0.265,0.245,576464.000
aub,2018-06-18,13.752,13.900,13.900,13.752,8692.000
auc,2018-06-18,0.030,0.030,0.030,0.030,744209.000
auh,2018-06-18,0.005,0.006,0.006,0.005,2267446.000
aui,2018-06-18,8.440,8.440,8.470,8.400,12774.000
aul,2018-06-18,0.008,0.008,0.008,0.008,561500.000
auq,2018-06-18,0.026,0.026,0.026,0.026,49194.000
aur,2018-06-18,0.071,0.070,0.071,0.070,475737.000
auz,2018-06-18,0.097,0.098,0.099,0.096,8414085.000
av1,2018-06-18,0.045,0.043,0.045,0.043,337536.000
ava,2018-06-18,0.120,0.120,0.120,0.120,7500.000
avc,2018-06-18,0.430,0.430,0.430,0.430,774.000
ave,2018-06-18,0.017,0.017,0.017,0.017,58823.000
avg,2018-06-18,0.590,0.600,0.600,0.585,174735.000
avh,2018-06-18,0.057,0.057,0.057,0.057,591608.000
avj,2018-06-18,0.725,0.720,0.730,0.720,100560.000
avl,2018-06-18,0.046,0.047,0.048,0.045,6867615.000
avn,2018-06-18,2.220,2.260,2.260,2.220,723574.000
avq,2018-06-18,0.140,0.140,0.145,0.140,580068.000
avz,2018-06-18,0.090,0.097,0.097,0.090,40026219.000
awc,2018-06-18,2.720,2.760,2.780,2.670,15676344.000
awv,2018-06-18,0.032,0.032,0.032,0.032,502855.000
ax1,2018-06-18,1.600,1.610,1.625,1.585,2632032.000
ax8,2018-06-18,0.115,0.119,0.124,0.115,504140.000
axe,2018-06-18,0.100,0.099,0.100,0.098,771431.000
axi,2018-06-18,0.040,0.040,0.040,0.040,150000.000
ayr,2018-06-18,0.070,0.070,0.080,0.070,551679.000
ays,2018-06-18,0.712,0.717,0.734,0.703,1037469.000
azi,2018-06-18,0.007,0.007,0.007,0.007,481964.000
azj,2018-06-18,4.340,4.430,4.440,4.320,7685103.000
azs,2018-06-18,0.230,0.230,0.230,0.230,15823.000
azv,2018-06-18,0.057,0.063,0.063,0.057,55205.000
azy,2018-06-18,0.015,0.016,0.017,0.015,40636691.000
baf,2018-06-18,0.775,0.765,0.775,0.755,578159.000
bap,2018-06-18,6.740,6.750,6.760,6.570,877339.000
bar,2018-06-18,0.048,0.048,0.048,0.048,93574.000
bas,2018-06-18,0.005,0.004,0.005,0.004,164952.000
bat,2018-06-18,0.035,0.034,0.035,0.034,3332574.000
bbc,2018-06-18,1.265,1.270,1.270,1.265,3824.000
bbl,2018-06-18,0.500,0.500,0.500,0.500,6721.000
bbn,2018-06-18,1.440,1.440,1.440,1.390,324680.000
bbus,2018-06-18,4.840,4.850,4.860,4.840,41700.000
bbx,2018-06-18,0.190,0.190,0.190,0.190,93252.000
bc8,2018-06-18,0.260,0.260,0.260,0.260,50000.000
bcb,2018-06-18,0.015,0.015,0.015,0.015,307558.000
bci,2018-06-18,0.140,0.140,0.145,0.140,596055.000
bck,2018-06-18,0.028,0.028,0.029,0.028,36204.000
bcn,2018-06-18,0.018,0.018,0.018,0.018,1107774.000
bct,2018-06-18,0.055,0.052,0.055,0.052,383135.000
bd1,2018-06-18,0.014,0.015,0.015,0.014,4988273.000
bda,2018-06-18,0.585,0.600,0.620,0.585,189098.000
bdc,2018-06-18,0.095,0.094,0.095,0.094,702647.000
bdi,2018-06-18,0.002,0.001,0.002,0.001,3457800.000
bee,2018-06-18,0.120,0.115,0.120,0.115,111900.000
bel,2018-06-18,0.100,0.105,0.105,0.100,219333.000
bem,2018-06-18,0.100,0.090,0.100,0.090,314825.000
ben,2018-06-18,10.410,10.450,10.495,10.360,1141104.000
bet,2018-06-18,0.116,0.116,0.116,0.111,144312.000
bfc,2018-06-18,0.175,0.175,0.175,0.170,202030.000
bfg,2018-06-18,0.755,0.760,0.760,0.750,239601.000
bga,2018-06-18,7.300,7.350,7.385,7.280,209243.000
bgl,2018-06-18,0.160,0.160,0.160,0.120,1444021.000
bgt,2018-06-18,0.190,0.185,0.190,0.180,747430.000
bhp,2018-06-18,32.870,32.760,32.890,32.595,5908455.000
bid,2018-06-18,0.292,0.299,0.299,0.292,180504.000
bin,2018-06-18,2.688,2.669,2.688,2.640,434401.000
biq,2018-06-18,0.061,0.061,0.061,0.060,233318.000
bit,2018-06-18,0.018,0.017,0.018,0.017,820108.000
bki,2018-06-18,1.515,1.520,1.525,1.512,477773.000
bkl,2018-06-18,140.500,137.150,141.240,135.860,41327.000
bkt,2018-06-18,0.044,0.043,0.044,0.043,300000.000
bkw,2018-06-18,15.750,16.050,16.120,15.660,94286.000
bky,2018-06-18,0.810,0.810,0.815,0.790,87068.000
bla,2018-06-18,1.660,1.560,1.690,1.560,513952.000
bld,2018-06-18,6.300,6.290,6.330,6.220,2552957.000
blg,2018-06-18,0.314,0.318,0.318,0.310,350442.000
blk,2018-06-18,0.065,0.064,0.065,0.064,8222264.000
blu,2018-06-18,0.105,0.097,0.105,0.097,1159960.000
blv,2018-06-18,0.393,0.389,0.393,0.389,7612.000
blx,2018-06-18,1.550,1.520,1.560,1.430,47965.000
bly,2018-06-18,3.300,3.000,3.600,3.000,109913.000
blz,2018-06-18,0.048,0.049,0.053,0.048,1035939.000
bmg,2018-06-18,0.013,0.013,0.013,0.011,1748475.000
bmn,2018-06-18,0.055,0.051,0.055,0.048,9673858.000
bnl,2018-06-18,0.013,0.012,0.013,0.012,579725.000
bno,2018-06-18,0.540,0.540,0.550,0.535,138893.000
bnr,2018-06-18,0.039,0.039,0.039,0.039,5325.000
boc,2018-06-18,0.190,0.190,0.190,0.190,2630.000
boe,2018-06-18,0.072,0.069,0.072,0.069,3101735.000
bol,2018-06-18,0.225,0.235,0.235,0.225,908379.000
boq,2018-06-18,10.280,10.360,10.450,10.270,2023162.000
bph,2018-06-18,0.008,0.008,0.008,0.008,6910.000
bpl,2018-06-18,0.092,0.092,0.092,0.088,249663.000
bpp,2018-06-18,0.015,0.015,0.016,0.015,1155498.000
bpt,2018-06-18,1.705,1.700,1.740,1.670,7967598.000
brb,2018-06-18,0.275,0.275,0.285,0.270,382601.000
brg,2018-06-18,11.630,11.440,11.720,11.385,200101.000
bri,2018-06-18,1.880,1.880,1.880,1.880,15516.000
brk,2018-06-18,0.012,0.012,0.012,0.011,8020925.000
brl,2018-06-18,0.140,0.145,0.145,0.140,334239.000
brn,2018-06-18,0.135,0.130,0.135,0.130,1395393.000
bru,2018-06-18,0.355,0.315,0.355,0.310,1767725.000
brv,2018-06-18,0.030,0.031,0.031,0.030,19630.000
bsa,2018-06-18,0.285,0.260,0.285,0.255,2708736.000
bse,2018-06-18,0.280,0.280,0.280,0.280,687336.000
bsl,2018-06-18,18.600,18.490,18.750,18.330,1869480.000
bsm,2018-06-18,0.030,0.029,0.031,0.029,6744812.000
bsr,2018-06-18,0.021,0.021,0.021,0.021,2251963.000
bsx,2018-06-18,0.205,0.190,0.205,0.180,147152.000
bth,2018-06-18,0.378,0.344,0.378,0.339,302002.000
bti,2018-06-18,0.780,0.770,0.780,0.765,38841.000
bub,2018-06-18,0.855,0.855,0.880,0.815,6786756.000
bud,2018-06-18,0.125,0.115,0.125,0.115,2991494.000
bux,2018-06-18,0.155,0.140,0.165,0.140,836508.000
buy,2018-06-18,0.006,0.005,0.006,0.005,621689.000
bvs,2018-06-18,3.150,3.150,3.180,3.130,1174858.000
bwp,2018-06-18,3.250,3.250,3.270,3.230,2084150.000
bwr,2018-06-18,1.420,1.420,1.420,1.420,1474.000
bwx,2018-06-18,5.860,5.930,6.000,5.860,1508168.000
bxb,2018-06-18,9.190,9.130,9.220,9.075,2989484.000
bxn,2018-06-18,0.055,0.055,0.055,0.055,188662.000
bye,2018-06-18,0.359,0.349,0.359,0.344,181877.000
byh,2018-06-18,0.115,0.115,0.115,0.115,50000.000
caa,2018-06-18,0.150,0.150,0.150,0.150,7896.000
cad,2018-06-18,0.010,0.010,0.020,0.010,5345771.000
caf,2018-06-18,0.380,0.380,0.380,0.375,60309.000
cag,2018-06-18,0.255,0.255,0.260,0.255,13815.000
cai,2018-06-18,0.380,0.370,0.380,0.370,22789.000
caj,2018-06-18,0.330,0.330,0.335,0.325,2870342.000
cam,2018-06-18,0.844,0.839,0.844,0.829,92595.000
can,2018-06-18,2.960,2.930,3.010,2.890,712300.000
cap,2018-06-18,0.072,0.072,0.072,0.072,10218.000
car,2018-06-18,14.750,14.790,14.890,14.710,348462.000
cat,2018-06-18,1.340,1.340,1.350,1.315,821806.000
cav,2018-06-18,0.011,0.011,0.011,0.010,2067650.000
cay,2018-06-18,0.091,0.089,0.092,0.089,577317.000
caz,2018-06-18,0.051,0.050,0.051,0.049,1758560.000
cba,2018-06-18,69.270,69.700,70.000,69.235,2366307.000
cca,2018-06-18,0.733,0.712,0.733,0.712,85692.000
cce,2018-06-18,0.027,0.027,0.027,0.027,117924.000
ccg,2018-06-18,0.160,0.155,0.160,0.155,58125.000
ccl,2018-06-18,8.980,9.010,9.050,8.910,1840387.000
ccp,2018-06-18,18.940,18.840,19.040,18.650,130988.000
ccv,2018-06-18,0.320,0.315,0.322,0.315,323240.000
ccx,2018-06-18,0.890,0.905,0.912,0.890,847331.000
ccz,2018-06-18,0.038,0.038,0.038,0.038,160657.000
cd1,2018-06-18,1.600,1.600,1.600,1.600,4000.000
cd3,2018-06-18,1.590,1.590,1.590,1.590,14506.000
cda,2018-06-18,2.910,2.870,2.910,2.840,32389.000
cdd,2018-06-18,0.777,0.784,0.802,0.777,125230.000
cdm,2018-06-18,1.260,1.260,1.265,1.255,181091.000
cdp,2018-06-18,7.860,7.930,7.930,7.860,10852.000
cdt,2018-06-18,0.019,0.018,0.019,0.018,835419.000
cdv,2018-06-18,0.420,0.415,0.420,0.415,12055.000
cdx,2018-06-18,0.027,0.025,0.028,0.025,1089752.000
cel,2018-06-18,0.012,0.012,0.012,0.012,100000.000
cen,2018-06-18,5.570,5.570,5.570,5.570,2235.000
cfe,2018-06-18,0.030,0.029,0.032,0.029,989692.000
cfo,2018-06-18,0.215,0.180,0.215,0.180,349997.000
cg1,2018-06-18,0.425,0.425,0.425,0.425,31091.000
cgc,2018-06-18,8.690,8.740,8.775,8.650,811672.000
cgf,2018-06-18,12.370,12.370,12.440,12.320,1435090.000
cgl,2018-06-18,6.510,6.470,6.590,6.460,38347.000
cgr,2018-06-18,0.570,0.570,0.570,0.570,120514.000
cgs,2018-06-18,0.684,0.689,0.694,0.659,22490.000
chc,2018-06-18,6.470,6.500,6.530,6.440,1109406.000
chn,2018-06-18,0.135,0.135,0.135,0.135,25024.000
chz,2018-06-18,0.054,0.053,0.054,0.053,675000.000
cia,2018-06-18,1.460,1.485,1.520,1.460,345287.000
cie,2018-06-18,0.940,0.940,0.940,0.940,12882.000
cim,2018-06-18,41.120,41.100,41.570,41.040,159022.000
cin,2018-06-18,32.800,33.300,33.300,32.800,3927.000
cio,2018-06-18,0.124,0.124,0.124,0.124,40911.000
cip,2018-06-18,2.604,2.584,2.614,2.574,144813.000
ciw,2018-06-18,0.490,0.485,0.490,0.485,22265.000
cka,2018-06-18,0.039,0.038,0.039,0.035,302357.000
ckf,2018-06-18,5.480,5.500,5.550,5.465,210135.000
cl1,2018-06-18,2.700,2.650,2.700,2.620,160465.000
cl8,2018-06-18,0.015,0.014,0.015,0.014,3953598.000
cla,2018-06-18,0.195,0.190,0.195,0.185,4665509.000
clf,2018-06-18,1.250,1.270,1.275,1.245,55442.000
clh,2018-06-18,1.570,1.560,1.575,1.535,216372.000
cli,2018-06-18,0.028,0.027,0.028,0.027,280000.000
clq,2018-06-18,1.130,1.120,1.130,1.077,1247854.000
clt,2018-06-18,0.174,0.174,0.174,0.174,42617.000
clv,2018-06-18,1.580,1.630,1.630,1.580,388830.000
clw,2018-06-18,4.274,4.353,4.373,4.265,700580.000
clx,2018-06-18,1.050,1.050,1.050,1.050,50000.000
clz,2018-06-18,0.004,0.004,0.004,0.004,27401981.000
cm8,2018-06-18,0.070,0.074,0.074,0.070,105290.000
cmm,2018-06-18,0.337,0.327,0.337,0.327,34042.000
cmp,2018-06-18,0.640,0.650,0.662,0.640,149575.000
cmw,2018-06-18,1.098,1.098,1.103,1.090,3014543.000
cnb,2018-06-18,0.115,0.115,0.120,0.110,316145.000
cni,2018-06-18,1.425,1.420,1.425,1.400,126166.000
cnj,2018-06-18,0.039,0.039,0.039,0.039,24495.000
cnu,2018-06-18,3.950,3.960,3.970,3.930,329942.000
cnw,2018-06-18,0.023,0.022,0.023,0.022,607750.000
cob,2018-06-18,1.055,1.016,1.055,1.006,219133.000
coe,2018-06-18,0.380,0.375,0.385,0.375,2038256.000
cof,2018-06-18,2.390,2.430,2.440,2.390,84755.000
cog,2018-06-18,0.093,0.091,0.093,0.089,2444471.000
coh,2018-06-18,193.770,192.250,195.580,191.820,151971.000
coi,2018-06-18,0.360,0.350,0.360,0.345,100449.000
coo,2018-06-18,0.024,0.024,0.024,0.024,10000.000
cp1,2018-06-18,0.205,0.205,0.205,0.205,1800.000
cph,2018-06-18,0.710,0.710,0.720,0.710,61361.000
cpt,2018-06-18,0.026,0.025,0.026,0.025,423425.000
cpu,2018-06-18,18.170,18.050,18.200,17.990,843081.000
cpv,2018-06-18,0.145,0.140,0.145,0.140,17450.000
cqe,2018-06-18,2.690,2.690,2.720,2.680,251967.000
cqr,2018-06-18,4.280,4.300,4.320,4.270,646884.000
crb,2018-06-18,0.029,0.029,0.029,0.029,12784.000
crl,2018-06-18,0.041,0.043,0.043,0.041,163737.000
cro,2018-06-18,0.067,0.066,0.067,0.066,109468.000
cse,2018-06-18,0.200,0.190,0.200,0.190,20000.000
csl,2018-06-18,185.660,186.590,187.850,185.600,632710.000
csr,2018-06-18,4.750,4.750,4.810,4.695,2624071.000
css,2018-06-18,1.060,1.040,1.060,1.020,110312.000
ct1,2018-06-18,0.007,0.008,0.008,0.007,296212.000
ctd,2018-06-18,26.010,26.120,26.280,25.965,237433.000
cte,2018-06-18,0.088,0.087,0.088,0.087,68150.000
ctm,2018-06-18,0.165,0.165,0.165,0.165,332563.000
cto,2018-06-18,0.009,0.009,0.009,0.009,17500.000
ctp,2018-06-18,0.165,0.165,0.165,0.155,1128811.000
cue,2018-06-18,0.062,0.062,0.062,0.062,457333.000
cul,2018-06-18,0.042,0.021,0.042,0.021,582862.000
cup,2018-06-18,0.650,0.670,0.670,0.650,44623.000
cuv,2018-06-18,10.850,11.000,11.350,10.750,36309.000
cux,2018-06-18,0.005,0.005,0.005,0.005,58700.000
cvc,2018-06-18,2.740,2.680,2.740,2.680,9060.000
cvf,2018-06-18,1.160,1.145,1.160,1.145,43546.000
cvn,2018-06-18,0.140,0.135,0.145,0.135,1997131.000
cvs,2018-06-18,0.008,0.008,0.008,0.008,125000.000
cvw,2018-06-18,1.150,1.170,1.180,1.140,209808.000
cwl,2018-06-18,0.042,0.042,0.042,0.042,124919.000
cwn,2018-06-18,13.500,13.540,13.660,13.450,1213760.000
cwp,2018-06-18,5.960,5.860,6.000,5.850,35259.000
cwx,2018-06-18,0.260,0.255,0.270,0.250,265660.000
cwy,2018-06-18,1.715,1.705,1.720,1.695,3034408.000
cwz,2018-06-18,0.185,0.180,0.185,0.180,17740.000
cxm,2018-06-18,0.115,0.115,0.115,0.115,44683.000
cxo,2018-06-18,0.045,0.044,0.045,0.043,970339.000
cxu,2018-06-18,0.032,0.032,0.032,0.032,106307.000
cxx,2018-06-18,0.100,0.090,0.100,0.090,62462.000
cy5,2018-06-18,0.120,0.115,0.120,0.115,149070.000
cyc,2018-06-18,1.020,1.020,1.020,1.020,700.000
cyg,2018-06-18,1.216,1.216,1.216,1.216,3452.000
cym,2018-06-18,0.300,0.310,0.310,0.300,164977.000
cyp,2018-06-18,1.360,1.330,1.360,1.275,107932.000
cyq,2018-06-18,0.012,0.012,0.012,0.012,1109362.000
czi,2018-06-18,0.067,0.067,0.067,0.067,40972.000
czl,2018-06-18,0.006,0.006,0.006,0.006,365798.000
czr,2018-06-18,0.020,0.019,0.022,0.019,550000.000
d13,2018-06-18,0.089,0.084,0.089,0.084,641526.000
d2o,2018-06-18,1.175,1.175,1.180,1.175,92580.000
dav,2018-06-18,0.070,0.070,0.070,0.070,100000.000
dbf,2018-06-18,1.600,1.600,1.600,1.600,8333.000
dcc,2018-06-18,0.096,0.090,0.096,0.090,2760891.000
dcg,2018-06-18,1.040,0.995,1.040,0.987,370594.000
dcn,2018-06-18,2.730,2.730,2.770,2.670,192737.000
ddd,2018-06-18,0.004,0.004,0.004,0.004,2924963.000
ddr,2018-06-18,3.000,2.990,3.010,2.990,109876.000
ddt,2018-06-18,0.004,0.004,0.004,0.004,229654.000
deg,2018-06-18,0.169,0.173,0.173,0.165,1141196.000
dev,2018-06-18,0.005,0.005,0.005,0.005,3030231.000
dfm,2018-06-18,1.180,1.200,1.210,1.180,34490.000
dgh,2018-06-18,1.109,1.094,1.129,1.094,5355.000
dgr,2018-06-18,0.085,0.085,0.085,0.085,372061.000
dhg,2018-06-18,3.250,3.290,3.290,3.220,703777.000
dhr,2018-06-18,0.020,0.019,0.020,0.019,946000.000
djw,2018-06-18,3.400,3.360,3.400,3.360,134852.000
dkm,2018-06-18,0.240,0.235,0.240,0.235,143860.000
dmg,2018-06-18,0.015,0.015,0.015,0.015,33334.000
dmkt,2018-06-18,2.660,2.640,2.660,2.640,6410.000
dmp,2018-06-18,52.200,52.170,52.920,52.010,272727.000
dna,2018-06-18,0.150,0.150,0.150,0.145,2861318.000
