aoa,2018-06-21,0.009,0.010,0.010,0.009,1933000.000
aof,2018-06-21,2.460,2.500,2.500,2.460,550214.000
aon,2018-06-21,0.219,0.219,0.219,0.219,98958.000
aop,2018-06-21,0.126,0.135,0.135,0.126,118582.000
aou,2018-06-21,0.073,0.072,0.073,0.072,122272.000
apa,2018-06-21,10.050,9.960,10.050,9.940,5658417.000
apc,2018-06-21,0.067,0.066,0.067,0.064,1035475.000
apd,2018-06-21,0.450,0.450,0.450,0.445,41632.000
ape,2018-06-21,8.400,8.350,8.480,8.335,44486.000
aph,2018-06-21,0.011,0.012,0.012,0.011,880000.000
api,2018-06-21,1.335,1.340,1.360,1.330,2565873.000
apl,2018-06-21,1.175,1.180,1.180,1.170,391441.000
apt,2018-06-21,9.070,8.980,9.170,8.930,1380780.000
apx,2018-06-21,13.260,13.930,13.960,13.190,1195515.000
apz,2018-06-21,0.955,0.970,0.975,0.955,247155.000
aqc,2018-06-21,0.730,0.720,0.730,0.710,85392.000
aqd,2018-06-21,0.032,0.032,0.032,0.032,303850.000
aqg,2018-06-21,2.620,2.550,2.620,2.540,227929.000
aqi,2018-06-21,0.058,0.053,0.058,0.052,983952.000
aqr,2018-06-21,2.740,2.720,2.760,2.720,212769.000
aqx,2018-06-21,0.038,0.037,0.038,0.035,1069152.000
aqz,2018-06-21,1.940,1.940,1.940,1.935,12404.000
ara,2018-06-21,0.680,0.670,0.680,0.670,145774.000
arb,2018-06-21,23.940,23.500,23.940,23.440,340804.000
ard,2018-06-21,0.021,0.021,0.021,0.021,512033.000
are,2018-06-21,0.020,0.020,0.020,0.020,1788078.000
arf,2018-06-21,2.210,2.210,2.240,2.190,505189.000
arg,2018-06-21,8.020,8.080,8.110,8.000,314066.000
arl,2018-06-21,0.760,0.760,0.773,0.751,195228.000
arm,2018-06-21,0.020,0.020,0.020,0.020,48123.000
arq,2018-06-21,3.280,3.340,3.370,3.280,140393.000
ars,2018-06-21,0.050,0.055,0.055,0.050,551847.000
aru,2018-06-21,0.081,0.079,0.081,0.079,1830318.000
arv,2018-06-21,0.185,0.185,0.190,0.180,1099068.000
as1,2018-06-21,0.145,0.140,0.145,0.140,158645.000
asb,2018-06-21,1.780,1.785,1.800,1.770,702271.000
asg,2018-06-21,1.750,1.710,1.750,1.710,10909.000
asn,2018-06-21,0.041,0.041,0.041,0.041,314607.000
asq,2018-06-21,0.056,0.056,0.056,0.056,639.000
ast,2018-06-21,1.630,1.580,1.630,1.580,8124233.000
asx,2018-06-21,64.390,64.560,64.900,63.680,593654.000
atc,2018-06-21,0.180,0.180,0.185,0.180,307342.000
atl,2018-06-21,1.685,1.660,1.685,1.620,467732.000
atp,2018-06-21,0.022,0.022,0.022,0.022,31228.000
atr,2018-06-21,0.205,0.200,0.205,0.200,2613.000
ats,2018-06-21,0.430,0.425,0.430,0.420,528791.000
atu,2018-06-21,0.079,0.076,0.079,0.076,2759894.000
atx,2018-06-21,0.355,0.380,0.380,0.355,6813.000
au1,2018-06-21,0.188,0.188,0.188,0.188,53333.000
au8,2018-06-21,0.250,0.250,0.260,0.250,400810.000
aub,2018-06-21,13.850,13.702,14.028,13.574,3922.000
auc,2018-06-21,0.029,0.029,0.029,0.029,18340.000
aui,2018-06-21,8.520,8.620,8.620,8.520,23045.000
aul,2018-06-21,0.008,0.007,0.008,0.007,4253087.000
aup,2018-06-21,3.100,3.170,3.170,3.100,7088.000
auq,2018-06-21,0.025,0.025,0.026,0.025,435137.000
aur,2018-06-21,0.071,0.068,0.071,0.066,501783.000
avc,2018-06-21,0.410,0.410,0.410,0.410,465.000
ave,2018-06-21,0.016,0.016,0.016,0.016,100000.000
avg,2018-06-21,0.585,0.585,0.590,0.575,227427.000
avh,2018-06-21,0.058,0.061,0.062,0.058,2048785.000
avj,2018-06-21,0.740,0.725,0.740,0.720,46477.000
avl,2018-06-21,0.045,0.043,0.046,0.040,11861485.000
avn,2018-06-21,2.270,2.290,2.310,2.260,141541.000
avq,2018-06-21,0.130,0.130,0.132,0.130,254613.000
avz,2018-06-21,0.093,0.093,0.095,0.092,10770171.000
awc,2018-06-21,2.790,2.770,2.790,2.745,7990260.000
awn,2018-06-21,0.255,0.255,0.255,0.255,200000.000
awv,2018-06-21,0.030,0.030,0.030,0.030,19492.000
ax1,2018-06-21,1.610,1.590,1.615,1.570,2059744.000
ax8,2018-06-21,0.124,0.119,0.124,0.119,82987.000
axe,2018-06-21,0.095,0.096,0.096,0.095,87838.000
axi,2018-06-21,0.040,0.042,0.042,0.039,209478.000
axt,2018-06-21,0.011,0.011,0.011,0.011,100000.000
ayf,2018-06-21,5.960,5.960,5.960,5.960,99.000
ayr,2018-06-21,0.070,0.070,0.070,0.070,1180063.000
ays,2018-06-21,0.761,0.766,0.775,0.752,403817.000
azj,2018-06-21,4.460,4.440,4.470,4.410,7831369.000
azs,2018-06-21,0.230,0.230,0.230,0.230,207771.000
azv,2018-06-21,0.056,0.059,0.060,0.056,218463.000
azy,2018-06-21,0.014,0.013,0.014,0.013,18588392.000
b2y,2018-06-21,0.375,0.375,0.385,0.365,1031907.000
baf,2018-06-21,0.790,0.795,0.795,0.785,392966.000
bap,2018-06-21,6.750,6.820,6.890,6.690,1683714.000
bar,2018-06-21,0.048,0.048,0.048,0.048,42123.000
bas,2018-06-21,0.004,0.004,0.004,0.004,2467684.000
bat,2018-06-21,0.031,0.031,0.032,0.031,6875080.000
bbc,2018-06-21,1.300,1.300,1.300,1.300,32748.000
bbl,2018-06-21,0.500,0.500,0.500,0.500,5937.000
bbn,2018-06-21,1.430,1.425,1.440,1.400,326245.000
bbus,2018-06-21,4.850,4.810,4.850,4.790,198337.000
bc8,2018-06-21,0.260,0.265,0.265,0.260,301702.000
bcb,2018-06-21,0.016,0.016,0.017,0.016,1166460.000
bci,2018-06-21,0.145,0.145,0.145,0.140,457571.000
bck,2018-06-21,0.030,0.039,0.041,0.030,528527.000
bcn,2018-06-21,0.017,0.017,0.017,0.017,228480.000
bct,2018-06-21,0.048,0.048,0.048,0.048,139000.000
bd1,2018-06-21,0.014,0.014,0.014,0.014,370143.000
bda,2018-06-21,0.590,0.600,0.610,0.590,39091.000
bdc,2018-06-21,0.093,0.089,0.093,0.088,431662.000
bdi,2018-06-21,0.001,0.001,0.001,0.001,500000.000
bee,2018-06-21,0.115,0.120,0.125,0.115,164977.000
bel,2018-06-21,0.100,0.100,0.100,0.100,20542.000
bem,2018-06-21,0.087,0.095,0.095,0.087,98500.000
ben,2018-06-21,10.870,10.740,10.870,10.650,2127422.000
bet,2018-06-21,0.111,0.094,0.111,0.094,292790.000
bfc,2018-06-21,0.180,0.180,0.180,0.177,382395.000
bfg,2018-06-21,0.790,0.820,0.835,0.790,171918.000
bga,2018-06-21,7.590,7.550,7.590,7.480,729337.000
bgl,2018-06-21,0.160,0.160,0.160,0.160,116005.000
bgt,2018-06-21,0.185,0.180,0.190,0.175,381611.000
bhl,2018-06-21,0.515,0.515,0.515,0.515,4966.000
bhp,2018-06-21,33.000,32.760,33.100,32.635,10986957.000
bid,2018-06-21,0.347,0.347,0.360,0.326,142106.000
bin,2018-06-21,2.650,2.650,2.659,2.630,1290378.000
biq,2018-06-21,0.062,0.062,0.062,0.062,58000.000
bis,2018-06-21,0.870,0.870,0.870,0.870,850.000
bit,2018-06-21,0.019,0.019,0.019,0.019,40740.000
bki,2018-06-21,1.540,1.540,1.550,1.535,458619.000
bkl,2018-06-21,144.820,142.610,144.820,141.430,80871.000
bkt,2018-06-21,0.043,0.043,0.043,0.043,647392.000
bkw,2018-06-21,16.230,16.000,16.250,15.970,326860.000
bky,2018-06-21,0.770,0.765,0.770,0.765,159209.000
bla,2018-06-21,1.490,1.580,1.600,1.460,507408.000
bld,2018-06-21,6.560,6.580,6.600,6.500,10393846.000
blg,2018-06-21,0.310,0.301,0.314,0.301,628021.000
blk,2018-06-21,0.066,0.065,0.070,0.065,19591069.000
blu,2018-06-21,0.099,0.098,0.099,0.093,94230514.000
blv,2018-06-21,0.419,0.419,0.423,0.419,4109.000
blx,2018-06-21,1.565,1.600,1.600,1.550,16172.000
bly,2018-06-21,3.300,3.300,3.300,3.000,7019.000
blz,2018-06-21,0.045,0.046,0.046,0.044,66632.000
bmn,2018-06-21,0.053,0.054,0.056,0.052,11357845.000
bnl,2018-06-21,0.012,0.012,0.013,0.012,169307.000
bno,2018-06-21,0.525,0.525,0.535,0.520,106370.000
bnr,2018-06-21,0.035,0.035,0.035,0.034,171776.000
boa,2018-06-21,0.075,0.075,0.075,0.075,91164.000
boe,2018-06-21,0.069,0.067,0.069,0.067,1080157.000
bol,2018-06-21,0.230,0.225,0.230,0.225,113309.000
boq,2018-06-21,10.650,10.500,10.690,10.480,2470056.000
bot,2018-06-21,0.115,0.125,0.125,0.110,5092101.000
bpl,2018-06-21,0.092,0.088,0.092,0.088,60226.000
bpp,2018-06-21,0.015,0.016,0.016,0.015,475321.000
bpt,2018-06-21,1.785,1.755,1.785,1.740,8664713.000
brb,2018-06-21,0.270,0.260,0.272,0.250,1279646.000
brg,2018-06-21,11.450,11.900,11.920,11.380,497082.000
brl,2018-06-21,0.140,0.140,0.145,0.140,2857014.000
brn,2018-06-21,0.125,0.116,0.125,0.116,1497670.000
bru,2018-06-21,0.315,0.315,0.325,0.315,247850.000
brv,2018-06-21,0.032,0.031,0.032,0.031,280720.000
bsa,2018-06-21,0.280,0.290,0.290,0.280,200754.000
bse,2018-06-21,0.290,0.310,0.310,0.290,1758674.000
bsl,2018-06-21,18.700,18.570,18.720,18.520,3116156.000
bsm,2018-06-21,0.029,0.030,0.030,0.029,1456375.000
bsr,2018-06-21,0.021,0.021,0.021,0.021,766818.000
bsx,2018-06-21,0.180,0.175,0.180,0.170,73987.000
btc,2018-06-21,0.170,0.185,0.185,0.165,189901.000
bth,2018-06-21,0.339,0.334,0.339,0.334,173358.000
bti,2018-06-21,0.780,0.780,0.780,0.770,130820.000
bub,2018-06-21,0.885,0.870,0.885,0.865,2003889.000
bud,2018-06-21,0.120,0.120,0.120,0.115,700915.000
bug,2018-06-21,0.290,0.260,0.290,0.260,35797.000
bux,2018-06-21,0.140,0.135,0.140,0.135,163821.000
buy,2018-06-21,0.006,0.006,0.006,0.006,1302582.000
bvs,2018-06-21,3.100,3.250,3.270,3.100,800940.000
bwf,2018-06-21,0.799,0.794,0.799,0.794,9498.000
bwp,2018-06-21,3.290,3.310,3.350,3.270,2761094.000
bwx,2018-06-21,5.530,5.760,5.790,5.520,1633018.000
bxb,2018-06-21,9.020,9.000,9.100,8.970,9173114.000
bxn,2018-06-21,0.051,0.055,0.055,0.051,212137.000
bye,2018-06-21,0.334,0.334,0.349,0.334,465108.000
byi,2018-06-21,0.710,0.760,0.760,0.710,6909.000
c6c,2018-06-21,1.270,1.340,1.340,1.270,4280.000
caa,2018-06-21,0.150,0.145,0.150,0.145,379186.000
cad,2018-06-21,0.020,0.010,0.020,0.010,4289423.000
caf,2018-06-21,0.380,0.380,0.380,0.365,122823.000
cag,2018-06-21,0.250,0.250,0.250,0.250,36768.000
cai,2018-06-21,0.360,0.350,0.360,0.340,547585.000
caj,2018-06-21,0.335,0.330,0.335,0.325,932356.000
cam,2018-06-21,0.839,0.839,0.844,0.834,132884.000
can,2018-06-21,2.980,3.020,3.100,2.970,397179.000
car,2018-06-21,15.200,15.540,15.600,15.200,1319718.000
cat,2018-06-21,1.300,1.335,1.340,1.285,212659.000
cav,2018-06-21,0.012,0.012,0.012,0.012,877087.000
cay,2018-06-21,0.096,0.095,0.096,0.095,738657.000
caz,2018-06-21,0.050,0.047,0.050,0.045,1615104.000
cba,2018-06-21,72.970,72.900,72.990,72.290,7429516.000
cca,2018-06-21,0.725,0.712,0.725,0.712,41133.000
cce,2018-06-21,0.027,0.027,0.027,0.026,2027548.000
ccl,2018-06-21,9.060,9.010,9.060,8.885,3352409.000
ccv,2018-06-21,0.315,0.315,0.320,0.315,105740.000
ccx,2018-06-21,1.050,1.010,1.050,0.980,580354.000
ccz,2018-06-21,0.033,0.034,0.035,0.033,447670.000
cd1,2018-06-21,1.695,1.760,1.760,1.695,20550.000
cda,2018-06-21,2.890,2.940,2.940,2.890,5118.000
cdd,2018-06-21,0.790,0.780,0.793,0.777,136276.000
cdm,2018-06-21,1.260,1.255,1.270,1.255,204844.000
cdp,2018-06-21,8.050,8.120,8.120,8.010,17203.000
cdt,2018-06-21,0.018,0.018,0.018,0.018,28000.000
cdv,2018-06-21,0.405,0.405,0.405,0.405,3007.000
cdx,2018-06-21,0.027,0.027,0.027,0.027,301638.000
cdy,2018-06-21,0.480,0.480,0.480,0.480,3200.000
cel,2018-06-21,0.012,0.012,0.012,0.012,80000.000
cen,2018-06-21,5.490,5.440,5.490,5.440,6454.000
cfe,2018-06-21,0.031,0.031,0.032,0.030,871295.000
cfo,2018-06-21,0.185,0.175,0.185,0.175,719355.000
cg1,2018-06-21,0.425,0.415,0.425,0.415,35410.000
cga,2018-06-21,0.580,0.610,0.620,0.580,56917.000
cgb,2018-06-21,0.064,0.053,0.066,0.052,83587382.000
cgc,2018-06-21,9.040,8.980,9.040,8.820,2227591.000
cgf,2018-06-21,12.450,12.460,12.600,12.400,4263789.000
cgl,2018-06-21,6.480,6.500,6.550,6.470,47896.000
cgm,2018-06-21,0.005,0.005,0.005,0.005,402845.000
cgn,2018-06-21,0.016,0.015,0.016,0.015,158188.000
cgr,2018-06-21,0.565,0.565,0.570,0.565,464824.000
cgs,2018-06-21,0.763,0.778,0.778,0.733,18860.000
chc,2018-06-21,6.610,6.600,6.650,6.560,2000384.000
chn,2018-06-21,0.145,0.140,0.145,0.140,71276.000
cia,2018-06-21,1.360,1.375,1.375,1.325,132811.000
cie,2018-06-21,0.940,0.940,0.940,0.930,249664.000
cim,2018-06-21,42.500,42.100,42.500,41.650,401499.000
cin,2018-06-21,33.690,33.700,33.700,33.690,590.000
cio,2018-06-21,0.124,0.124,0.124,0.124,36698.000
cip,2018-06-21,2.604,2.574,2.614,2.574,120313.000
cka,2018-06-21,0.036,0.035,0.036,0.034,918118.000
ckf,2018-06-21,5.500,5.610,5.690,5.500,385889.000
cl1,2018-06-21,2.610,2.550,2.630,2.540,294796.000
cl8,2018-06-21,0.015,0.015,0.015,0.015,334182.000
cla,2018-06-21,0.150,0.150,0.160,0.135,15280762.000
clf,2018-06-21,1.260,1.290,1.290,1.260,13549.000
clh,2018-06-21,1.540,1.550,1.550,1.530,152632.000
cli,2018-06-21,0.028,0.030,0.032,0.028,485000.000
clq,2018-06-21,1.085,1.075,1.095,1.050,1151134.000
clv,2018-06-21,1.765,1.720,1.800,1.670,664203.000
clw,2018-06-21,4.344,4.373,4.403,4.334,1761229.000
clx,2018-06-21,1.090,1.090,1.090,1.090,1000.000
clz,2018-06-21,0.004,0.004,0.004,0.004,1599999.000
cm8,2018-06-21,0.070,0.070,0.070,0.070,88215.000
cmd,2018-06-21,0.042,0.041,0.042,0.041,100029.000
cmm,2018-06-21,0.318,0.313,0.318,0.308,451589.000
cmp,2018-06-21,0.605,0.620,0.645,0.605,66382.000
cmw,2018-06-21,1.113,1.113,1.118,1.103,7990562.000
cnb,2018-06-21,0.115,0.115,0.115,0.115,36.000
cni,2018-06-21,1.430,1.420,1.430,1.410,165292.000
cnl,2018-06-21,0.028,0.028,0.028,0.028,34500.000
cnu,2018-06-21,4.090,3.970,4.090,3.970,665902.000
cnw,2018-06-21,0.021,0.021,0.021,0.021,1142754.000
cob,2018-06-21,0.948,1.016,1.016,0.939,305106.000
coe,2018-06-21,0.380,0.380,0.385,0.377,3690716.000
cof,2018-06-21,2.430,2.420,2.430,2.410,138809.000
cog,2018-06-21,0.093,0.093,0.093,0.093,72373317.000
coh,2018-06-21,202.000,203.150,205.530,199.500,307920.000
coi,2018-06-21,0.340,0.335,0.350,0.335,83492.000
coy,2018-06-21,0.008,0.008,0.008,0.008,226091.000
cp1,2018-06-21,0.210,0.200,0.210,0.200,107030.000
cph,2018-06-21,0.710,0.720,0.735,0.700,465638.000
cpt,2018-06-21,0.026,0.026,0.026,0.025,1470813.000
cpu,2018-06-21,18.760,18.750,18.850,18.510,2051178.000
cpv,2018-06-21,0.130,0.135,0.135,0.120,196272.000
cqe,2018-06-21,2.700,2.710,2.740,2.700,708343.000
cqr,2018-06-21,4.350,4.350,4.380,4.330,1320660.000
crb,2018-06-21,0.030,0.030,0.031,0.030,283518.000
crl,2018-06-21,0.046,0.045,0.046,0.045,114619.000
cro,2018-06-21,0.060,0.060,0.060,0.060,920196.000
cse,2018-06-21,0.185,0.185,0.185,0.185,780.000
csl,2018-06-21,197.000,198.500,199.885,194.775,1680826.000
csr,2018-06-21,4.730,4.720,4.760,4.700,4435777.000
css,2018-06-21,1.000,0.980,1.000,0.960,246122.000
ct1,2018-06-21,0.008,0.008,0.008,0.007,727864.000
ctd,2018-06-21,27.350,27.600,27.970,27.210,708744.000
cte,2018-06-21,0.087,0.087,0.087,0.087,250000.000
ctm,2018-06-21,0.150,0.150,0.150,0.150,199568.000
cto,2018-06-21,0.009,0.009,0.009,0.009,1574356.000
ctp,2018-06-21,0.165,0.160,0.165,0.155,760424.000
cue,2018-06-21,0.061,0.061,0.061,0.061,190117.000
cul,2018-06-21,0.042,0.021,0.042,0.021,2526857.000
cuv,2018-06-21,10.350,10.630,10.700,10.250,48130.000
cux,2018-06-21,0.005,0.005,0.005,0.005,36625.000
cv1,2018-06-21,0.085,0.087,0.087,0.085,74503.000
cvc,2018-06-21,2.660,2.660,2.660,2.660,1500.000
cvf,2018-06-21,1.160,1.190,1.190,1.145,189216.000
cvn,2018-06-21,0.135,0.135,0.140,0.135,780866.000
cvv,2018-06-21,0.059,0.059,0.059,0.059,43889.000
cvw,2018-06-21,1.150,1.180,1.190,1.150,184985.000
cwl,2018-06-21,0.040,0.040,0.040,0.040,122152.000
cwn,2018-06-21,13.730,13.720,13.830,13.630,2047186.000
cwp,2018-06-21,5.870,5.680,5.870,5.630,154849.000
cwx,2018-06-21,0.270,0.270,0.280,0.270,244312.000
cwy,2018-06-21,1.740,1.730,1.745,1.720,9004283.000
cwz,2018-06-21,0.185,0.180,0.185,0.180,13135.000
cxm,2018-06-21,0.110,0.110,0.110,0.110,5000.000
cxo,2018-06-21,0.044,0.044,0.044,0.043,242546.000
cxu,2018-06-21,0.031,0.031,0.031,0.031,267250.000
cxx,2018-06-21,0.090,0.090,0.090,0.090,110365.000
cxz,2018-06-21,0.004,0.004,0.004,0.004,1798888.000
cy5,2018-06-21,0.120,0.120,0.125,0.120,425716.000
cyc,2018-06-21,0.950,0.950,0.950,0.950,6684.000
cyg,2018-06-21,1.180,1.180,1.180,1.180,1626.000
cyl,2018-06-21,1.090,1.120,1.120,1.090,19100.000
cym,2018-06-21,0.300,0.310,0.310,0.300,10874.000
cyp,2018-06-21,1.440,1.365,1.450,1.360,254450.000
czi,2018-06-21,0.068,0.070,0.072,0.068,328115.000
czl,2018-06-21,0.008,0.008,0.008,0.008,2985550.000
czn,2018-06-21,0.010,0.010,0.010,0.010,30000.000
d13,2018-06-21,0.090,0.090,0.092,0.087,654146.000
d2o,2018-06-21,1.185,1.175,1.185,1.175,45135.000
dbf,2018-06-21,1.600,1.600,1.600,1.600,29615.000
dcc,2018-06-21,0.090,0.094,0.095,0.090,2155684.000
dcg,2018-06-21,0.980,0.970,0.990,0.970,682852.000
dcn,2018-06-21,2.650,2.530,2.680,2.510,544401.000
dcx,2018-06-21,0.006,0.006,0.006,0.006,251237.000
ddd,2018-06-21,0.004,0.004,0.004,0.004,3149961.000
ddr,2018-06-21,2.980,2.950,2.980,2.950,90952.000
ddt,2018-06-21,0.003,0.003,0.003,0.003,2196718.000
deg,2018-06-21,0.169,0.165,0.169,0.165,573458.000
dem,2018-06-21,0.151,0.151,0.151,0.151,1649.000
dfm,2018-06-21,1.220,1.180,1.220,1.165,20175.000
dgo,2018-06-21,0.732,0.673,0.742,0.673,23273.000
dhg,2018-06-21,3.270,3.260,3.275,3.220,1271352.000
dhr,2018-06-21,0.020,0.019,0.020,0.019,1796740.000
djw,2018-06-21,3.400,3.400,3.430,3.380,168835.000
dkm,2018-06-21,0.230,0.230,0.235,0.230,146057.000
dmkt,2018-06-21,2.640,2.630,2.640,2.630,49415.000
dmp,2018-06-21,54.450,53.860,54.450,53.490,561804.000
dna,2018-06-21,0.150,0.145,0.150,0.145,1718283.000
dnk,2018-06-21,0.690,0.700,0.700,0.690,130917.000
dow,2018-06-21,6.950,6.960,6.990,6.920,2500335.000
dre,2018-06-21,0.005,0.005,0.005,0.005,100000.000
