amd,2014-08-07,0.490,0.490,0.560,0.490,724124.000
ame,2014-08-07,0.041,0.041,0.041,0.041,47435.000
amg,2014-08-07,0.054,0.054,0.054,0.054,10787.000
amh,2014-08-07,1.040,1.030,1.040,1.030,91689.000
ami,2014-08-07,0.383,0.383,0.388,0.383,532883.000
aml,2014-08-07,0.170,0.170,0.170,0.170,121666.000
amn,2014-08-07,0.154,0.154,0.154,0.154,104189.000
amp,2014-08-07,5.310,5.320,5.340,5.295,11698537.000
ana,2014-08-07,0.435,0.435,0.440,0.420,272678.000
ang,2014-08-07,1.163,1.171,1.171,1.141,81879.000
anl,2014-08-07,0.012,0.011,0.012,0.011,531306.000
ann,2014-08-07,18.640,18.520,18.680,18.415,245025.000
anp,2014-08-07,0.126,0.130,0.130,0.122,534442.000
ans,2014-08-07,0.005,0.005,0.005,0.005,6100000.000
anz,2014-08-07,32.950,32.850,33.040,32.610,5144782.000
ao1,2014-08-07,0.006,0.006,0.006,0.006,81167.000
apa,2014-08-07,7.105,7.057,7.158,7.047,4048529.000
ape,2014-08-07,5.650,5.690,5.720,5.650,6414.000
aph,2014-08-07,0.565,0.575,0.575,0.565,100023.000
api,2014-08-07,0.600,0.605,0.615,0.600,173142.000
apw,2014-08-07,1.150,1.150,1.150,1.150,21900.000
apz,2014-08-07,1.210,1.205,1.220,1.200,120029.000
aqc,2014-08-07,1.571,1.964,1.964,1.571,3920.000
aqg,2014-08-07,2.440,2.490,2.500,2.440,1068188.000
aqi,2014-08-07,0.191,0.191,0.205,0.191,816241.000
aqz,2014-08-07,1.340,1.340,1.340,1.340,2100.000
ara,2014-08-07,0.350,0.350,0.350,0.350,55399.000
arb,2014-08-07,11.840,11.860,11.920,11.680,132485.000
ard,2014-08-07,0.028,0.028,0.028,0.028,34101.000
arf,2014-08-07,1.275,1.320,1.320,1.275,61825.000
arg,2014-08-07,7.740,7.780,7.810,7.740,102216.000
arm,2014-08-07,0.041,0.040,0.041,0.040,143176.000
arq,2014-08-07,1.565,1.595,1.595,1.565,26358.000
aru,2014-08-07,0.070,0.068,0.070,0.068,342347.000
arv,2014-08-07,0.040,0.040,0.040,0.040,16250.000
asb,2014-08-07,1.150,1.150,1.170,1.140,197586.000
asq,2014-08-07,0.147,0.145,0.147,0.145,55348.000
ast,2014-08-07,1.365,1.355,1.370,1.355,2793974.000
asx,2014-08-07,35.640,35.650,35.680,35.510,463370.000
ath,2014-08-07,0.220,0.230,0.240,0.220,94817.000
atp,2014-08-07,0.085,0.084,0.085,0.084,138877.000
atu,2014-08-07,1.421,1.417,1.431,1.402,325455.000
atx,2014-08-07,2.074,1.975,2.074,1.926,8827.000
au1,2014-08-07,0.851,0.928,0.928,0.851,17070.000
au8,2014-08-07,72.756,72.066,76.549,71.032,9449.000
aub,2014-08-07,9.763,9.694,9.763,9.625,34619.000
auc,2014-08-07,0.048,0.048,0.048,0.048,84763.000
aui,2014-08-07,8.467,8.487,8.487,8.467,4284.000
aul,2014-08-07,0.021,0.022,0.022,0.021,252703.000
aur,2014-08-07,0.825,0.875,0.875,0.825,78100.000
aut,2014-08-07,0.018,0.018,0.018,0.018,83838.000
auz,2014-08-07,0.016,0.014,0.016,0.014,1081280.000
av1,2014-08-07,0.191,0.191,0.191,0.191,16164.000
ave,2014-08-07,0.088,0.096,0.103,0.088,7072515.000
avg,2014-08-07,0.375,0.370,0.375,0.370,33240.000
avh,2014-08-07,0.093,0.093,0.093,0.093,24241.000
avj,2014-08-07,0.565,0.565,0.580,0.565,1262.000
avl,2014-08-07,0.017,0.024,0.024,0.017,70455852.000
avq,2014-08-07,0.210,0.195,0.210,0.195,182019.000
avz,2014-08-07,0.007,0.007,0.007,0.007,55169.000
awc,2014-08-07,1.540,1.505,1.545,1.500,11042553.000
ax1,2014-08-07,0.640,0.635,0.650,0.635,98600.000
axe,2014-08-07,0.175,0.185,0.185,0.170,237433.000
ayr,2014-08-07,0.080,0.090,0.090,0.080,20000.000
azj,2014-08-07,4.950,4.960,4.980,4.935,4582324.000
azs,2014-08-07,0.577,0.577,0.577,0.577,25407.000
azv,2014-08-07,0.368,0.368,0.368,0.368,147376.000
baf,2014-08-07,0.961,0.961,0.961,0.956,34256.000
bap,2014-08-07,2.134,2.087,2.134,2.087,141506.000
bar,2014-08-07,0.013,0.013,0.013,0.013,5500.000
bas,2014-08-07,0.004,0.004,0.004,0.004,1509744.000
bat,2014-08-07,0.160,0.160,0.175,0.160,423387.000
bbc,2014-08-07,1.040,1.040,1.040,1.040,19760.000
bcb,2014-08-07,1.647,1.647,1.647,1.647,458.000
bcc,2014-08-07,0.175,0.160,0.175,0.160,29000.000
bci,2014-08-07,2.911,2.885,2.928,2.885,416578.000
bck,2014-08-07,0.050,0.051,0.051,0.050,204370.000
bcn,2014-08-07,0.004,0.004,0.004,0.003,1423193.000
bct,2014-08-07,0.068,0.068,0.073,0.067,2089872.000
bdc,2014-08-07,0.021,0.018,0.021,0.018,3194994.000
bdi,2014-08-07,0.002,0.002,0.002,0.002,2600000.000
ben,2014-08-07,12.400,12.400,12.440,12.330,887443.000
bfg,2014-08-07,0.534,0.529,0.534,0.529,18386.000
bga,2014-08-07,4.870,4.870,4.880,4.820,170045.000
bgl,2014-08-07,0.016,0.016,0.016,0.016,217770.000
bhp,2014-08-07,34.908,34.854,34.953,34.591,6420272.000
bir,2014-08-07,0.034,0.034,0.034,0.034,6711.000
bis,2014-08-07,0.360,0.360,0.360,0.360,1000.000
bit,2014-08-07,0.098,0.098,0.098,0.093,126975.000
bki,2014-08-07,1.713,1.708,1.713,1.703,164434.000
bkl,2014-08-07,27.950,27.870,28.005,27.850,4306.000
bkt,2014-08-07,0.080,0.100,0.100,0.080,731375.000
bkw,2014-08-07,14.210,14.100,14.220,14.090,59351.000
bla,2014-08-07,2.747,2.568,2.747,2.548,64231.000
bld,2014-08-07,4.892,4.939,4.957,4.892,3636968.000
blg,2014-08-07,0.124,0.124,0.124,0.124,84784.000
blk,2014-08-07,0.125,0.129,0.141,0.125,76937.000
blu,2014-08-07,0.057,0.057,0.057,0.054,515600.000
blx,2014-08-07,1.100,1.100,1.105,1.100,40939.000
bly,2014-08-07,46.882,45.649,46.882,45.649,2962.000
blz,2014-08-07,0.250,0.250,0.250,0.250,180395.000
bmg,2014-08-07,0.039,0.046,0.046,0.039,247139.000
bmn,2014-08-07,0.070,0.070,0.072,0.070,77522.000
bnl,2014-08-07,9.150,9.000,9.225,8.925,29160.000
bno,2014-08-07,0.480,0.465,0.485,0.460,374603.000
boa,2014-08-07,0.180,0.200,0.200,0.180,34000.000
boc,2014-08-07,0.415,0.430,0.430,0.415,18650.000
boe,2014-08-07,0.029,0.030,0.031,0.029,4114426.000
bol,2014-08-07,0.155,0.160,0.160,0.155,624081.000
boq,2014-08-07,12.250,12.180,12.310,12.170,1181808.000
bot,2014-08-07,0.053,0.053,0.053,0.053,480884.000
bpt,2014-08-07,1.633,1.624,1.643,1.624,4120126.000
brg,2014-08-07,8.130,8.060,8.200,8.000,261568.000
brk,2014-08-07,2.000,1.920,2.000,1.920,11479.000
brl,2014-08-07,0.049,0.048,0.049,0.047,123125.000
bru,2014-08-07,0.718,0.713,0.737,0.703,1452377.000
brv,2014-08-07,0.360,0.355,0.360,0.350,82575.000
bsa,2014-08-07,0.117,0.117,0.117,0.117,42658.000
bse,2014-08-07,0.274,0.270,0.274,0.270,239008.000
bsl,2014-08-07,6.100,6.100,6.140,6.050,1094920.000
bsm,2014-08-07,0.003,0.003,0.003,0.003,576572.000
bsr,2014-08-07,0.020,0.018,0.021,0.018,2511898.000
btc,2014-08-07,0.050,0.055,0.055,0.050,82500.000
bud,2014-08-07,0.041,0.041,0.041,0.041,125513.000
bux,2014-08-07,0.260,0.280,0.285,0.260,276634.000
buy,2014-08-07,0.013,0.013,0.013,0.013,23695.000
bwf,2014-08-07,0.224,0.224,0.224,0.224,5213.000
bwp,2014-08-07,2.510,2.490,2.515,2.470,1185287.000
bxb,2014-08-07,9.200,9.120,9.270,9.110,4052425.000
bxn,2014-08-07,0.013,0.013,0.013,0.013,55000.000
byi,2014-08-07,1.240,1.240,1.240,1.240,3800.000
caa,2014-08-07,0.140,0.140,0.140,0.140,85000.000
cad,2014-08-07,0.110,0.120,0.140,0.110,999098.000
caf,2014-08-07,0.410,0.410,0.410,0.410,65795.000
cai,2014-08-07,3.000,3.000,3.000,3.000,176.000
caj,2014-08-07,0.535,0.530,0.540,0.530,166206.000
cam,2014-08-07,0.966,0.951,0.966,0.951,71033.000
cap,2014-08-07,0.061,0.059,0.064,0.059,148364.000
caq,2014-08-07,0.220,0.220,0.220,0.220,10000.000
car,2014-08-07,11.160,11.160,11.260,11.050,638125.000
cav,2014-08-07,0.015,0.015,0.015,0.015,88547.000
cay,2014-08-07,0.068,0.067,0.068,0.067,84870.000
caz,2014-08-07,0.075,0.075,0.075,0.075,46001.000
cba,2014-08-07,81.299,80.911,81.388,80.563,2776202.000
cce,2014-08-07,0.049,0.049,0.050,0.049,352121.000
ccj,2014-08-07,0.032,0.034,0.034,0.032,368000.000
ccl,2014-08-07,9.410,9.450,9.500,9.410,2754487.000
ccp,2014-08-07,9.110,9.140,9.200,9.000,226602.000
ccv,2014-08-07,1.090,1.100,1.105,1.085,247220.000
ccx,2014-08-07,0.930,0.935,0.935,0.920,57238.000
cda,2014-08-07,0.750,0.740,0.750,0.735,64525.000
cdd,2014-08-07,1.551,1.528,1.560,1.510,2732312.000
cdm,2014-08-07,1.490,1.490,1.500,1.485,252332.000
cdp,2014-08-07,5.780,5.710,5.780,5.710,974.000
cdt,2014-08-07,0.030,0.030,0.030,0.030,138166.000
cdv,2014-08-07,0.045,0.045,0.045,0.045,222222.000
cdy,2014-08-07,0.600,0.600,0.620,0.600,61140.000
ce1,2014-08-07,0.048,0.048,0.048,0.045,317926.000
cel,2014-08-07,0.075,0.080,0.082,0.075,79177.000
cfe,2014-08-07,0.155,0.160,0.160,0.150,2079155.000
cgb,2014-08-07,0.019,0.017,0.019,0.017,1005128.000
cgf,2014-08-07,7.780,7.820,7.840,7.760,1608638.000
cgn,2014-08-07,0.140,0.140,0.140,0.140,30400.000
cgo,2014-08-07,0.820,0.820,0.820,0.820,5500.000
cgs,2014-08-07,0.282,0.282,0.282,0.282,34913.000
chc,2014-08-07,4.260,4.200,4.270,4.170,898656.000
chk,2014-08-07,0.043,0.036,0.043,0.034,695760.000
chn,2014-08-07,0.145,0.145,0.145,0.140,84194.000
chz,2014-08-07,0.129,0.129,0.131,0.129,35688.000
cia,2014-08-07,0.280,0.280,0.280,0.280,100000.000
cii,2014-08-07,0.910,0.910,0.910,0.910,550.000
cim,2014-08-07,21.510,21.150,21.710,21.080,996237.000
cin,2014-08-07,28.600,28.710,28.710,28.600,3350.000
cio,2014-08-07,0.533,0.533,0.533,0.533,52.000
cip,2014-08-07,2.245,2.235,2.245,2.235,212874.000
ciw,2014-08-07,0.703,0.703,0.703,0.703,115.000
ckf,2014-08-07,2.399,2.429,2.429,2.399,14382.000
clf,2014-08-07,1.215,1.210,1.240,1.210,76703.000
clh,2014-08-07,1.990,2.000,2.000,1.975,164297.000
clq,2014-08-07,0.053,0.051,0.053,0.051,327572.000
clt,2014-08-07,0.080,0.084,0.084,0.080,51140.000
clv,2014-08-07,0.370,0.370,0.370,0.370,100.000
clx,2014-08-07,2.000,2.000,2.000,2.000,10000.000
clz,2014-08-07,0.040,0.042,0.044,0.040,550000.000
cmc,2014-08-07,0.074,0.068,0.074,0.068,130483.000
cml,2014-08-07,0.053,0.053,0.053,0.053,20864.000
cmm,2014-08-07,0.217,0.207,0.231,0.207,55284.000
cmw,2014-08-07,0.984,0.974,0.989,0.969,5319934.000
cni,2014-08-07,0.820,0.820,0.820,0.820,1532.000
cnu,2014-08-07,1.600,1.600,1.620,1.565,1834826.000
cnw,2014-08-07,0.038,0.030,0.038,0.030,58970.000
coe,2014-08-07,0.388,0.392,0.401,0.388,386220.000
coh,2014-08-07,69.900,68.000,70.130,67.700,713495.000
coi,2014-08-07,0.154,0.154,0.154,0.154,30254.000
coo,2014-08-07,0.160,0.155,0.160,0.155,77012.000
cpt,2014-08-07,0.180,0.180,0.190,0.180,253037.000
cpu,2014-08-07,12.700,12.500,12.760,12.470,2050680.000
cqe,2014-08-07,1.765,1.780,1.790,1.750,179140.000
cqr,2014-08-07,3.890,3.890,3.900,3.870,684756.000
crb,2014-08-07,0.037,0.035,0.037,0.035,140000.000
csd,2014-08-07,0.060,0.064,0.064,0.060,649822.000
cse,2014-08-07,0.335,0.330,0.335,0.330,105733.000
csl,2014-08-07,64.010,64.190,64.720,64.010,1317441.000
csr,2014-08-07,3.750,3.770,3.770,3.690,1439628.000
css,2014-08-07,1.120,1.120,1.120,1.120,22204.000
ct1,2014-08-07,0.041,0.041,0.041,0.041,13967.000
ctd,2014-08-07,6.328,6.436,6.495,6.328,134711.000
ctm,2014-08-07,0.812,0.812,0.812,0.812,5105.000
cto,2014-08-07,0.019,0.018,0.020,0.018,1036000.000
ctp,2014-08-07,0.328,0.309,0.328,0.309,607298.000
cue,2014-08-07,0.125,0.130,0.130,0.125,68888.000
cul,2014-08-07,0.259,0.277,0.277,0.259,162439.000
cup,2014-08-07,1.700,1.700,1.700,1.690,35862.000
cuv,2014-08-07,2.150,2.150,2.200,2.150,179704.000
cvc,2014-08-07,1.490,1.490,1.490,1.490,3500.000
cvn,2014-08-07,0.078,0.078,0.079,0.078,1133727.000
cvs,2014-08-07,0.004,0.004,0.004,0.004,1360585.000
cvw,2014-08-07,0.778,0.778,0.778,0.778,20283.000
cwn,2014-08-07,15.350,15.180,15.390,15.100,3345458.000
cwp,2014-08-07,7.510,7.500,7.540,7.500,57538.000
cwy,2014-08-07,1.061,1.061,1.066,1.056,6440577.000
cxm,2014-08-07,0.105,0.105,0.105,0.105,12000.000
cxo,2014-08-07,0.052,0.049,0.052,0.049,636318.000
cxu,2014-08-07,0.210,0.250,0.250,0.200,149406.000
cyg,2014-08-07,2.905,2.905,2.905,2.905,4307.000
cym,2014-08-07,609.875,609.875,609.875,609.875,16.000
cyp,2014-08-07,0.410,0.400,0.420,0.400,110526.000
czi,2014-08-07,0.245,0.235,0.245,0.235,770907.000
czl,2014-08-07,0.035,0.035,0.035,0.035,40300.000
czn,2014-08-07,0.009,0.009,0.010,0.009,2504350.000
czr,2014-08-07,0.033,0.032,0.033,0.032,613500.000
daf,2014-08-07,0.028,0.028,0.028,0.028,45000.000
dcc,2014-08-07,0.325,0.335,0.335,0.325,139674.000
dcg,2014-08-07,2.050,1.995,2.050,1.990,72350.000
dcn,2014-08-07,0.434,0.434,0.434,0.434,14645.000
ddr,2014-08-07,1.815,1.810,1.815,1.800,26544.000
ddt,2014-08-07,0.028,0.030,0.030,0.028,2228138.000
deg,2014-08-07,0.346,0.346,0.346,0.346,2887.000
dgh,2014-08-07,0.759,0.739,0.759,0.739,76088.000
dhr,2014-08-07,0.004,0.004,0.004,0.004,218174.000
djw,2014-08-07,4.690,4.600,4.700,4.600,175718.000
dkm,2014-08-07,0.280,0.280,0.280,0.265,580422.000
dmp,2014-08-07,20.800,21.040,21.040,20.770,321402.000
dna,2014-08-07,0.880,0.875,0.885,0.865,923391.000
dnk,2014-08-07,0.275,0.275,0.285,0.270,240657.000
dow,2014-08-07,4.453,4.632,4.651,4.434,11429191.000
dre,2014-08-07,0.023,0.023,0.023,0.023,126130.000
dtl,2014-08-07,0.760,0.780,0.780,0.760,91424.000
dtm,2014-08-07,0.547,0.547,0.547,0.547,1096.000
dui,2014-08-07,3.617,3.617,3.617,3.607,40821.000
dvl,2014-08-07,0.431,0.422,0.431,0.422,204558.000
dvn,2014-08-07,1.130,1.150,1.150,1.065,416757.000
dws,2014-08-07,1.300,1.300,1.300,1.285,53358.000
dxb,2014-08-07,0.133,0.133,0.133,0.133,16537.000
dxs,2014-08-07,6.900,6.840,6.930,6.780,5381299.000
dyl,2014-08-07,0.360,0.360,0.360,0.360,10574.000
eax,2014-08-07,3.040,3.040,3.040,3.040,5085.000
ecs,2014-08-07,0.001,0.001,0.001,0.001,61449242.000
ede,2014-08-07,0.014,0.014,0.014,0.014,91505.000
eeg,2014-08-07,0.757,0.757,0.757,0.757,251.000
eer,2014-08-07,0.042,0.042,0.042,0.042,70000.000
egf,2014-08-07,1.650,1.650,1.650,1.650,63115.000
egg,2014-08-07,1.040,1.040,1.040,1.040,633.000
egl,2014-08-07,0.021,0.021,0.021,0.021,92806.000
egr,2014-08-07,0.340,0.335,0.350,0.335,1459846.000
egy,2014-08-07,1.200,1.200,1.200,1.200,4780.000
ehl,2014-08-07,2.117,2.166,2.166,2.069,60042.000
ehx,2014-08-07,0.110,0.110,0.110,0.110,100000.000
eld,2014-08-07,1.785,1.867,1.867,1.785,54905.000
ele,2014-08-07,0.120,0.120,0.120,0.120,58000.000
elt,2014-08-07,0.013,0.015,0.015,0.013,1607200.000
elx,2014-08-07,0.360,0.360,0.360,0.360,6000.000
em1,2014-08-07,0.131,0.131,0.131,0.131,274.000
eml,2014-08-07,0.632,0.632,0.632,0.632,7593.000
emp,2014-08-07,0.916,0.916,0.916,0.916,6877.000
emr,2014-08-07,0.260,0.270,0.270,0.260,520946.000
ena,2014-08-07,0.221,0.225,0.225,0.217,65873.000
enb,2014-08-07,0.013,0.013,0.013,0.013,177263.000
enn,2014-08-07,1.320,1.300,1.330,1.300,34962.000
enr,2014-08-07,0.260,0.260,0.260,0.260,2900.000
ent,2014-08-07,0.125,0.115,0.125,0.110,274012.000
eos,2014-08-07,0.475,0.475,0.475,0.475,45575.000
epd,2014-08-07,0.675,0.660,0.675,0.640,69071.000
eqt,2014-08-07,21.200,21.700,21.700,21.000,31013.000
eqx,2014-08-07,0.325,0.320,0.325,0.320,207500.000
era,2014-08-07,0.915,0.901,0.923,0.901,430095.000
erm,2014-08-07,0.042,0.043,0.043,0.041,633247.000
esh,2014-08-07,0.067,0.067,0.067,0.067,100000.000
etpmag,2014-08-07,20.750,21.110,21.110,20.750,1755.000
euc,2014-08-07,1.083,1.083,1.083,1.062,24522.000
evn,2014-08-07,0.707,0.711,0.720,0.702,1872909.000
evt,2014-08-07,9.350,9.350,9.470,9.250,46151.000
evz,2014-08-07,0.329,0.348,0.348,0.329,2975.000
ewc,2014-08-07,0.355,0.355,0.365,0.350,441591.000
exr,2014-08-07,0.123,0.123,0.123,0.123,4784.000
ezl,2014-08-07,1.250,1.250,1.255,1.250,74089.000
fam,2014-08-07,0.800,0.800,0.800,0.800,2500.000
far,2014-08-07,0.040,0.039,0.041,0.039,10694411.000
fbu,2014-08-07,7.693,7.827,7.846,7.674,1205580.000
fct,2014-08-07,42.168,42.168,42.168,42.168,93.000
fdm,2014-08-07,0.160,0.165,0.165,0.155,1277188.000
ffg,2014-08-07,0.177,0.166,0.177,0.166,199774.000
fgr,2014-08-07,0.071,0.072,0.073,0.071,214083.000
fin,2014-08-07,0.040,0.038,0.040,0.038,86667.000
fln,2014-08-07,0.775,0.760,0.790,0.760,142941.000
flt,2014-08-07,45.700,45.220,46.020,45.070,423258.000
fmg,2014-08-07,4.660,4.720,4.730,4.635,11631231.000
fml,2014-08-07,0.600,0.700,0.700,0.600,457103.000
fnp,2014-08-07,2.933,2.884,2.933,2.874,92546.000
fnt,2014-08-07,0.231,0.231,0.231,0.231,16938.000
fph,2014-08-07,4.360,4.400,4.400,4.360,31879.000
fpl,2014-08-07,1.137,1.137,1.219,1.137,142202.000
fri,2014-08-07,1.580,1.550,1.580,1.525,137520.000
fsa,2014-08-07,1.320,1.320,1.320,1.320,12000.000
fsf,2014-08-07,5.680,5.650,5.680,5.420,25454.000
fsi,2014-08-07,1.580,1.580,1.580,1.580,20000.000
ftc,2014-08-07,3.800,3.890,3.890,3.800,9000.000
ftt,2014-08-07,0.274,0.274,0.274,0.274,379.000
ftz,2014-08-07,0.500,0.500,0.500,0.500,51918.000
fun,2014-08-07,1.097,1.097,1.097,1.097,1120.000
fwd,2014-08-07,2.037,2.017,2.037,1.998,191610.000
fxl,2014-08-07,3.714,3.753,3.773,3.607,1609738.000
fyi,2014-08-07,0.052,0.052,0.052,0.052,2917.000
fzr,2014-08-07,0.280,0.280,0.280,0.275,47651.000
gap,2014-08-07,0.270,0.265,0.270,0.265,75694.000
gbe,2014-08-07,0.045,0.046,0.047,0.045,411115.000
gcy,2014-08-07,0.127,0.127,0.127,0.127,1592.000
gdi,2014-08-07,0.920,0.925,0.930,0.920,428804.000
gem,2014-08-07,4.850,4.850,4.880,4.840,1147256.000
gev,2014-08-07,0.180,0.180,0.180,0.180,188.000
gge,2014-08-07,0.010,0.010,0.010,0.010,68575.000
ggg,2014-08-07,0.098,0.105,0.105,0.097,7695659.000
ggx,2014-08-07,0.017,0.017,0.017,0.017,35833.000
gib,2014-08-07,0.013,0.013,0.013,0.013,68500.000
gid,2014-08-07,0.400,0.400,0.410,0.395,729475.000
glb,2014-08-07,0.415,0.410,0.415,0.410,30000.000
gle,2014-08-07,0.240,0.240,0.240,0.240,8568.000
glh,2014-08-07,0.529,0.525,0.529,0.506,30392.000
gll,2014-08-07,0.129,0.129,0.129,0.129,11160.000
glv,2014-08-07,0.003,0.003,0.003,0.002,131472.000
gma,2014-08-07,2.898,2.941,2.980,2.873,6204868.000
gmc,2014-08-07,0.044,0.044,0.044,0.044,12138.000
gmg,2014-08-07,5.160,5.170,5.200,5.135,3530582.000
gml,2014-08-07,0.055,0.055,0.055,0.051,101890.000
gmn,2014-08-07,0.029,0.029,0.029,0.029,50000.000
gmr,2014-08-07,0.167,0.167,0.167,0.167,1843.000
gnc,2014-08-07,3.915,3.857,3.915,3.839,1251254.000
gne,2014-08-07,1.620,1.640,1.640,1.620,83819.000
gor,2014-08-07,0.329,0.314,0.334,0.309,765675.000
gow,2014-08-07,2.582,2.582,2.582,2.582,17562.000
goz,2014-08-07,2.514,2.494,2.524,2.485,377851.000
gpr,2014-08-07,1.426,1.401,1.426,1.401,4338.000
gpt,2014-08-07,4.010,3.990,4.010,3.980,6405597.000
grb,2014-08-07,0.137,0.133,0.137,0.133,306274.000
grr,2014-08-07,0.165,0.170,0.170,0.162,568753.000
gtg,2014-08-07,0.029,0.027,0.029,0.027,234651.000
gtk,2014-08-07,1.987,1.967,1.987,1.967,20654.000
gud,2014-08-07,7.410,7.450,7.460,7.340,622557.000
gvf,2014-08-07,1.005,1.000,1.015,1.000,39940.000
gwa,2014-08-07,3.110,3.110,3.143,3.077,737565.000
gwr,2014-08-07,0.150,0.150,0.150,0.150,82000.000
gxy,2014-08-07,0.285,0.295,0.300,0.280,220504.000
has,2014-08-07,0.086,0.086,0.090,0.083,649415.000
hav,2014-08-07,0.156,0.156,0.156,0.156,14533.000
haw,2014-08-07,0.029,0.029,0.029,0.029,14429.000
hcd,2014-08-07,0.089,0.079,0.089,0.079,156194.000
hch,2014-08-07,0.257,0.225,0.266,0.220,1104164.000
hfr,2014-08-07,0.695,0.720,0.720,0.695,265696.000
hgo,2014-08-07,0.602,0.610,0.610,0.594,55906.000
hhy,2014-08-07,0.132,0.132,0.132,0.132,506246.000
hil,2014-08-07,1.760,1.760,1.790,1.740,141092.000
hip,2014-08-07,0.019,0.019,0.019,0.019,60342.000
hls,2014-08-07,4.660,4.641,4.670,4.607,1836120.000
hlx,2014-08-07,0.044,0.038,0.044,0.038,967480.000
hmx,2014-08-07,0.130,0.135,0.135,0.130,25000.000
hnr,2014-08-07,0.009,0.009,0.009,0.009,234412.000
hor,2014-08-07,0.034,0.035,0.035,0.034,375000.000
hpi,2014-08-07,2.100,2.100,2.120,2.090,1349102.000
hpr,2014-08-07,0.180,0.160,0.180,0.160,20947.000
hrl,2014-08-07,0.096,0.096,0.096,0.096,193343.000
hrz,2014-08-07,0.080,0.080,0.080,0.080,51800.000
hsc,2014-08-07,0.134,0.134,0.134,0.134,8486.000
