ccp,2014-08-08,9.120,9.150,9.200,8.990,562458.000
ccv,2014-08-08,1.100,1.110,1.115,1.085,160654.000
ccx,2014-08-08,0.935,0.910,0.950,0.910,80473.000
cd2,2014-08-08,1.730,1.730,1.730,1.730,16875.000
cda,2014-08-08,0.735,0.735,0.750,0.735,37900.000
cdd,2014-08-08,1.528,1.536,1.546,1.523,2378780.000
cdm,2014-08-08,1.485,1.475,1.490,1.475,387152.000
cdp,2014-08-08,5.710,5.650,5.740,5.640,9667.000
cdt,2014-08-08,0.031,0.031,0.031,0.031,50000.000
cdv,2014-08-08,0.045,0.042,0.045,0.042,34425.000
cdx,2014-08-08,0.093,0.094,0.094,0.093,97961.000
cdy,2014-08-08,0.600,0.600,0.600,0.600,13930.000
ce1,2014-08-08,0.045,0.045,0.045,0.042,638700.000
cel,2014-08-08,0.078,0.081,0.081,0.075,1072269.000
cfe,2014-08-08,0.160,0.150,0.160,0.142,8560351.000
cgb,2014-08-08,0.019,0.018,0.019,0.018,943590.000
cgf,2014-08-08,7.740,7.530,7.800,7.520,1784466.000
cgo,2014-08-08,0.800,0.790,0.800,0.790,7625.000
cgr,2014-08-08,0.221,0.212,0.221,0.212,33281.000
cgs,2014-08-08,0.282,0.282,0.282,0.282,17156.000
chc,2014-08-08,4.190,4.190,4.200,4.180,797761.000
chk,2014-08-08,0.043,0.052,0.052,0.043,440648.000
chz,2014-08-08,0.131,0.131,0.131,0.131,20870.000
cim,2014-08-08,20.610,20.950,21.300,20.610,527626.000
cin,2014-08-08,28.750,28.500,28.750,28.500,3177.000
cio,2014-08-08,0.533,0.533,0.533,0.533,5.000
cip,2014-08-08,2.245,2.235,2.255,2.235,345041.000
ciw,2014-08-08,0.703,0.703,0.703,0.703,14409.000
cka,2014-08-08,0.145,0.150,0.150,0.145,20000.000
ckf,2014-08-08,2.419,2.429,2.429,2.399,155002.000
cl8,2014-08-08,0.020,0.020,0.020,0.020,25471.000
clf,2014-08-08,1.230,1.200,1.230,1.200,64000.000
clh,2014-08-08,2.000,2.000,2.020,1.960,251260.000
clt,2014-08-08,0.080,0.080,0.080,0.080,17047.000
clx,2014-08-08,2.000,2.000,2.000,2.000,1000.000
clz,2014-08-08,0.042,0.037,0.042,0.037,290000.000
cmc,2014-08-08,0.061,0.061,0.061,0.061,18089.000
cmm,2014-08-08,0.202,0.178,0.202,0.178,43458.000
cmw,2014-08-08,0.979,0.964,0.984,0.964,3088091.000
cni,2014-08-08,0.825,0.825,0.825,0.820,54611.000
cnu,2014-08-08,1.600,1.610,1.610,1.575,108708.000
coe,2014-08-08,0.392,0.384,0.392,0.384,293651.000
coh,2014-08-08,67.690,67.880,68.660,67.690,317878.000
coi,2014-08-08,0.159,0.159,0.159,0.159,65551.000
coo,2014-08-08,0.155,0.155,0.155,0.150,25840.000
cpt,2014-08-08,0.200,0.190,0.200,0.190,301500.000
cpu,2014-08-08,12.460,12.360,12.580,12.270,1128402.000
cqe,2014-08-08,1.760,1.780,1.790,1.755,109537.000
cqr,2014-08-08,3.880,3.840,3.900,3.830,1149479.000
cro,2014-08-08,0.097,0.097,0.097,0.097,5175.000
csd,2014-08-08,0.063,0.060,0.064,0.060,600000.000
cse,2014-08-08,0.320,0.310,0.330,0.300,279317.000
csl,2014-08-08,64.080,63.940,64.280,63.770,1213527.000
csr,2014-08-08,3.750,3.660,3.760,3.630,1955539.000
css,2014-08-08,1.120,1.100,1.120,1.100,25855.000
ctd,2014-08-08,6.466,6.416,6.515,6.407,79070.000
ctm,2014-08-08,0.847,0.812,0.847,0.812,5977.000
cto,2014-08-08,0.018,0.018,0.018,0.017,765000.000
ctp,2014-08-08,0.319,0.319,0.319,0.309,195075.000
cue,2014-08-08,0.130,0.125,0.130,0.125,200.000
cul,2014-08-08,0.277,0.240,0.277,0.240,83927.000
cup,2014-08-08,1.710,1.730,1.735,1.695,60985.000
cuv,2014-08-08,2.160,2.190,2.200,2.160,25093.000
cvc,2014-08-08,1.490,1.490,1.490,1.490,13000.000
cvn,2014-08-08,0.079,0.076,0.079,0.076,1937203.000
cvs,2014-08-08,0.005,0.005,0.005,0.005,1023227.000
cvv,2014-08-08,0.231,0.274,0.295,0.231,67815.000
cwn,2014-08-08,14.920,14.750,14.990,14.750,4073663.000
cwp,2014-08-08,7.550,7.510,7.550,7.460,14004.000
cwy,2014-08-08,1.061,1.061,1.066,1.051,15511040.000
cxm,2014-08-08,0.105,0.105,0.105,0.105,212232.000
cxo,2014-08-08,0.051,0.048,0.053,0.048,1428786.000
cxu,2014-08-08,0.250,0.250,0.250,0.250,6000.000
cxx,2014-08-08,0.175,0.195,0.195,0.175,63750.000
cym,2014-08-08,609.875,609.875,609.875,609.875,2.000
cyp,2014-08-08,0.400,0.400,0.400,0.400,34041.000
cyq,2014-08-08,0.011,0.011,0.011,0.011,221533.000
czi,2014-08-08,0.240,0.235,0.240,0.235,369930.000
czl,2014-08-08,0.035,0.035,0.035,0.035,101902.000
czn,2014-08-08,0.009,0.009,0.009,0.009,73149.000
czr,2014-08-08,0.033,0.032,0.033,0.032,290000.000
daf,2014-08-08,0.028,0.028,0.028,0.027,92500.000
dcc,2014-08-08,0.340,0.320,0.340,0.310,325659.000
dcg,2014-08-08,1.995,2.030,2.070,1.990,132920.000
dcn,2014-08-08,0.434,0.443,0.443,0.434,33068.000
ddr,2014-08-08,1.800,1.800,1.800,1.750,35910.000
ddt,2014-08-08,0.030,0.031,0.031,0.030,1381218.000
dev,2014-08-08,0.008,0.008,0.008,0.008,158664.000
dgr,2014-08-08,0.031,0.031,0.031,0.031,348341.000
djw,2014-08-08,4.610,4.580,4.640,4.550,161711.000
dkm,2014-08-08,0.280,0.255,0.280,0.255,591248.000
dmp,2014-08-08,20.910,20.500,21.150,20.450,296147.000
dna,2014-08-08,0.875,0.870,0.875,0.830,642641.000
dnk,2014-08-08,0.270,0.255,0.270,0.240,164810.000
dow,2014-08-08,4.604,4.566,4.660,4.542,3744086.000
dre,2014-08-08,0.023,0.023,0.023,0.023,77309.000
drx,2014-08-08,0.010,0.008,0.010,0.008,410000.000
dse,2014-08-08,0.007,0.007,0.007,0.007,3201.000
dtl,2014-08-08,0.775,0.790,0.790,0.775,58498.000
dtr,2014-08-08,0.014,0.014,0.014,0.014,109991.000
dui,2014-08-08,3.597,3.607,3.617,3.597,30106.000
dvl,2014-08-08,0.422,0.422,0.422,0.417,35476.000
dvn,2014-08-08,1.100,1.145,1.145,1.100,236991.000
dws,2014-08-08,1.305,1.285,1.310,1.285,83147.000
dxb,2014-08-08,0.152,0.152,0.152,0.152,252616.000
dxs,2014-08-08,6.810,6.690,6.870,6.612,4505146.000
dyl,2014-08-08,0.360,0.360,0.360,0.360,2500.000
eax,2014-08-08,3.070,3.030,3.070,3.030,22020.000
ecs,2014-08-08,0.001,0.001,0.001,0.001,10168114.000
ect,2014-08-08,0.003,0.003,0.003,0.003,1066667.000
ede,2014-08-08,0.014,0.014,0.014,0.014,509269.000
egf,2014-08-08,1.650,1.650,1.650,1.650,25760.000
egg,2014-08-08,1.040,1.050,1.050,1.030,99372.000
egn,2014-08-08,0.135,0.130,0.135,0.130,4000.000
egr,2014-08-08,0.330,0.310,0.345,0.305,3035747.000
egy,2014-08-08,1.200,1.200,1.200,1.200,220.000
ehl,2014-08-08,2.166,2.069,2.166,2.069,31371.000
ehx,2014-08-08,0.110,0.110,0.110,0.110,230955.000
eld,2014-08-08,1.867,1.745,1.867,1.704,233878.000
ele,2014-08-08,0.120,0.120,0.120,0.120,20250.000
elt,2014-08-08,0.013,0.013,0.013,0.013,34788.000
elx,2014-08-08,0.350,0.350,0.350,0.340,60797.000
em1,2014-08-08,0.131,0.131,0.131,0.131,5336.000
eml,2014-08-08,0.622,0.603,0.622,0.603,211824.000
emp,2014-08-08,0.916,0.814,0.916,0.814,18230.000
emr,2014-08-08,0.270,0.260,0.270,0.260,294786.000
ena,2014-08-08,0.221,0.217,0.221,0.217,69276.000
ene,2014-08-08,0.370,0.370,0.370,0.370,24260.000
enn,2014-08-08,1.310,1.340,1.340,1.310,61772.000
ent,2014-08-08,0.110,0.105,0.110,0.100,403773.000
eos,2014-08-08,0.465,0.450,0.465,0.450,4500.000
epd,2014-08-08,0.650,0.660,0.660,0.630,31685.000
epm,2014-08-08,0.007,0.007,0.007,0.007,245446.000
eqt,2014-08-08,21.000,21.150,21.290,21.000,20664.000
eqx,2014-08-08,0.330,0.320,0.330,0.320,320000.000
era,2014-08-08,0.901,0.901,0.919,0.886,515926.000
erg,2014-08-08,0.059,0.059,0.059,0.059,16000.000
erm,2014-08-08,0.042,0.041,0.043,0.041,1344467.000
esh,2014-08-08,0.066,0.060,0.066,0.060,45491.000
esr,2014-08-08,0.175,0.171,0.175,0.171,24517.000
etpmag,2014-08-08,21.000,21.140,21.140,21.000,12008.000
euc,2014-08-08,1.062,1.083,1.127,1.062,87441.000
eur,2014-08-08,0.052,0.052,0.052,0.052,19268.000
evn,2014-08-08,0.720,0.716,0.734,0.707,3034289.000
evt,2014-08-08,9.430,9.460,9.500,9.250,27142.000
ewc,2014-08-08,0.350,0.345,0.357,0.335,548079.000
exo,2014-08-08,0.022,0.022,0.022,0.022,107143.000
ezl,2014-08-08,1.250,1.250,1.250,1.250,15000.000
far,2014-08-08,0.040,0.037,0.040,0.037,8014740.000
fbr,2014-08-08,0.024,0.016,0.024,0.016,1383434.000
fbu,2014-08-08,7.789,7.684,7.827,7.607,1430763.000
fct,2014-08-08,44.276,44.276,44.276,44.276,95.000
fdm,2014-08-08,0.165,0.180,0.185,0.165,2161550.000
fel,2014-08-08,0.035,0.035,0.035,0.035,72800.000
ffg,2014-08-08,0.166,0.163,0.184,0.163,2463850.000
ffr,2014-08-08,0.643,0.643,0.643,0.643,2042.000
fgr,2014-08-08,0.072,0.066,0.072,0.066,1114822.000
fin,2014-08-08,0.038,0.038,0.038,0.038,500000.000
fln,2014-08-08,0.760,0.740,0.765,0.735,302441.000
flt,2014-08-08,45.060,44.430,45.140,44.140,723356.000
fmg,2014-08-08,4.640,4.560,4.680,4.480,21545687.000
fml,2014-08-08,0.650,0.650,0.650,0.650,4940.000
fnp,2014-08-08,2.874,2.864,2.884,2.864,41365.000
fph,2014-08-08,4.400,4.360,4.400,4.350,162686.000
fpl,2014-08-08,1.219,1.137,1.219,1.137,71017.000
fri,2014-08-08,1.550,1.520,1.570,1.520,216312.000
fsa,2014-08-08,1.320,1.320,1.320,1.320,19700.000
fsf,2014-08-08,5.590,5.680,5.680,5.460,58587.000
fsi,2014-08-08,1.600,1.600,1.600,1.600,17200.000
ftc,2014-08-08,3.500,3.600,3.600,3.500,6000.000
ftt,2014-08-08,0.264,0.274,0.274,0.264,282754.000
fun,2014-08-08,1.097,0.990,1.097,0.990,11486.000
fwd,2014-08-08,2.037,2.085,2.085,2.017,112615.000
fxl,2014-08-08,3.724,3.578,3.753,3.558,1146110.000
gap,2014-08-08,0.265,0.255,0.265,0.255,139515.000
gbe,2014-08-08,0.043,0.044,0.044,0.040,358000.000
gbp,2014-08-08,0.073,0.073,0.073,0.073,18000.000
gbz,2014-08-08,0.234,0.253,0.253,0.234,75992.000
gcr,2014-08-08,0.080,0.080,0.080,0.080,56000.000
gcy,2014-08-08,0.122,0.122,0.122,0.122,1243.000
gdg,2014-08-08,0.285,0.290,0.290,0.285,6000.000
gdi,2014-08-08,0.930,0.920,0.930,0.905,394873.000
gem,2014-08-08,4.850,4.780,4.860,4.730,1467251.000
gev,2014-08-08,0.195,0.195,0.195,0.195,13333.000
gfl,2014-08-08,1.159,1.159,1.159,1.159,14571.000
gge,2014-08-08,0.010,0.010,0.010,0.010,600034.000
ggg,2014-08-08,0.105,0.110,0.110,0.100,4172634.000
ggx,2014-08-08,0.017,0.016,0.017,0.016,326000.000
gib,2014-08-08,0.013,0.013,0.013,0.013,81500.000
gid,2014-08-08,0.410,0.410,0.420,0.410,895409.000
gla,2014-08-08,0.005,0.005,0.005,0.005,1074792.000
glh,2014-08-08,0.525,0.515,0.525,0.515,17394.000
gll,2014-08-08,0.129,0.129,0.129,0.129,345652.000
glv,2014-08-08,0.003,0.003,0.003,0.003,600000.000
gma,2014-08-08,2.941,2.967,2.992,2.933,2544034.000
gmc,2014-08-08,0.044,0.044,0.044,0.044,22070.000
gmd,2014-08-08,0.019,0.019,0.019,0.019,469053.000
gmg,2014-08-08,5.120,5.070,5.160,5.045,5349801.000
gml,2014-08-08,0.055,0.055,0.055,0.055,88000.000
gmn,2014-08-08,0.029,0.029,0.029,0.029,96700.000
gmr,2014-08-08,0.167,0.167,0.167,0.167,228422.000
gnc,2014-08-08,3.861,3.852,3.879,3.826,1482565.000
gne,2014-08-08,1.610,1.630,1.630,1.610,21567.000
gng,2014-08-08,0.690,0.695,0.695,0.690,20000.000
gor,2014-08-08,0.324,0.329,0.339,0.319,1564149.000
goz,2014-08-08,2.514,2.485,2.514,2.475,350040.000
gpt,2014-08-08,4.000,4.000,4.020,3.990,7301928.000
grb,2014-08-08,0.133,0.129,0.133,0.129,209679.000
grr,2014-08-08,0.170,0.170,0.170,0.165,405360.000
grv,2014-08-08,0.070,0.070,0.070,0.070,40000.000
gte,2014-08-08,0.040,0.039,0.040,0.038,247885.000
gtg,2014-08-08,0.028,0.027,0.028,0.027,475349.000
gtk,2014-08-08,1.967,1.997,2.036,1.967,1278261.000
gud,2014-08-08,7.470,7.500,7.660,7.420,529502.000
gvf,2014-08-08,1.010,1.005,1.010,1.005,57051.000
gwa,2014-08-08,3.099,3.088,3.121,3.077,586725.000
gxy,2014-08-08,0.300,0.285,0.300,0.285,131845.000
has,2014-08-08,0.086,0.085,0.087,0.085,353105.000
hav,2014-08-08,0.161,0.161,0.161,0.161,2566.000
haw,2014-08-08,0.030,0.032,0.032,0.030,121400.000
hcd,2014-08-08,0.089,0.089,0.089,0.089,469726.000
hch,2014-08-08,0.225,0.215,0.225,0.206,896816.000
hfr,2014-08-08,0.720,0.700,0.720,0.695,249606.000
hgo,2014-08-08,0.610,0.594,0.610,0.594,17788.000
hhy,2014-08-08,0.132,0.132,0.137,0.132,97829.000
hil,2014-08-08,1.800,1.735,1.800,1.725,151613.000
hip,2014-08-08,0.019,0.019,0.019,0.019,25680.000
hlo,2014-08-08,1.500,1.500,1.500,1.500,1900.000
hls,2014-08-08,4.612,4.641,4.650,4.602,1541755.000
hlx,2014-08-08,0.036,0.038,0.038,0.036,56000.000
hmx,2014-08-08,0.120,0.125,0.125,0.115,76923.000
hng,2014-08-08,0.506,0.506,0.506,0.506,6286.000
hog,2014-08-08,0.017,0.017,0.017,0.017,67810.000
hor,2014-08-08,0.035,0.033,0.035,0.032,705750.000
