alx,2014-08-15,3.130,3.100,3.169,3.100,927763.000
ama,2014-08-15,0.312,0.317,0.317,0.312,33986.000
amc,2014-08-15,10.270,10.210,10.275,10.210,1413653.000
amd,2014-08-15,0.595,0.560,0.595,0.560,678147.000
amh,2014-08-15,0.955,0.970,0.970,0.950,202040.000
ami,2014-08-15,0.408,0.418,0.418,0.403,859148.000
aml,2014-08-15,0.200,0.210,0.215,0.200,561584.000
amn,2014-08-15,0.163,0.163,0.163,0.163,126069.000
amp,2014-08-15,5.380,5.370,5.400,5.365,6109139.000
ana,2014-08-15,0.455,0.465,0.465,0.455,228134.000
ang,2014-08-15,1.163,1.163,1.182,1.141,168869.000
anl,2014-08-15,0.014,0.014,0.015,0.014,3968158.000
ann,2014-08-15,19.050,18.990,19.240,18.960,312334.000
ano,2014-08-15,0.140,0.140,0.140,0.140,25055.000
anp,2014-08-15,0.130,0.130,0.130,0.130,37370.000
anz,2014-08-15,32.460,32.390,32.640,32.260,7115866.000
aoa,2014-08-15,0.007,0.006,0.007,0.006,64500.000
aon,2014-08-15,0.531,0.556,0.556,0.531,47761.000
apa,2014-08-15,7.364,7.354,7.426,7.335,1683745.000
apd,2014-08-15,0.301,0.296,0.301,0.296,217722.000
ape,2014-08-15,5.700,5.710,5.750,5.700,18985.000
apg,2014-08-15,0.022,0.022,0.022,0.022,100000.000
aph,2014-08-15,0.560,0.580,0.590,0.560,3942015.000
api,2014-08-15,0.580,0.570,0.587,0.570,99306.000
apz,2014-08-15,1.230,1.200,1.230,1.200,7093.000
aqc,2014-08-15,1.571,1.964,1.964,1.571,3550.000
aqd,2014-08-15,0.012,0.012,0.012,0.012,800000.000
aqg,2014-08-15,2.400,2.350,2.400,2.340,253760.000
aqz,2014-08-15,1.350,1.360,1.370,1.340,153673.000
ara,2014-08-15,0.350,0.355,0.355,0.350,82911.000
arb,2014-08-15,12.240,12.300,12.400,12.230,56681.000
ard,2014-08-15,0.028,0.026,0.029,0.026,122888.000
are,2014-08-15,0.026,0.026,0.026,0.026,119148.000
arf,2014-08-15,1.290,1.330,1.330,1.290,212322.000
arg,2014-08-15,8.090,8.000,8.130,8.000,311841.000
arm,2014-08-15,0.037,0.036,0.037,0.036,1186329.000
aro,2014-08-15,0.030,0.030,0.030,0.030,16667.000
arq,2014-08-15,1.555,1.560,1.560,1.536,49291.000
aru,2014-08-15,0.070,0.068,0.073,0.068,558796.000
asb,2014-08-15,1.170,1.145,1.180,1.140,136832.000
asq,2014-08-15,0.145,0.145,0.145,0.145,43000.000
ast,2014-08-15,1.360,1.360,1.372,1.355,3080508.000
asx,2014-08-15,35.760,35.840,36.040,35.760,342564.000
atc,2014-08-15,0.096,0.100,0.100,0.096,486327.000
ath,2014-08-15,0.220,0.225,0.230,0.220,39842.000
atp,2014-08-15,0.105,0.110,0.110,0.105,234290.000
atu,2014-08-15,1.565,1.575,1.575,1.546,74798.000
atx,2014-08-15,1.975,1.975,1.975,1.975,1903.000
au8,2014-08-15,68.963,68.273,69.652,67.584,4076.000
aub,2014-08-15,10.218,10.218,10.218,10.129,40057.000
auc,2014-08-15,0.050,0.050,0.050,0.050,256303.000
aui,2014-08-15,8.497,8.497,8.497,8.497,9203.000
aul,2014-08-15,0.017,0.017,0.018,0.015,4989115.000
aur,2014-08-15,0.800,0.825,0.825,0.775,86127.000
aut,2014-08-15,0.018,0.018,0.018,0.018,21666.000
auz,2014-08-15,0.013,0.013,0.013,0.013,444357.000
av1,2014-08-15,0.182,0.156,0.182,0.156,92368.000
avc,2014-08-15,3.400,3.200,3.400,3.200,3070.000
ave,2014-08-15,0.094,0.095,0.095,0.092,483521.000
avg,2014-08-15,0.390,0.400,0.400,0.390,174000.000
avj,2014-08-15,0.600,0.580,0.600,0.580,69000.000
avl,2014-08-15,0.022,0.022,0.022,0.021,23744938.000
avq,2014-08-15,0.195,0.195,0.210,0.195,64140.000
avz,2014-08-15,0.008,0.008,0.008,0.008,264813.000
awc,2014-08-15,1.495,1.495,1.510,1.475,12162921.000
awv,2014-08-15,0.025,0.025,0.025,0.025,1083.000
ax1,2014-08-15,0.670,0.680,0.680,0.655,95424.000
axe,2014-08-15,0.175,0.180,0.185,0.175,287954.000
axi,2014-08-15,0.051,0.051,0.051,0.051,98735.000
axt,2014-08-15,0.016,0.012,0.016,0.012,100000.000
ayf,2014-08-15,6.510,6.510,6.510,6.510,3300.000
ayi,2014-08-15,0.001,0.001,0.001,0.001,1003500.000
ayr,2014-08-15,0.080,0.080,0.080,0.080,20000.000
azj,2014-08-15,5.030,5.030,5.070,5.025,4722790.000
azs,2014-08-15,0.597,0.597,0.597,0.597,160811.000
azv,2014-08-15,0.377,0.377,0.382,0.377,642132.000
azy,2014-08-15,0.014,0.014,0.014,0.014,121625.000
baf,2014-08-15,0.946,0.941,0.946,0.941,440.000
bap,2014-08-15,2.144,2.115,2.144,2.115,286413.000
bar,2014-08-15,0.013,0.013,0.013,0.013,103500.000
bat,2014-08-15,0.170,0.170,0.170,0.170,155800.000
bci,2014-08-15,2.695,2.704,2.730,2.687,1991140.000
bck,2014-08-15,0.048,0.048,0.048,0.048,90000.000
bcn,2014-08-15,0.003,0.003,0.003,0.003,254836.000
bct,2014-08-15,0.061,0.065,0.065,0.061,517655.000
bdc,2014-08-15,0.017,0.018,0.018,0.017,4075966.000
ben,2014-08-15,12.900,12.930,12.960,12.820,945400.000
bfg,2014-08-15,0.544,0.544,0.544,0.544,5569.000
bga,2014-08-15,4.980,5.070,5.150,4.970,402483.000
bhp,2014-08-15,34.510,35.379,35.515,34.482,11965558.000
bis,2014-08-15,0.360,0.360,0.360,0.360,3450.000
bit,2014-08-15,0.102,0.102,0.102,0.102,86126.000
bki,2014-08-15,1.648,1.658,1.668,1.643,555523.000
bkl,2014-08-15,28.290,28.000,28.400,27.950,6049.000
bkt,2014-08-15,0.080,0.080,0.100,0.080,1213312.000
bkw,2014-08-15,14.150,14.120,14.270,14.120,38187.000
bky,2014-08-15,0.320,0.345,0.350,0.320,99536.000
bla,2014-08-15,2.727,2.727,2.727,2.707,63234.000
bld,2014-08-15,4.724,4.799,4.855,4.706,5311250.000
blk,2014-08-15,0.125,0.125,0.132,0.125,670439.000
blu,2014-08-15,0.056,0.057,0.057,0.055,312767.000
blv,2014-08-15,0.991,0.991,0.991,0.991,576.000
blx,2014-08-15,1.100,1.150,1.150,1.095,77769.000
bly,2014-08-15,48.116,48.116,49.350,48.116,5749.000
blz,2014-08-15,0.250,0.250,0.250,0.250,8000.000
bmg,2014-08-15,0.052,0.059,0.059,0.052,399220.000
bmn,2014-08-15,0.069,0.075,0.075,0.069,210604.000
bnl,2014-08-15,8.625,8.625,8.730,8.625,14421.000
bno,2014-08-15,0.530,0.535,0.550,0.530,442779.000
boa,2014-08-15,0.215,0.210,0.220,0.210,90690.000
boc,2014-08-15,0.370,0.400,0.400,0.370,52374.000
boe,2014-08-15,0.030,0.030,0.031,0.029,5993000.000
bol,2014-08-15,0.160,0.160,0.160,0.160,315268.000
boq,2014-08-15,11.800,11.760,11.890,11.760,2147414.000
bot,2014-08-15,0.057,0.053,0.057,0.053,265165.000
bpl,2014-08-15,0.026,0.026,0.026,0.026,37768.000
bpt,2014-08-15,1.653,1.653,1.658,1.629,5431532.000
brb,2014-08-15,0.065,0.065,0.065,0.065,10703.000
brg,2014-08-15,8.350,8.350,8.400,8.310,143933.000
brk,2014-08-15,1.820,1.900,1.900,1.800,27743.000
brl,2014-08-15,0.054,0.060,0.060,0.054,2216941.000
brn,2014-08-15,0.026,0.027,0.027,0.024,659555.000
bru,2014-08-15,0.747,0.737,0.752,0.727,747251.000
brv,2014-08-15,0.420,0.450,0.465,0.420,470326.000
bsa,2014-08-15,0.145,0.145,0.145,0.136,126739.000
bse,2014-08-15,0.247,0.256,0.256,0.247,47620.000
bsl,2014-08-15,6.020,6.040,6.080,5.980,1527653.000
bsm,2014-08-15,0.003,0.002,0.003,0.002,254194.000
bsr,2014-08-15,0.019,0.016,0.019,0.016,12944872.000
bud,2014-08-15,0.042,0.050,0.050,0.042,50000.000
bug,2014-08-15,0.521,0.521,0.521,0.521,1102.000
bux,2014-08-15,0.300,0.290,0.305,0.290,235135.000
buy,2014-08-15,0.014,0.013,0.014,0.013,298191.000
bwf,2014-08-15,0.229,0.229,0.229,0.229,24969.000
bwp,2014-08-15,2.550,2.560,2.590,2.540,1014502.000
bwr,2014-08-15,0.947,0.947,0.947,0.947,3909.000
bxb,2014-08-15,9.250,9.150,9.310,9.130,3529736.000
bxn,2014-08-15,0.015,0.015,0.015,0.015,371429.000
bye,2014-08-15,0.633,0.638,0.638,0.633,531915.000
caa,2014-08-15,0.145,0.145,0.145,0.145,150000.000
cad,2014-08-15,0.140,0.130,0.140,0.130,549003.000
caf,2014-08-15,0.460,0.470,0.470,0.460,235000.000
caj,2014-08-15,0.615,0.620,0.630,0.610,641150.000
cam,2014-08-15,0.961,0.966,0.966,0.956,247078.000
caq,2014-08-15,0.196,0.200,0.200,0.196,21205.000
car,2014-08-15,11.150,10.960,11.280,10.840,1404864.000
cav,2014-08-15,0.014,0.014,0.014,0.014,27250.000
cay,2014-08-15,0.061,0.061,0.061,0.061,30000.000
cba,2014-08-15,80.960,80.762,81.080,80.652,2894486.000
cce,2014-08-15,0.047,0.046,0.047,0.046,1437259.000
ccl,2014-08-15,9.550,9.550,9.640,9.530,1463564.000
ccp,2014-08-15,9.590,9.720,9.730,9.570,299382.000
ccv,2014-08-15,1.110,1.120,1.120,1.105,198748.000
ccx,2014-08-15,0.910,0.915,0.915,0.910,23568.000
cd2,2014-08-15,1.740,1.750,1.750,1.740,8291.000
cda,2014-08-15,0.745,0.745,0.745,0.735,60079.000
cdd,2014-08-15,1.577,1.580,1.598,1.572,1217428.000
cdm,2014-08-15,1.505,1.505,1.520,1.505,336625.000
cdp,2014-08-15,5.700,5.770,5.770,5.690,63469.000
cdx,2014-08-15,0.095,0.096,0.096,0.095,61870.000
cdy,2014-08-15,0.620,0.620,0.620,0.600,10967.000
ce1,2014-08-15,0.033,0.033,0.033,0.033,66667.000
cel,2014-08-15,0.078,0.080,0.080,0.078,200989.000
cfe,2014-08-15,0.140,0.145,0.145,0.140,2473015.000
cgb,2014-08-15,0.023,0.021,0.023,0.021,4173471.000
cgf,2014-08-15,7.730,7.680,7.735,7.650,2056353.000
cgm,2014-08-15,0.003,0.003,0.003,0.003,399496.000
cgn,2014-08-15,0.125,0.125,0.125,0.125,3876.000
cgo,2014-08-15,0.850,0.875,0.875,0.850,15666.000
cgs,2014-08-15,0.297,0.307,0.307,0.297,38414.000
chc,2014-08-15,4.370,4.360,4.420,4.330,597064.000
chk,2014-08-15,0.060,0.052,0.060,0.052,486983.000
chn,2014-08-15,0.140,0.140,0.140,0.140,3355.000
chz,2014-08-15,0.134,0.134,0.134,0.131,5396953.000
cim,2014-08-15,21.840,21.720,21.870,21.620,337498.000
cin,2014-08-15,28.850,28.950,28.950,28.850,880.000
cip,2014-08-15,2.275,2.295,2.305,2.265,193946.000
ciw,2014-08-15,0.737,0.737,0.737,0.737,4611.000
cka,2014-08-15,0.145,0.150,0.155,0.145,1208555.000
ckf,2014-08-15,2.280,2.280,2.310,2.181,247665.000
cl8,2014-08-15,0.020,0.020,0.020,0.020,25471.000
clf,2014-08-15,1.230,1.245,1.245,1.230,11732.000
clh,2014-08-15,2.060,2.050,2.060,2.030,442951.000
clq,2014-08-15,0.052,0.052,0.052,0.052,90936.000
clv,2014-08-15,0.395,0.390,0.395,0.390,53000.000
clx,2014-08-15,2.000,1.980,2.000,1.980,20000.000
cml,2014-08-15,0.057,0.057,0.057,0.057,238989.000
cmm,2014-08-15,0.173,0.164,0.173,0.149,161594.000
cmp,2014-08-15,0.120,0.120,0.120,0.120,10000.000
cmw,2014-08-15,0.994,0.998,0.998,0.989,1923385.000
cni,2014-08-15,0.825,0.825,0.825,0.825,9662.000
cnl,2014-08-15,1.755,1.755,1.755,1.755,114.000
cnu,2014-08-15,1.550,1.560,1.585,1.550,467424.000
coe,2014-08-15,0.397,0.401,0.405,0.397,319101.000
cog,2014-08-15,0.098,0.098,0.098,0.098,353517.000
coh,2014-08-15,68.400,67.970,68.680,67.790,180675.000
coi,2014-08-15,0.174,0.174,0.174,0.174,50424.000
coo,2014-08-15,0.155,0.155,0.155,0.155,5.000
coy,2014-08-15,0.013,0.011,0.013,0.011,1124751.000
cpt,2014-08-15,0.200,0.200,0.200,0.200,408889.000
cpu,2014-08-15,12.140,12.200,12.240,12.120,1623809.000
cqe,2014-08-15,1.865,1.880,1.900,1.850,1134091.000
cqr,2014-08-15,3.970,3.940,4.010,3.940,487869.000
crb,2014-08-15,0.049,0.050,0.050,0.049,224158.000
cse,2014-08-15,0.345,0.345,0.345,0.345,7161.000
csl,2014-08-15,70.600,70.460,71.410,70.080,1874662.000
csr,2014-08-15,3.590,3.580,3.640,3.560,1097778.000
css,2014-08-15,1.200,1.300,1.380,1.200,2596408.000
ct1,2014-08-15,0.041,0.041,0.041,0.041,1979.000
ctd,2014-08-15,6.880,6.880,6.964,6.861,52923.000
ctm,2014-08-15,0.929,0.836,0.929,0.836,3132.000
cto,2014-08-15,0.019,0.018,0.019,0.018,1134700.000
ctp,2014-08-15,0.309,0.309,0.314,0.305,313143.000
cue,2014-08-15,0.127,0.130,0.130,0.127,40126.000
cul,2014-08-15,0.259,0.314,0.314,0.259,274297.000
cup,2014-08-15,1.720,1.705,1.732,1.700,68383.000
cuv,2014-08-15,2.280,2.280,2.290,2.280,17891.000
cvc,2014-08-15,1.450,1.450,1.450,1.450,26000.000
cvv,2014-08-15,0.316,0.358,0.358,0.316,76339.000
cvw,2014-08-15,0.808,0.803,0.808,0.793,123051.000
cwl,2014-08-15,0.151,0.162,0.162,0.140,32386.000
cwn,2014-08-15,15.730,15.490,15.900,15.430,2407513.000
cwp,2014-08-15,7.650,7.800,7.830,7.650,61291.000
cxo,2014-08-15,0.058,0.063,0.064,0.058,2509758.000
cxu,2014-08-15,0.225,0.240,0.240,0.220,35726.000
cxx,2014-08-15,0.190,0.190,0.190,0.190,52341.000
cyg,2014-08-15,2.879,2.870,2.879,2.861,79777.000
cym,2014-08-15,487.900,487.900,487.900,487.900,4.000
cyp,2014-08-15,0.410,0.410,0.410,0.410,120000.000
czi,2014-08-15,0.260,0.270,0.270,0.250,2495995.000
czn,2014-08-15,0.008,0.008,0.008,0.008,100000.000
d13,2014-08-15,0.040,0.040,0.040,0.040,5000.000
daf,2014-08-15,0.025,0.025,0.025,0.025,275000.000
dcc,2014-08-15,0.285,0.280,0.285,0.270,343638.000
dcg,2014-08-15,2.170,2.150,2.180,2.150,328960.000
dcn,2014-08-15,0.385,0.357,0.385,0.357,10379.000
dcx,2014-08-15,0.048,0.048,0.048,0.047,542667.000
ddr,2014-08-15,1.775,1.730,1.775,1.730,14123.000
ddt,2014-08-15,0.032,0.030,0.032,0.030,3578097.000
dgr,2014-08-15,0.029,0.029,0.029,0.029,348341.000
djw,2014-08-15,4.620,4.610,4.640,4.590,174565.000
dkm,2014-08-15,0.260,0.255,0.260,0.240,246417.000
dlc,2014-08-15,0.008,0.008,0.008,0.008,74991.000
dmp,2014-08-15,24.100,24.780,24.800,24.040,400541.000
dna,2014-08-15,0.950,0.950,0.965,0.940,788510.000
dnk,2014-08-15,0.255,0.265,0.270,0.250,71816.000
dow,2014-08-15,4.491,4.528,4.533,4.453,1067790.000
dre,2014-08-15,0.023,0.023,0.023,0.023,823907.000
dse,2014-08-15,0.008,0.008,0.008,0.008,3214.000
dtl,2014-08-15,0.860,0.885,0.910,0.860,305008.000
dtm,2014-08-15,0.547,0.582,0.582,0.530,9136.000
dui,2014-08-15,3.694,3.743,3.743,3.646,20011.000
dvl,2014-08-15,0.422,0.398,0.422,0.398,66413.000
dvn,2014-08-15,1.090,1.100,1.100,1.082,153664.000
dws,2014-08-15,1.300,1.310,1.310,1.295,301803.000
dxs,2014-08-15,6.930,7.020,7.050,6.930,2345172.000
dyl,2014-08-15,0.360,0.360,0.360,0.360,39204.000
e25,2014-08-15,0.155,0.160,0.160,0.155,16451.000
e2e,2014-08-15,0.039,0.032,0.039,0.032,368892.000
ecp,2014-08-15,1.050,1.050,1.100,1.050,5500.000
ecs,2014-08-15,0.001,0.001,0.001,0.001,8587214.000
ect,2014-08-15,0.004,0.004,0.004,0.004,3785741.000
ede,2014-08-15,0.015,0.016,0.016,0.015,244449.000
efe,2014-08-15,0.036,0.036,0.036,0.036,10000.000
egf,2014-08-15,1.690,1.690,1.690,1.690,1814.000
egg,2014-08-15,1.180,1.210,1.210,1.170,96917.000
egr,2014-08-15,0.285,0.300,0.310,0.285,1713575.000
ehl,2014-08-15,2.117,2.069,2.166,2.069,47242.000
ehx,2014-08-15,0.105,0.110,0.110,0.100,153300.000
eld,2014-08-15,1.745,1.704,1.745,1.704,124836.000
ele,2014-08-15,0.180,0.150,0.180,0.150,1796167.000
elx,2014-08-15,0.340,0.340,0.340,0.340,6000.000
em1,2014-08-15,0.131,0.131,0.131,0.131,1334.000
eml,2014-08-15,0.603,0.612,0.612,0.593,60141.000
emp,2014-08-15,0.916,0.814,0.916,0.814,12559.000
emr,2014-08-15,0.290,0.260,0.290,0.250,588746.000
ena,2014-08-15,0.212,0.212,0.212,0.212,2194.000
enb,2014-08-15,0.013,0.013,0.013,0.013,8863.000
ene,2014-08-15,0.380,0.380,0.380,0.380,22000.000
enr,2014-08-15,0.250,0.285,0.285,0.250,61209.000
ent,2014-08-15,0.100,0.090,0.100,0.090,77706.000
eol,2014-08-15,0.355,0.355,0.355,0.355,3000.000
eos,2014-08-15,0.475,0.445,0.475,0.445,38225.000
epd,2014-08-15,0.665,0.660,0.665,0.650,57500.000
epm,2014-08-15,0.007,0.008,0.008,0.007,854151.000
eqe,2014-08-15,0.011,0.011,0.011,0.011,30760.000
eqt,2014-08-15,21.300,21.250,21.300,21.240,23852.000
eqx,2014-08-15,0.315,0.310,0.320,0.310,455000.000
era,2014-08-15,0.933,0.952,0.966,0.930,771345.000
erm,2014-08-15,0.041,0.040,0.042,0.039,217000.000
esh,2014-08-15,0.061,0.065,0.070,0.061,148027.000
esr,2014-08-15,0.146,0.161,0.161,0.146,109411.000
etpmag,2014-08-15,20.800,20.800,20.800,20.800,64.000
euc,2014-08-15,1.083,1.083,1.083,1.083,9809.000
eve,2014-08-15,0.005,0.004,0.005,0.004,5138399.000
evn,2014-08-15,0.711,0.688,0.711,0.688,856451.000
evt,2014-08-15,9.300,9.370,9.400,9.300,17523.000
evz,2014-08-15,0.377,0.377,0.377,0.377,691.000
ewc,2014-08-15,0.365,0.370,0.375,0.365,603221.000
exr,2014-08-15,0.106,0.088,0.106,0.088,141944.000
ezl,2014-08-15,1.235,1.235,1.242,1.230,86389.000
fam,2014-08-15,0.800,0.800,0.800,0.800,625.000
far,2014-08-15,0.038,0.041,0.041,0.038,8824998.000
fbu,2014-08-15,7.808,7.846,7.951,7.798,801456.000
fdm,2014-08-15,0.185,0.180,0.190,0.180,1119691.000
fex,2014-08-15,0.011,0.011,0.011,0.011,850000.000
ffg,2014-08-15,0.170,0.152,0.170,0.152,770690.000
fgr,2014-08-15,0.071,0.070,0.071,0.070,108282.000
fin,2014-08-15,0.036,0.036,0.036,0.036,85525.000
fln,2014-08-15,0.725,0.705,0.725,0.685,205621.000
flt,2014-08-15,45.710,45.820,46.230,45.710,273386.000
fmg,2014-08-15,4.420,4.510,4.530,4.420,14291867.000
fml,2014-08-15,0.550,0.550,0.550,0.550,42393.000
fms,2014-08-15,0.022,0.023,0.023,0.022,2398488.000
fnp,2014-08-15,2.824,2.854,2.864,2.824,21602.000
fnt,2014-08-15,0.231,0.231,0.231,0.231,29036.000
fph,2014-08-15,4.340,4.340,4.340,4.340,975.000
fpl,2014-08-15,1.300,1.381,1.381,1.300,298213.000
fri,2014-08-15,1.585,1.560,1.595,1.555,95553.000
fsa,2014-08-15,1.340,1.330,1.340,1.325,15204.000
fsf,2014-08-15,5.600,5.640,5.650,5.590,8829.000
fsg,2014-08-15,0.092,0.092,0.092,0.092,137995.000
fsi,2014-08-15,1.600,1.630,1.630,1.600,80960.000
ftt,2014-08-15,0.274,0.302,0.311,0.274,620433.000
fun,2014-08-15,1.127,1.082,1.127,1.082,2625.000
fwd,2014-08-15,2.134,2.182,2.211,2.134,107134.000
fxl,2014-08-15,3.675,3.705,3.709,3.632,1120780.000
fyi,2014-08-15,0.052,0.052,0.052,0.052,6550.000
fzr,2014-08-15,0.260,0.260,0.260,0.260,3030.000
gap,2014-08-15,0.260,0.255,0.260,0.255,59000.000
gbe,2014-08-15,0.045,0.046,0.046,0.045,352527.000
gcr,2014-08-15,0.120,0.120,0.120,0.120,30000.000
gdi,2014-08-15,0.930,0.925,0.935,0.920,814685.000
gem,2014-08-15,5.270,5.250,5.290,5.190,1267797.000
gfl,2014-08-15,1.204,1.204,1.204,1.204,6632.000
gge,2014-08-15,0.012,0.012,0.012,0.012,637013.000
ggg,2014-08-15,0.130,0.125,0.140,0.125,3836752.000
gid,2014-08-15,0.480,0.475,0.480,0.475,92505.000
glb,2014-08-15,0.435,0.435,0.435,0.435,23000.000
glh,2014-08-15,0.515,0.497,0.515,0.478,84719.000
gll,2014-08-15,0.129,0.134,0.134,0.129,211709.000
glv,2014-08-15,0.002,0.002,0.002,0.002,40278.000
gma,2014-08-15,3.018,2.984,3.027,2.984,2187185.000
gmg,2014-08-15,5.350,5.340,5.370,5.300,2976999.000
gmr,2014-08-15,0.167,0.167,0.181,0.167,181958.000
gnc,2014-08-15,3.888,3.902,3.942,3.884,985833.000
gne,2014-08-15,1.680,1.670,1.680,1.670,8286.000
gng,2014-08-15,0.750,0.750,0.750,0.750,30000.000
gnm,2014-08-15,0.120,0.120,0.120,0.120,15.000
gor,2014-08-15,0.314,0.334,0.339,0.314,2755308.000
goz,2014-08-15,2.485,2.504,2.504,2.485,102134.000
gpr,2014-08-15,1.573,1.598,1.622,1.573,13628.000
gpt,2014-08-15,4.020,4.050,4.060,4.010,3585264.000
grb,2014-08-15,0.125,0.121,0.125,0.121,310787.000
grr,2014-08-15,0.170,0.180,0.180,0.170,1426759.000
gte,2014-08-15,0.035,0.035,0.035,0.035,45732.000
gtg,2014-08-15,0.028,0.026,0.028,0.024,101789.000
gud,2014-08-15,7.690,7.730,7.740,7.610,341311.000
gvf,2014-08-15,1.010,1.010,1.010,1.005,77000.000
gwa,2014-08-15,3.132,3.121,3.154,3.099,332202.000
gxy,2014-08-15,0.270,0.280,0.280,0.270,71179.000
has,2014-08-15,0.090,0.089,0.090,0.085,765566.000
hav,2014-08-15,0.146,0.146,0.146,0.146,20526.000
haw,2014-08-15,0.027,0.029,0.029,0.027,21200.000
hcd,2014-08-15,0.099,0.099,0.099,0.099,10086.000
hch,2014-08-15,0.238,0.252,0.252,0.238,2409761.000
hct,2014-08-15,0.060,0.060,0.060,0.060,115000.000
hfr,2014-08-15,0.670,0.670,0.672,0.650,362825.000
hgo,2014-08-15,0.586,0.594,0.617,0.586,162624.000
hhy,2014-08-15,0.151,0.156,0.156,0.151,700340.000
hil,2014-08-15,1.720,1.710,1.725,1.700,234050.000
hlo,2014-08-15,1.500,1.560,1.560,1.500,2917.000
hls,2014-08-15,4.457,4.409,4.467,4.399,2538179.000
hlx,2014-08-15,0.037,0.037,0.037,0.037,12520.000
hng,2014-08-15,0.515,0.515,0.515,0.515,1976.000
hnr,2014-08-15,0.006,0.006,0.006,0.006,93765.000
hog,2014-08-15,0.015,0.015,0.015,0.015,13793.000
hor,2014-08-15,0.024,0.023,0.024,0.023,654265.000
hpi,2014-08-15,2.180,2.180,2.185,2.150,372297.000
hpr,2014-08-15,0.175,0.180,0.180,0.175,900000.000
hrl,2014-08-15,0.108,0.108,0.108,0.108,95134.000
hrz,2014-08-15,0.098,0.095,0.098,0.095,204000.000
hsn,2014-08-15,1.570,1.560,1.570,1.545,126486.000
ht1,2014-08-15,4.324,4.380,4.391,4.297,571643.000
ht8,2014-08-15,0.550,0.550,0.550,0.550,48920.000
hta,2014-08-15,0.071,0.070,0.071,0.070,90610.000
