ajx,2014-08-11,0.081,0.081,0.081,0.081,18965.000
akg,2014-08-11,1.184,1.144,1.184,1.121,49307.000
akm,2014-08-11,0.327,0.361,0.369,0.327,42878.000
akn,2014-08-11,0.028,0.028,0.028,0.028,6000.000
akp,2014-08-11,5.850,6.020,6.020,5.850,3180.000
ald,2014-08-11,24.500,24.690,24.750,24.340,643298.000
alf,2014-08-11,1.705,1.700,1.710,1.680,336089.000
alk,2014-08-11,0.255,0.255,0.260,0.255,267038.000
all,2014-08-11,5.400,5.390,5.440,5.370,2135398.000
alq,2014-08-11,7.093,6.998,7.111,6.970,1748720.000
alt,2014-08-11,0.030,0.030,0.032,0.030,526392.000
alu,2014-08-11,2.400,2.400,2.450,2.375,103786.000
alx,2014-08-11,3.022,3.061,3.076,3.013,1764741.000
aly,2014-08-11,0.019,0.019,0.019,0.019,86944.000
ama,2014-08-11,0.312,0.317,0.317,0.312,462439.000
amc,2014-08-11,10.150,10.050,10.150,10.030,2698558.000
amd,2014-08-11,0.525,0.490,0.525,0.490,424698.000
amh,2014-08-11,1.030,1.040,1.040,1.020,144875.000
ami,2014-08-11,0.378,0.378,0.388,0.373,585357.000
aml,2014-08-11,0.190,0.170,0.200,0.170,340660.000
amn,2014-08-11,0.163,0.163,0.163,0.163,119028.000
amp,2014-08-11,5.260,5.300,5.320,5.250,5263025.000
ana,2014-08-11,0.430,0.425,0.430,0.420,154817.000
ang,2014-08-11,1.163,1.148,1.175,1.141,94008.000
anl,2014-08-11,0.011,0.011,0.011,0.011,78296.000
ann,2014-08-11,18.600,18.600,18.670,18.580,328145.000
ano,2014-08-11,0.150,0.140,0.150,0.140,186610.000
ans,2014-08-11,0.005,0.004,0.005,0.004,2620924.000
anz,2014-08-11,32.550,32.440,32.620,32.410,3530179.000
aon,2014-08-11,0.480,0.480,0.480,0.480,23743.000
aop,2014-08-11,0.030,0.030,0.030,0.030,11406.000
apa,2014-08-11,7.191,7.239,7.278,7.153,2257091.000
ape,2014-08-11,5.600,5.610,5.700,5.600,25239.000
aph,2014-08-11,0.550,0.550,0.555,0.540,417468.000
api,2014-08-11,0.595,0.590,0.600,0.590,324405.000
apw,2014-08-11,1.150,1.150,1.150,1.150,85500.000
apz,2014-08-11,1.210,1.210,1.210,1.210,5575.000
aqc,2014-08-11,1.571,1.571,1.571,1.571,1782.000
aqd,2014-08-11,0.012,0.012,0.012,0.012,121500.000
aqg,2014-08-11,2.440,2.500,2.500,2.430,769427.000
aqs,2014-08-11,0.085,0.085,0.085,0.085,500.000
aqz,2014-08-11,1.225,1.260,1.260,1.225,4219.000
arb,2014-08-11,11.710,11.720,11.900,11.640,60721.000
ard,2014-08-11,0.029,0.029,0.029,0.028,436252.000
arf,2014-08-11,1.285,1.290,1.325,1.285,109702.000
arg,2014-08-11,7.850,7.880,7.930,7.820,220073.000
arq,2014-08-11,1.580,1.600,1.600,1.575,17352.000
aru,2014-08-11,0.068,0.067,0.068,0.067,211188.000
asb,2014-08-11,1.090,1.090,1.115,1.090,179460.000
asq,2014-08-11,0.150,0.145,0.150,0.142,589248.000
ast,2014-08-11,1.355,1.345,1.370,1.340,3415410.000
asw,2014-08-11,0.650,0.660,0.660,0.650,37796.000
asx,2014-08-11,35.630,35.280,35.680,35.230,448966.000
atc,2014-08-11,0.086,0.086,0.086,0.086,148000.000
ath,2014-08-11,0.225,0.220,0.227,0.220,88299.000
atp,2014-08-11,0.083,0.080,0.083,0.080,197114.000
atu,2014-08-11,1.407,1.436,1.445,1.407,193163.000
atx,2014-08-11,1.975,2.074,2.074,1.975,6663.000
au8,2014-08-11,72.066,72.066,73.101,71.721,3918.000
aub,2014-08-11,9.872,9.971,10.020,9.872,42157.000
auc,2014-08-11,0.052,0.050,0.052,0.050,333089.000
aui,2014-08-11,8.457,8.546,8.546,8.457,13679.000
aup,2014-08-11,5.380,5.380,5.380,5.380,10000.000
auq,2014-08-11,0.054,0.054,0.054,0.054,12155.000
aur,2014-08-11,0.925,0.825,0.925,0.825,206177.000
aut,2014-08-11,0.018,0.018,0.018,0.018,439822.000
avc,2014-08-11,2.600,2.600,2.600,2.600,10440.000
ave,2014-08-11,0.103,0.094,0.103,0.094,1731421.000
avg,2014-08-11,0.370,0.375,0.375,0.370,36325.000
avh,2014-08-11,0.097,0.101,0.101,0.097,316252.000
avl,2014-08-11,0.023,0.027,0.028,0.023,61321668.000
avq,2014-08-11,0.210,0.195,0.210,0.195,152667.000
awc,2014-08-11,1.490,1.495,1.520,1.480,13630664.000
awv,2014-08-11,0.025,0.025,0.025,0.025,13674.000
ax1,2014-08-11,0.630,0.660,0.660,0.630,163052.000
axe,2014-08-11,0.185,0.190,0.195,0.185,162400.000
axi,2014-08-11,0.048,0.048,0.048,0.048,9109.000
ayi,2014-08-11,0.001,0.001,0.001,0.001,500000.000
ayr,2014-08-11,0.090,0.090,0.090,0.090,5600.000
azj,2014-08-11,5.000,4.930,5.000,4.920,3692164.000
azs,2014-08-11,0.597,0.577,0.597,0.557,143627.000
azv,2014-08-11,0.368,0.373,0.373,0.363,105766.000
baf,2014-08-11,0.946,0.951,0.951,0.946,27304.000
bap,2014-08-11,2.106,2.115,2.134,2.106,63892.000
bas,2014-08-11,0.003,0.003,0.003,0.003,9083.000
bat,2014-08-11,0.150,0.170,0.170,0.150,131100.000
bcb,2014-08-11,1.744,1.647,1.744,1.356,12128.000
bcc,2014-08-11,0.175,0.175,0.175,0.175,7500.000
bci,2014-08-11,2.867,2.575,2.876,2.557,2618419.000
bct,2014-08-11,0.066,0.066,0.066,0.066,16340.000
bdc,2014-08-11,0.019,0.020,0.020,0.019,404081.000
bdi,2014-08-11,0.002,0.002,0.002,0.002,1000000.000
ben,2014-08-11,12.220,12.460,12.510,12.220,1396778.000
bfg,2014-08-11,0.520,0.520,0.520,0.520,10293.000
bga,2014-08-11,4.900,4.870,4.920,4.850,220714.000
bgl,2014-08-11,0.016,0.016,0.016,0.016,7486.000
bhp,2014-08-11,34.500,34.446,34.546,34.310,4640243.000
bis,2014-08-11,0.360,0.360,0.360,0.360,11100.000
bit,2014-08-11,0.102,0.106,0.106,0.102,399749.000
bki,2014-08-11,1.668,1.658,1.678,1.658,579844.000
bkl,2014-08-11,28.390,27.800,28.410,27.800,3343.000
bkt,2014-08-11,0.080,0.080,0.100,0.080,120077.000
bkw,2014-08-11,14.150,14.000,14.150,14.000,41030.000
bky,2014-08-11,0.310,0.335,0.335,0.310,70409.000
bla,2014-08-11,2.707,2.667,2.707,2.638,67618.000
bld,2014-08-11,4.929,4.892,4.934,4.883,2195255.000
blg,2014-08-11,0.128,0.124,0.128,0.124,226.000
blk,2014-08-11,0.135,0.135,0.135,0.135,4587.000
blu,2014-08-11,0.057,0.057,0.057,0.055,177000.000
blx,2014-08-11,1.100,1.100,1.100,1.100,12500.000
bly,2014-08-11,44.415,43.181,45.649,43.181,5234.000
blz,2014-08-11,0.500,0.250,0.500,0.250,4588.000
bmg,2014-08-11,0.052,0.046,0.059,0.046,1202408.000
bmn,2014-08-11,0.068,0.067,0.074,0.067,367126.000
bnl,2014-08-11,8.850,8.700,9.000,8.550,29246.000
bno,2014-08-11,0.470,0.475,0.480,0.470,94075.000
bnr,2014-08-11,0.004,0.004,0.004,0.004,362776.000
boa,2014-08-11,0.185,0.180,0.185,0.180,35470.000
boc,2014-08-11,0.425,0.400,0.425,0.400,19330.000
boe,2014-08-11,0.028,0.030,0.030,0.028,2576524.000
bol,2014-08-11,0.155,0.160,0.160,0.155,148187.000
boq,2014-08-11,12.000,11.980,12.040,11.930,981805.000
bot,2014-08-11,0.053,0.057,0.057,0.053,155611.000
bpp,2014-08-11,0.004,0.002,0.004,0.002,18500.000
bpt,2014-08-11,1.599,1.604,1.606,1.589,3484802.000
brg,2014-08-11,8.020,8.040,8.090,7.900,133161.000
brk,2014-08-11,1.860,1.860,1.940,1.800,11614.000
brl,2014-08-11,0.047,0.047,0.050,0.047,420258.000
brn,2014-08-11,0.028,0.028,0.028,0.028,263750.000
bru,2014-08-11,0.688,0.678,0.708,0.674,1144263.000
brv,2014-08-11,0.345,0.370,0.370,0.345,72879.000
bsa,2014-08-11,0.117,0.122,0.122,0.117,230745.000
bse,2014-08-11,0.256,0.270,0.270,0.256,50009.000
bsl,2014-08-11,6.030,5.970,6.085,5.895,3239434.000
bsm,2014-08-11,0.003,0.003,0.003,0.003,1116460.000
bsr,2014-08-11,0.019,0.020,0.020,0.019,2298122.000
bud,2014-08-11,0.039,0.039,0.039,0.039,11740.000
bux,2014-08-11,0.260,0.255,0.270,0.245,528149.000
buy,2014-08-11,0.013,0.013,0.013,0.013,1000205.000
bwf,2014-08-11,0.224,0.224,0.224,0.224,4170.000
bwp,2014-08-11,2.450,2.470,2.490,2.440,1646963.000
bwr,2014-08-11,0.886,0.907,0.907,0.886,7423.000
bxb,2014-08-11,9.190,9.160,9.250,9.110,3716151.000
bye,2014-08-11,0.633,0.643,0.648,0.633,308736.000
byi,2014-08-11,1.180,1.160,1.180,1.160,8185.000
caa,2014-08-11,0.145,0.145,0.145,0.145,516000.000
cad,2014-08-11,0.130,0.110,0.130,0.110,548506.000
caf,2014-08-11,0.435,0.430,0.440,0.430,93861.000
caj,2014-08-11,0.535,0.540,0.545,0.535,511118.000
cam,2014-08-11,0.961,0.946,0.961,0.946,39975.000
cap,2014-08-11,0.054,0.052,0.054,0.052,30382.000
caq,2014-08-11,0.200,0.220,0.220,0.200,35000.000
car,2014-08-11,10.900,10.980,10.980,10.820,655193.000
cay,2014-08-11,0.070,0.070,0.070,0.070,53000.000
caz,2014-08-11,0.075,0.075,0.075,0.075,5100.000
cba,2014-08-11,80.433,79.976,80.632,79.876,2255370.000
cce,2014-08-11,0.049,0.048,0.050,0.048,456429.000
ccl,2014-08-11,9.460,9.410,9.470,9.400,1593968.000
ccp,2014-08-11,9.210,9.480,9.540,9.190,174535.000
ccv,2014-08-11,1.100,1.125,1.125,1.100,259398.000
ccx,2014-08-11,0.915,0.905,0.925,0.905,12951.000
cda,2014-08-11,0.740,0.750,0.750,0.740,24897.000
cdd,2014-08-11,1.543,1.530,1.549,1.517,1322616.000
cdm,2014-08-11,1.490,1.485,1.495,1.480,523455.000
cdp,2014-08-11,5.670,5.650,5.680,5.650,40087.000
cdy,2014-08-11,0.600,0.580,0.600,0.580,21663.000
ce1,2014-08-11,0.042,0.042,0.042,0.042,302422.000
cel,2014-08-11,0.080,0.078,0.080,0.078,55248.000
cfe,2014-08-11,0.150,0.135,0.150,0.135,5982522.000
cgb,2014-08-11,0.019,0.019,0.020,0.019,2107795.000
cgf,2014-08-11,7.580,7.660,7.710,7.580,946580.000
cgm,2014-08-11,0.003,0.003,0.003,0.003,70004.000
cgn,2014-08-11,0.140,0.135,0.140,0.135,30700.000
cgo,2014-08-11,0.790,0.800,0.800,0.790,30000.000
cgr,2014-08-11,0.207,0.202,0.207,0.202,106048.000
chc,2014-08-11,4.230,4.210,4.270,4.180,518501.000
chk,2014-08-11,0.052,0.052,0.052,0.052,173940.000
chn,2014-08-11,0.150,0.150,0.150,0.150,31000.000
chz,2014-08-11,0.129,0.129,0.131,0.129,1335493.000
cia,2014-08-11,0.290,0.270,0.290,0.270,50334.000
cim,2014-08-11,21.060,21.000,21.230,20.890,294219.000
cin,2014-08-11,28.500,28.880,28.880,28.500,507.000
cio,2014-08-11,1.067,0.533,1.067,0.533,2734.000
cip,2014-08-11,2.235,2.235,2.245,2.235,43715.000
cka,2014-08-11,0.150,0.140,0.150,0.140,174385.000
ckf,2014-08-11,2.419,2.360,2.419,2.360,120957.000
cl8,2014-08-11,0.020,0.020,0.020,0.020,300560.000
clf,2014-08-11,1.230,1.215,1.240,1.215,39806.000
clh,2014-08-11,2.020,2.040,2.050,2.010,289533.000
clq,2014-08-11,0.053,0.052,0.054,0.052,721204.000
clt,2014-08-11,0.080,0.080,0.080,0.080,59557.000
clv,2014-08-11,0.380,0.380,0.380,0.380,4000.000
clx,2014-08-11,2.000,2.000,2.000,1.980,104740.000
clz,2014-08-11,0.042,0.050,0.050,0.042,999972.000
cmc,2014-08-11,0.058,0.058,0.058,0.058,16371.000
cmw,2014-08-11,0.974,0.969,0.984,0.969,2859134.000
cni,2014-08-11,0.825,0.825,0.825,0.825,1866.000
cnu,2014-08-11,1.605,1.570,1.610,1.560,58728.000
coe,2014-08-11,0.384,0.380,0.388,0.376,415634.000
cog,2014-08-11,0.098,0.098,0.098,0.098,8838.000
coh,2014-08-11,68.080,67.850,68.100,67.730,329468.000
coi,2014-08-11,0.164,0.164,0.164,0.164,57483.000
coo,2014-08-11,0.160,0.160,0.160,0.160,3300.000
cpt,2014-08-11,0.190,0.200,0.200,0.190,168925.000
cpu,2014-08-11,12.400,12.510,12.550,12.370,1020792.000
cqe,2014-08-11,1.780,1.790,1.790,1.750,124732.000
cqr,2014-08-11,3.850,3.860,3.910,3.840,795665.000
crb,2014-08-11,0.040,0.046,0.046,0.040,1574763.000
cro,2014-08-11,0.097,0.097,0.097,0.097,41399.000
csd,2014-08-11,0.063,0.062,0.063,0.060,265000.000
cse,2014-08-11,0.310,0.330,0.330,0.310,110600.000
csl,2014-08-11,64.440,64.250,64.730,64.100,789198.000
csr,2014-08-11,3.690,3.700,3.740,3.670,1655397.000
css,2014-08-11,1.100,1.100,1.100,1.100,43169.000
ct1,2014-08-11,0.051,0.041,0.051,0.041,1242219.000
ctd,2014-08-11,6.397,6.466,6.505,6.367,96989.000
cte,2014-08-11,0.400,0.400,0.400,0.400,10000.000
ctm,2014-08-11,0.824,0.824,0.824,0.824,2055.000
ctp,2014-08-11,0.323,0.319,0.323,0.305,199114.000
cue,2014-08-11,0.130,0.125,0.130,0.125,96534.000
cul,2014-08-11,0.240,0.240,0.259,0.240,102877.000
cup,2014-08-11,1.700,1.735,1.735,1.700,32908.000
cuv,2014-08-11,2.200,2.200,2.200,2.200,4722.000
cvc,2014-08-11,1.490,1.490,1.490,1.490,4900.000
cvn,2014-08-11,0.078,0.081,0.081,0.077,1931059.000
cvv,2014-08-11,0.274,0.274,0.295,0.274,31400.000
cvw,2014-08-11,0.778,0.778,0.778,0.778,11599.000
cwl,2014-08-11,0.162,0.173,0.173,0.162,7958.000
cwn,2014-08-11,14.790,14.670,14.820,14.590,3119057.000
cwp,2014-08-11,7.500,7.570,7.570,7.490,32633.000
cwy,2014-08-11,1.061,1.071,1.073,1.061,7353044.000
cxm,2014-08-11,0.105,0.100,0.105,0.100,20000.000
cxo,2014-08-11,0.050,0.053,0.053,0.050,116500.000
cxx,2014-08-11,0.195,0.180,0.195,0.180,115000.000
cyg,2014-08-11,2.914,2.923,2.950,2.914,8726.000
cym,2014-08-11,487.900,487.900,487.900,487.900,4.000
cyp,2014-08-11,0.400,0.400,0.400,0.400,100000.000
cyq,2014-08-11,0.011,0.011,0.011,0.011,176788.000
czi,2014-08-11,0.235,0.235,0.245,0.235,730930.000
czl,2014-08-11,0.035,0.035,0.035,0.035,200462.000
czn,2014-08-11,0.008,0.008,0.008,0.008,3142851.000
czr,2014-08-11,0.034,0.035,0.035,0.034,973879.000
daf,2014-08-11,0.028,0.028,0.028,0.028,50000.000
dau,2014-08-11,0.021,0.021,0.021,0.021,50000.000
dcc,2014-08-11,0.320,0.330,0.330,0.320,269893.000
dcg,2014-08-11,2.000,2.070,2.090,2.000,247500.000
dcn,2014-08-11,0.438,0.434,0.438,0.434,35863.000
dcx,2014-08-11,0.051,0.051,0.051,0.051,137000.000
ddr,2014-08-11,1.820,1.820,1.820,1.820,2828.000
ddt,2014-08-11,0.031,0.029,0.031,0.029,1068504.000
deg,2014-08-11,0.173,0.346,0.346,0.173,11407.000
dev,2014-08-11,0.008,0.008,0.008,0.008,586570.000
dgr,2014-08-11,0.031,0.031,0.031,0.031,34834.000
djw,2014-08-11,4.590,4.620,4.650,4.590,135500.000
dkm,2014-08-11,0.280,0.265,0.280,0.260,252213.000
dlc,2014-08-11,0.010,0.010,0.010,0.010,350000.000
dmp,2014-08-11,20.510,20.610,20.760,20.080,385050.000
dna,2014-08-11,0.865,0.850,0.865,0.825,1014000.000
dnk,2014-08-11,0.250,0.255,0.255,0.250,126481.000
dow,2014-08-11,4.604,4.585,4.613,4.547,2659397.000
drx,2014-08-11,0.009,0.009,0.009,0.009,606078.000
dtl,2014-08-11,0.795,0.825,0.825,0.795,184675.000
dtm,2014-08-11,0.547,0.547,0.547,0.547,11584.000
dtr,2014-08-11,0.014,0.013,0.014,0.013,1039688.000
dui,2014-08-11,3.617,3.597,3.617,3.597,42231.000
dvn,2014-08-11,1.080,1.070,1.100,1.040,182442.000
dws,2014-08-11,1.300,1.300,1.300,1.295,15448.000
dxs,2014-08-11,6.780,6.840,6.870,6.750,2932608.000
dyl,2014-08-11,0.360,0.380,0.380,0.360,20306.000
e25,2014-08-11,0.165,0.165,0.165,0.165,3636.000
eax,2014-08-11,3.000,3.030,3.030,3.000,5048.000
ebg,2014-08-11,0.450,0.450,0.450,0.450,2000.000
ect,2014-08-11,0.003,0.003,0.004,0.003,26208683.000
eeg,2014-08-11,0.757,0.757,0.757,0.757,12298.000
egg,2014-08-11,1.040,1.040,1.050,1.030,20826.000
egh,2014-08-11,0.110,0.110,0.110,0.110,26350.000
egn,2014-08-11,0.130,0.130,0.130,0.130,2261.000
egr,2014-08-11,0.320,0.325,0.330,0.305,1818911.000
ehl,2014-08-11,2.069,2.166,2.166,2.069,32119.000
ehx,2014-08-11,0.110,0.110,0.110,0.110,9090.000
eld,2014-08-11,1.704,1.785,1.826,1.704,84754.000
ele,2014-08-11,0.120,0.120,0.120,0.120,3817.000
elt,2014-08-11,0.013,0.012,0.013,0.012,722022.000
elx,2014-08-11,0.340,0.335,0.340,0.335,35747.000
em1,2014-08-11,0.131,0.131,0.131,0.131,98565.000
eme,2014-08-11,0.140,0.140,0.140,0.140,1500.000
eml,2014-08-11,0.607,0.603,0.619,0.578,249517.000
emp,2014-08-11,0.814,0.814,0.814,0.814,7958.000
emr,2014-08-11,0.270,0.290,0.290,0.270,359397.000
ene,2014-08-11,0.370,0.370,0.370,0.370,1291.000
enn,2014-08-11,1.340,1.340,1.340,1.340,20000.000
enr,2014-08-11,0.260,0.240,0.260,0.240,18500.000
ent,2014-08-11,0.105,0.095,0.105,0.093,464178.000
enx,2014-08-11,0.015,0.015,0.015,0.015,35668.000
eol,2014-08-11,0.360,0.360,0.360,0.360,15777.000
eos,2014-08-11,0.455,0.455,0.455,0.455,104500.000
epd,2014-08-11,0.635,0.605,0.635,0.605,78541.000
eqt,2014-08-11,21.050,21.050,21.220,21.050,25076.000
eqx,2014-08-11,0.320,0.320,0.320,0.320,50000.000
era,2014-08-11,0.904,0.904,0.919,0.904,237314.000
erg,2014-08-11,0.059,0.060,0.060,0.059,111000.000
erl,2014-08-11,0.004,0.004,0.004,0.004,37957.000
erm,2014-08-11,0.041,0.042,0.042,0.041,112000.000
esh,2014-08-11,0.060,0.051,0.060,0.051,29104.000
etpmag,2014-08-11,20.890,20.760,20.890,20.760,10564.000
euc,2014-08-11,1.083,1.083,1.083,1.083,19617.000
evn,2014-08-11,0.707,0.675,0.707,0.675,1400152.000
evt,2014-08-11,9.390,9.300,9.410,9.260,43891.000
evz,2014-08-11,0.395,0.377,0.395,0.377,4249.000
ewc,2014-08-11,0.350,0.350,0.350,0.345,39364.000
exo,2014-08-11,0.021,0.021,0.021,0.021,5714286.000
exr,2014-08-11,0.106,0.106,0.106,0.106,1159.000
ezl,2014-08-11,1.230,1.245,1.245,1.190,90895.000
far,2014-08-11,0.038,0.037,0.038,0.037,1095886.000
fbr,2014-08-11,0.024,0.016,0.024,0.016,149875.000
fbu,2014-08-11,7.665,7.665,7.703,7.626,1039878.000
fct,2014-08-11,45.331,45.331,45.331,45.331,47.000
fdm,2014-08-11,0.185,0.175,0.195,0.175,1753478.000
ffg,2014-08-11,0.166,0.174,0.177,0.163,1064381.000
ffi,2014-08-11,4.200,4.000,4.200,4.000,8500.000
ffr,2014-08-11,0.544,0.544,0.544,0.544,6067.000
fgr,2014-08-11,0.069,0.065,0.069,0.065,98945.000
fln,2014-08-11,0.745,0.720,0.780,0.720,1193269.000
flt,2014-08-11,44.840,44.290,45.150,44.240,416203.000
fmg,2014-08-11,4.630,4.540,4.655,4.520,14426813.000
fml,2014-08-11,0.650,0.600,0.650,0.600,129164.000
fms,2014-08-11,0.023,0.022,0.023,0.021,30094113.000
fnp,2014-08-11,2.864,2.834,2.864,2.814,34828.000
fnt,2014-08-11,0.215,0.231,0.231,0.215,42950.000
fod,2014-08-11,0.016,0.016,0.016,0.016,64698.000
fph,2014-08-11,4.360,4.410,4.410,4.350,23374.000
fpl,2014-08-11,1.137,1.137,1.137,1.056,235225.000
fri,2014-08-11,1.550,1.545,1.560,1.545,39442.000
fsa,2014-08-11,1.320,1.330,1.330,1.320,59509.000
fsf,2014-08-11,5.610,5.630,5.680,5.610,12256.000
fsg,2014-08-11,0.092,0.092,0.092,0.092,305.000
ftc,2014-08-11,3.500,3.600,3.600,3.400,15000.000
ftt,2014-08-11,0.274,0.278,0.278,0.264,141151.000
fun,2014-08-11,1.067,1.143,1.143,1.067,10882.000
fwd,2014-08-11,2.066,2.095,2.095,2.046,29695.000
fxl,2014-08-11,3.578,3.519,3.656,3.490,1817616.000
fzr,2014-08-11,0.275,0.270,0.275,0.270,72849.000
gap,2014-08-11,0.260,0.270,0.270,0.260,95000.000
gbe,2014-08-11,0.045,0.043,0.045,0.043,190000.000
gbm,2014-08-11,0.005,0.005,0.005,0.005,3200.000
gbz,2014-08-11,0.234,0.234,0.234,0.234,3524.000
gcr,2014-08-11,0.100,0.080,0.100,0.080,118000.000
gdg,2014-08-11,0.290,0.295,0.295,0.290,10000.000
gdi,2014-08-11,0.925,0.920,0.925,0.915,97277.000
ged,2014-08-11,0.009,0.009,0.009,0.009,100.000
gem,2014-08-11,4.860,4.910,5.070,4.860,4143368.000
gev,2014-08-11,0.180,0.180,0.180,0.180,4000.000
gfl,2014-08-11,1.174,1.159,1.174,1.159,22154.000
gge,2014-08-11,0.010,0.010,0.010,0.010,1028630.000
ggg,2014-08-11,0.110,0.110,0.115,0.110,4702447.000
gib,2014-08-11,0.012,0.012,0.012,0.012,16530.000
gid,2014-08-11,0.420,0.420,0.420,0.420,787609.000
glb,2014-08-11,0.430,0.410,0.430,0.410,35600.000
glh,2014-08-11,0.515,0.515,0.515,0.515,104914.000
gll,2014-08-11,0.129,0.129,0.129,0.129,166226.000
gln,2014-08-11,0.070,0.070,0.070,0.070,7937.000
glv,2014-08-11,0.003,0.003,0.003,0.003,837703.000
gma,2014-08-11,3.010,2.984,3.040,2.975,1478320.000
gmd,2014-08-11,0.019,0.019,0.019,0.019,156867.000
gme,2014-08-11,0.030,0.030,0.030,0.030,9791.000
gmg,2014-08-11,5.130,5.160,5.190,5.130,2656502.000
gmr,2014-08-11,0.167,0.153,0.167,0.153,5522.000
gnc,2014-08-11,3.861,3.835,3.866,3.826,885262.000
gne,2014-08-11,1.640,1.640,1.640,1.640,2939.000
gng,2014-08-11,0.700,0.690,0.700,0.690,11179.000
gor,2014-08-11,0.329,0.304,0.329,0.304,1747702.000
goz,2014-08-11,2.485,2.504,2.519,2.485,101851.000
gpr,2014-08-11,1.475,1.524,1.524,1.475,9920.000
gpt,2014-08-11,4.000,4.000,4.020,3.995,3452430.000
grb,2014-08-11,0.129,0.129,0.133,0.129,126593.000
grr,2014-08-11,0.170,0.165,0.170,0.165,267142.000
gte,2014-08-11,0.038,0.039,0.039,0.036,234523.000
gtg,2014-08-11,0.027,0.026,0.027,0.026,750027.000
gtk,2014-08-11,1.967,1.967,1.967,1.967,1017.000
gud,2014-08-11,7.450,7.530,7.570,7.410,335068.000
gvf,2014-08-11,1.015,1.015,1.015,1.015,1000.000
gwa,2014-08-11,3.088,3.077,3.121,3.044,468347.000
gxy,2014-08-11,0.290,0.280,0.290,0.275,503502.000
has,2014-08-11,0.085,0.088,0.088,0.085,177000.000
hav,2014-08-11,0.161,0.146,0.161,0.146,231182.000
haw,2014-08-11,0.030,0.029,0.030,0.029,340000.000
hcd,2014-08-11,0.089,0.089,0.089,0.089,288250.000
hch,2014-08-11,0.215,0.225,0.257,0.215,25538689.000
hfr,2014-08-11,0.700,0.700,0.725,0.700,351046.000
hgo,2014-08-11,0.594,0.602,0.610,0.594,42685.000
hhy,2014-08-11,0.137,0.134,0.137,0.134,128473.000
hil,2014-08-11,1.725,1.705,1.730,1.682,537536.000
hip,2014-08-11,0.019,0.019,0.020,0.019,705695.000
hlo,2014-08-11,1.500,1.500,1.500,1.500,53.000
hls,2014-08-11,4.660,4.631,4.660,4.612,1928539.000
hnr,2014-08-11,0.007,0.007,0.007,0.007,84473.000
hpi,2014-08-11,2.100,2.110,2.120,2.090,600897.000
hpr,2014-08-11,0.165,0.170,0.170,0.160,250000.000
