akg,2014-08-05,1.210,1.210,1.210,1.210,596.000
akm,2014-08-05,0.369,0.319,0.369,0.319,97808.000
akn,2014-08-05,0.030,0.030,0.030,0.030,235620.000
akp,2014-08-05,6.100,6.150,6.150,5.810,9999.000
ald,2014-08-05,24.510,24.600,24.900,24.450,589722.000
alf,2014-08-05,1.760,1.765,1.765,1.755,347020.000
alk,2014-08-05,0.265,0.260,0.270,0.260,184524.000
all,2014-08-05,5.540,5.500,5.590,5.470,2000804.000
alq,2014-08-05,7.177,7.064,7.196,7.045,896090.000
alt,2014-08-05,0.031,0.031,0.031,0.031,427591.000
alu,2014-08-05,2.450,2.480,2.480,2.390,92749.000
alx,2014-08-05,3.110,3.071,3.134,3.052,2735710.000
ama,2014-08-05,0.307,0.307,0.307,0.307,129537.000
amc,2014-08-05,10.320,10.250,10.320,10.220,2506387.000
amd,2014-08-05,0.560,0.490,0.560,0.455,583733.000
amh,2014-08-05,1.045,1.040,1.045,1.040,10000.000
ami,2014-08-05,0.378,0.383,0.398,0.378,786869.000
aml,2014-08-05,0.200,0.165,0.200,0.150,361508.000
amn,2014-08-05,0.173,0.173,0.173,0.173,5209.000
amp,2014-08-05,5.370,5.350,5.400,5.310,8439876.000
ana,2014-08-05,0.450,0.450,0.450,0.440,405254.000
ang,2014-08-05,1.186,1.178,1.186,1.175,26929.000
anl,2014-08-05,0.011,0.011,0.011,0.011,8645.000
ann,2014-08-05,18.750,18.640,18.840,18.590,268452.000
ano,2014-08-05,0.150,0.150,0.150,0.150,50110.000
anp,2014-08-05,0.122,0.122,0.122,0.122,1111.000
ans,2014-08-05,0.005,0.004,0.005,0.004,39117925.000
anw,2014-08-05,0.006,0.006,0.006,0.006,377885.000
anz,2014-08-05,33.360,33.140,33.430,33.030,4071807.000
ao1,2014-08-05,0.006,0.006,0.006,0.006,226678.000
aon,2014-08-05,0.531,0.531,0.531,0.531,28505.000
aop,2014-08-05,0.030,0.030,0.030,0.030,1536.000
apa,2014-08-05,7.124,7.047,7.124,7.047,1502730.000
apc,2014-08-05,0.020,0.020,0.020,0.020,5069.000
apd,2014-08-05,0.301,0.301,0.301,0.301,75949.000
ape,2014-08-05,5.750,5.670,5.760,5.670,8202.000
apg,2014-08-05,0.024,0.024,0.024,0.024,50000.000
aph,2014-08-05,0.575,0.555,0.575,0.555,163840.000
api,2014-08-05,0.615,0.610,0.615,0.600,81162.000
apw,2014-08-05,1.150,1.200,1.200,1.150,15000.000
apz,2014-08-05,1.210,1.215,1.220,1.210,17119.000
aqc,2014-08-05,1.571,1.571,1.571,1.571,2546.000
aqd,2014-08-05,0.011,0.011,0.011,0.011,100000.000
aqg,2014-08-05,2.480,2.380,2.490,2.380,300026.000
aqz,2014-08-05,1.300,1.285,1.300,1.285,4800.000
arb,2014-08-05,11.940,11.890,12.040,11.820,140020.000
ard,2014-08-05,0.026,0.026,0.026,0.026,46083.000
are,2014-08-05,0.027,0.028,0.028,0.027,91001.000
arf,2014-08-05,1.300,1.275,1.300,1.275,80521.000
arg,2014-08-05,7.750,7.760,7.870,7.750,283751.000
arq,2014-08-05,1.595,1.595,1.600,1.585,21288.000
aru,2014-08-05,0.072,0.074,0.074,0.072,246048.000
asb,2014-08-05,1.160,1.150,1.190,1.120,90123.000
asq,2014-08-05,0.155,0.145,0.155,0.145,704818.000
ast,2014-08-05,1.355,1.360,1.365,1.345,2328106.000
asx,2014-08-05,36.030,35.790,36.040,35.700,621839.000
atc,2014-08-05,0.087,0.090,0.090,0.087,127508.000
ath,2014-08-05,0.245,0.235,0.245,0.235,22608.000
atp,2014-08-05,0.085,0.085,0.085,0.085,5000.000
atr,2014-08-05,0.300,0.320,0.320,0.300,7200.000
atu,2014-08-05,1.450,1.441,1.450,1.421,156839.000
atx,2014-08-05,1.877,1.926,1.926,1.877,2259.000
au8,2014-08-05,69.652,69.652,71.721,69.652,458.000
aub,2014-08-05,10.000,9.823,10.020,9.783,35405.000
auc,2014-08-05,0.049,0.048,0.049,0.048,156920.000
auh,2014-08-05,0.002,0.002,0.002,0.002,736723.000
aui,2014-08-05,8.467,8.457,8.487,8.457,3251.000
aul,2014-08-05,0.020,0.021,0.021,0.020,86352.000
aup,2014-08-05,5.380,5.380,5.380,5.380,5000.000
auq,2014-08-05,0.057,0.058,0.058,0.057,101153.000
aur,2014-08-05,0.900,0.875,0.900,0.825,147401.000
aut,2014-08-05,0.018,0.018,0.018,0.018,649984.000
auz,2014-08-05,0.010,0.016,0.016,0.010,8991224.000
avc,2014-08-05,3.200,3.200,3.200,3.200,553.000
ave,2014-08-05,0.088,0.086,0.088,0.085,380184.000
avg,2014-08-05,0.380,0.380,0.380,0.375,11765.000
avh,2014-08-05,0.088,0.088,0.088,0.088,8212.000
avj,2014-08-05,0.580,0.575,0.585,0.565,46183.000
avl,2014-08-05,0.016,0.017,0.021,0.016,39754323.000
avq,2014-08-05,0.210,0.210,0.225,0.210,826236.000
awc,2014-08-05,1.535,1.520,1.545,1.500,14683982.000
awn,2014-08-05,0.950,0.950,0.950,0.950,6350.000
ax1,2014-08-05,0.640,0.635,0.652,0.635,114583.000
axe,2014-08-05,0.172,0.170,0.172,0.170,151980.000
ayr,2014-08-05,0.090,0.090,0.090,0.090,55111.000
azi,2014-08-05,0.017,0.016,0.017,0.016,2545047.000
azj,2014-08-05,4.990,4.950,5.010,4.930,3076787.000
azv,2014-08-05,0.377,0.373,0.377,0.358,19888.000
baf,2014-08-05,0.941,0.941,0.941,0.941,41220.000
bap,2014-08-05,2.144,2.134,2.144,2.125,91526.000
bat,2014-08-05,0.200,0.175,0.200,0.175,618123.000
bbl,2014-08-05,0.275,0.280,0.280,0.275,40000.000
bci,2014-08-05,2.936,2.936,2.971,2.889,1018439.000
bcn,2014-08-05,0.003,0.003,0.003,0.003,109607.000
bct,2014-08-05,0.065,0.067,0.067,0.065,86605.000
bdc,2014-08-05,0.019,0.022,0.025,0.019,7470670.000
ben,2014-08-05,12.610,12.480,12.630,12.460,992368.000
bfg,2014-08-05,0.525,0.525,0.525,0.525,27679.000
bga,2014-08-05,4.860,4.880,4.920,4.840,193977.000
bhp,2014-08-05,34.818,34.437,34.827,34.310,6249518.000
bir,2014-08-05,0.030,0.030,0.030,0.030,72368.000
bit,2014-08-05,0.098,0.098,0.102,0.098,279479.000
bki,2014-08-05,1.683,1.688,1.698,1.683,152734.000
bkl,2014-08-05,27.800,28.050,28.050,27.800,6512.000
bkt,2014-08-05,0.080,0.080,0.080,0.080,716120.000
bkw,2014-08-05,14.490,14.300,14.490,14.250,25363.000
bky,2014-08-05,0.315,0.310,0.315,0.285,154692.000
bla,2014-08-05,2.856,2.806,2.856,2.806,23165.000
bld,2014-08-05,4.864,4.873,4.911,4.864,2027744.000
blg,2014-08-05,0.124,0.124,0.124,0.124,56523.000
blu,2014-08-05,0.057,0.058,0.058,0.057,549729.000
blx,2014-08-05,1.140,1.140,1.140,1.135,36949.000
bly,2014-08-05,45.649,45.649,49.350,45.649,12292.000
blz,2014-08-05,0.250,0.250,0.250,0.250,170561.000
bmg,2014-08-05,0.046,0.046,0.046,0.046,90744.000
bmn,2014-08-05,0.075,0.071,0.075,0.071,130014.000
bnl,2014-08-05,8.775,9.225,9.300,8.700,56259.000
bno,2014-08-05,0.500,0.495,0.500,0.480,53524.000
boa,2014-08-05,0.180,0.180,0.180,0.180,30000.000
boc,2014-08-05,0.400,0.405,0.410,0.400,32810.000
boe,2014-08-05,0.029,0.028,0.029,0.028,1488271.000
bol,2014-08-05,0.155,0.155,0.155,0.155,74469.000
boq,2014-08-05,12.450,12.260,12.450,12.210,845334.000
bot,2014-08-05,0.053,0.053,0.053,0.053,110511.000
bpp,2014-08-05,0.004,0.004,0.004,0.004,100000.000
bpt,2014-08-05,1.653,1.629,1.668,1.614,8150753.000
brg,2014-08-05,8.130,8.250,8.260,8.050,138886.000
brk,2014-08-05,2.000,2.000,2.000,1.920,22974.000
brl,2014-08-05,0.052,0.051,0.052,0.050,526840.000
brn,2014-08-05,0.026,0.028,0.028,0.026,1714630.000
bru,2014-08-05,0.776,0.757,0.781,0.727,1481769.000
brv,2014-08-05,0.350,0.350,0.350,0.340,75616.000
bsa,2014-08-05,0.122,0.122,0.122,0.122,266503.000
bse,2014-08-05,0.265,0.283,0.283,0.261,33775.000
bsl,2014-08-05,6.170,6.200,6.230,6.120,1988948.000
bsr,2014-08-05,0.019,0.020,0.020,0.019,2379862.000
btc,2014-08-05,0.058,0.051,0.058,0.050,349097.000
bud,2014-08-05,0.041,0.041,0.041,0.041,99529.000
bug,2014-08-05,0.531,0.531,0.531,0.531,21077.000
bux,2014-08-05,0.345,0.290,0.345,0.290,2244068.000
buy,2014-08-05,0.014,0.014,0.014,0.014,731000.000
bwp,2014-08-05,2.530,2.520,2.550,2.515,1122871.000
bwr,2014-08-05,1.007,1.007,1.007,1.007,3363.000
bxb,2014-08-05,9.260,9.120,9.270,9.100,3759730.000
bxn,2014-08-05,0.014,0.014,0.014,0.014,185714.000
bye,2014-08-05,0.648,0.648,0.653,0.638,141657.000
byi,2014-08-05,1.230,1.230,1.230,1.230,4166.000
caa,2014-08-05,0.135,0.140,0.140,0.130,445000.000
cad,2014-08-05,0.120,0.100,0.120,0.100,125000.000
caf,2014-08-05,0.410,0.410,0.420,0.410,33809.000
caj,2014-08-05,0.540,0.535,0.555,0.535,445624.000
cam,2014-08-05,0.961,0.956,0.966,0.956,58245.000
caq,2014-08-05,0.220,0.230,0.230,0.220,15000.000
car,2014-08-05,11.300,11.310,11.360,11.140,649343.000
cav,2014-08-05,0.015,0.015,0.015,0.015,1000000.000
cay,2014-08-05,0.071,0.069,0.071,0.068,251000.000
caz,2014-08-05,0.075,0.075,0.075,0.075,7500.000
cba,2014-08-05,82.253,81.617,82.512,81.428,2629909.000
cce,2014-08-05,0.050,0.050,0.050,0.049,368056.000
ccl,2014-08-05,9.300,9.330,9.350,9.240,2116941.000
ccp,2014-08-05,9.100,9.100,9.220,8.990,340225.000
ccv,2014-08-05,1.100,1.080,1.110,1.080,169060.000
ccx,2014-08-05,0.950,0.930,0.950,0.920,38696.000
ccz,2014-08-05,0.010,0.010,0.010,0.010,60002.000
cd1,2014-08-05,1.660,1.660,1.660,1.660,31250.000
cd2,2014-08-05,1.730,1.730,1.730,1.730,11250.000
cda,2014-08-05,0.740,0.750,0.750,0.740,48575.000
cdd,2014-08-05,1.588,1.575,1.595,1.567,1272760.000
cdm,2014-08-05,1.500,1.500,1.510,1.495,252252.000
cdp,2014-08-05,5.770,5.710,5.770,5.710,2107.000
cdt,2014-08-05,0.034,0.030,0.034,0.030,536250.000
cdv,2014-08-05,0.047,0.042,0.047,0.042,283378.000
cdx,2014-08-05,0.097,0.102,0.102,0.097,24503.000
cdy,2014-08-05,0.600,0.600,0.600,0.600,4800.000
ce1,2014-08-05,0.054,0.054,0.054,0.054,73333.000
cel,2014-08-05,0.072,0.074,0.074,0.070,163000.000
cfe,2014-08-05,0.155,0.160,0.165,0.155,6811179.000
cgb,2014-08-05,0.019,0.018,0.020,0.018,3297333.000
cgf,2014-08-05,7.800,7.760,7.840,7.730,1392490.000
cgm,2014-08-05,0.002,0.003,0.003,0.002,687496.000
cgn,2014-08-05,0.150,0.145,0.150,0.145,152822.000
cgo,2014-08-05,0.820,0.820,0.820,0.820,2522.000
cgs,2014-08-05,0.268,0.277,0.307,0.268,247888.000
chc,2014-08-05,4.260,4.280,4.305,4.240,638619.000
chk,2014-08-05,0.045,0.043,0.045,0.043,86970.000
chn,2014-08-05,0.145,0.140,0.145,0.140,228420.000
chz,2014-08-05,0.134,0.129,0.134,0.129,219138.000
cii,2014-08-05,0.910,0.910,0.910,0.910,1158.000
cim,2014-08-05,22.000,22.460,22.560,21.990,584689.000
cin,2014-08-05,28.800,28.600,28.800,28.600,3448.000
cio,2014-08-05,1.067,1.067,1.067,1.067,232.000
cip,2014-08-05,2.255,2.255,2.260,2.235,336241.000
cka,2014-08-05,0.145,0.140,0.145,0.130,41000.000
ckf,2014-08-05,2.429,2.439,2.449,2.419,91381.000
clf,2014-08-05,1.210,1.220,1.220,1.210,57036.000
clh,2014-08-05,2.000,2.000,2.060,2.000,542656.000
clq,2014-08-05,0.053,0.053,0.053,0.052,268768.000
clt,2014-08-05,0.082,0.082,0.082,0.082,15610.000
clv,2014-08-05,0.405,0.400,0.405,0.400,48482.000
clx,2014-08-05,2.000,2.000,2.000,2.000,32550.000
clz,2014-08-05,0.035,0.036,0.038,0.035,845681.000
cm8,2014-08-05,0.196,0.196,0.196,0.196,373.000
cmc,2014-08-05,0.079,0.075,0.079,0.075,275402.000
cml,2014-08-05,0.054,0.053,0.054,0.048,527484.000
cmm,2014-08-05,0.231,0.231,0.231,0.231,34293.000
cmw,2014-08-05,0.998,0.994,1.003,0.994,1265958.000
cni,2014-08-05,0.816,0.820,0.820,0.816,85953.000
cnu,2014-08-05,1.620,1.610,1.620,1.600,569596.000
coe,2014-08-05,0.405,0.405,0.409,0.397,429663.000
coh,2014-08-05,64.500,69.000,69.490,64.290,1019766.000
cpt,2014-08-05,0.190,0.180,0.190,0.180,149936.000
cpu,2014-08-05,12.800,12.860,12.895,12.750,874169.000
cqe,2014-08-05,1.760,1.780,1.780,1.750,101527.000
cqr,2014-08-05,3.970,3.930,3.980,3.920,795159.000
crb,2014-08-05,0.039,0.037,0.039,0.037,80000.000
crl,2014-08-05,0.023,0.021,0.023,0.021,90000.000
cro,2014-08-05,0.097,0.097,0.097,0.097,6210.000
csd,2014-08-05,0.057,0.057,0.057,0.057,38105.000
cse,2014-08-05,0.335,0.335,0.345,0.320,196500.000
csl,2014-08-05,65.250,65.390,65.970,64.970,1495942.000
csr,2014-08-05,3.720,3.770,3.780,3.720,1340023.000
css,2014-08-05,1.140,1.120,1.160,1.120,61072.000
ctd,2014-08-05,6.416,6.505,6.515,6.397,43058.000
cte,2014-08-05,0.390,0.390,0.390,0.390,4000.000
ctm,2014-08-05,0.812,0.812,0.812,0.812,3489.000
cto,2014-08-05,0.019,0.018,0.019,0.018,1085377.000
ctp,2014-08-05,0.328,0.328,0.328,0.323,233496.000
cue,2014-08-05,0.130,0.130,0.130,0.130,295000.000
cul,2014-08-05,0.222,0.240,0.240,0.222,24203.000
cup,2014-08-05,1.715,1.680,1.715,1.550,161903.000
cuv,2014-08-05,2.220,2.260,2.290,2.220,11000.000
cvn,2014-08-05,0.083,0.083,0.084,0.082,392000.000
cvw,2014-08-05,0.778,0.778,0.778,0.778,4541.000
cwl,2014-08-05,0.130,0.151,0.151,0.130,15776.000
cwn,2014-08-05,15.230,15.200,15.480,15.110,10171963.000
cwp,2014-08-05,7.550,7.540,7.550,7.490,22915.000
cwy,2014-08-05,1.071,1.056,1.073,1.051,3620868.000
cxm,2014-08-05,0.110,0.110,0.110,0.110,45463.000
cxo,2014-08-05,0.054,0.051,0.054,0.051,962266.000
cxu,2014-08-05,0.265,0.240,0.265,0.240,113000.000
cxx,2014-08-05,0.170,0.180,0.190,0.170,162200.000
cyg,2014-08-05,2.914,2.950,2.963,2.896,23009.000
cym,2014-08-05,487.900,609.875,609.875,487.900,16.000
cyp,2014-08-05,0.380,0.390,0.390,0.380,82224.000
czi,2014-08-05,0.260,0.250,0.260,0.245,575400.000
czl,2014-08-05,0.052,0.052,0.052,0.052,28786.000
daf,2014-08-05,0.028,0.027,0.028,0.027,336763.000
dcc,2014-08-05,0.335,0.330,0.340,0.330,273256.000
dcg,2014-08-05,2.050,2.070,2.080,2.010,151679.000
dcn,2014-08-05,0.448,0.448,0.448,0.448,21966.000
dcx,2014-08-05,0.052,0.051,0.052,0.051,225000.000
ddd,2014-08-05,0.012,0.012,0.012,0.012,20993.000
ddr,2014-08-05,1.940,1.970,1.970,1.940,15000.000
ddt,2014-08-05,0.032,0.030,0.032,0.029,4381022.000
deg,2014-08-05,0.346,0.346,0.346,0.346,6640.000
dgh,2014-08-05,0.739,0.779,0.779,0.739,43624.000
dgr,2014-08-05,0.030,0.029,0.030,0.029,69668.000
djw,2014-08-05,4.670,4.660,4.740,4.650,197761.000
dkm,2014-08-05,0.300,0.285,0.315,0.280,2507996.000
dlc,2014-08-05,0.009,0.009,0.009,0.009,1295000.000
dmp,2014-08-05,21.100,20.870,21.220,20.820,162987.000
dna,2014-08-05,0.860,0.860,0.865,0.845,1357922.000
dnk,2014-08-05,0.255,0.255,0.285,0.250,748785.000
dow,2014-08-05,4.528,4.321,4.557,4.292,4485709.000
dre,2014-08-05,0.023,0.023,0.023,0.023,83975.000
dtl,2014-08-05,0.780,0.770,0.785,0.765,95217.000
dtm,2014-08-05,0.513,0.513,0.547,0.513,4150.000
dub,2014-08-05,0.135,0.130,0.135,0.130,106241.000
dui,2014-08-05,3.597,3.607,3.607,3.597,15326.000
dvl,2014-08-05,0.441,0.422,0.441,0.422,88236.000
dvn,2014-08-05,1.160,1.150,1.160,1.125,111141.000
dws,2014-08-05,1.300,1.290,1.302,1.290,31979.000
dxb,2014-08-05,0.133,0.133,0.133,0.133,86232.000
dxs,2014-08-05,7.020,6.900,7.080,6.900,2254901.000
dyl,2014-08-05,0.360,0.360,0.360,0.360,133527.000
e25,2014-08-05,0.180,0.165,0.180,0.165,94000.000
e2e,2014-08-05,0.045,0.045,0.045,0.045,104123.000
eas,2014-08-05,0.790,0.710,0.790,0.710,30000.000
ecs,2014-08-05,0.001,0.001,0.001,0.001,1004341.000
ede,2014-08-05,0.014,0.013,0.014,0.013,315190.000
eeg,2014-08-05,0.797,0.757,0.797,0.757,37646.000
egg,2014-08-05,1.030,1.040,1.050,1.030,43413.000
egn,2014-08-05,0.130,0.130,0.130,0.130,5000.000
egr,2014-08-05,0.385,0.345,0.400,0.345,3875869.000
ehl,2014-08-05,2.069,2.069,2.117,2.069,13811.000
ehx,2014-08-05,0.110,0.110,0.110,0.110,258000.000
eld,2014-08-05,1.867,1.867,1.867,1.785,74832.000
ele,2014-08-05,0.135,0.135,0.135,0.135,1133.000
elt,2014-08-05,0.013,0.013,0.013,0.013,180496.000
elx,2014-08-05,0.370,0.350,0.370,0.350,24296.000
eme,2014-08-05,0.155,0.150,0.155,0.150,12000.000
eml,2014-08-05,0.637,0.617,0.652,0.617,184273.000
emp,2014-08-05,0.916,0.916,0.916,0.916,6877.000
emr,2014-08-05,0.270,0.270,0.270,0.270,100311.000
ena,2014-08-05,0.234,0.234,0.234,0.234,6928.000
ene,2014-08-05,0.360,0.360,0.360,0.360,612.000
enn,2014-08-05,1.340,1.330,1.340,1.330,39736.000
enr,2014-08-05,0.260,0.270,0.270,0.260,15000.000
ent,2014-08-05,0.100,0.100,0.105,0.100,302199.000
eos,2014-08-05,0.400,0.420,0.420,0.400,70600.000
epd,2014-08-05,0.700,0.675,0.705,0.675,91947.000
eqe,2014-08-05,0.011,0.011,0.011,0.011,124987.000
eqt,2014-08-05,21.030,21.000,21.410,21.000,26073.000
eqx,2014-08-05,0.320,0.320,0.320,0.310,277500.000
era,2014-08-05,0.959,0.962,0.966,0.948,734427.000
erm,2014-08-05,0.044,0.043,0.046,0.041,3900472.000
esr,2014-08-05,0.200,0.193,0.207,0.193,51798.000
etpmag,2014-08-05,20.900,21.100,21.100,20.900,5718.000
euc,2014-08-05,1.127,1.127,1.127,1.083,41461.000
eve,2014-08-05,0.005,0.005,0.005,0.005,527002.000
evn,2014-08-05,0.707,0.675,0.707,0.670,1650537.000
evt,2014-08-05,9.350,9.510,9.510,9.250,36365.000
ewc,2014-08-05,0.345,0.335,0.345,0.325,240360.000
exo,2014-08-05,0.021,0.021,0.021,0.021,5124.000
exr,2014-08-05,0.123,0.123,0.123,0.123,18169.000
ezl,2014-08-05,1.255,1.260,1.260,1.250,70856.000
far,2014-08-05,0.039,0.040,0.040,0.039,5466715.000
fbu,2014-08-05,7.703,7.646,7.741,7.626,1958834.000
fdm,2014-08-05,0.160,0.155,0.162,0.155,260542.000
ffg,2014-08-05,0.188,0.195,0.198,0.184,1774614.000
fgr,2014-08-05,0.076,0.073,0.076,0.073,681397.000
fln,2014-08-05,0.785,0.790,0.820,0.750,113834.000
flt,2014-08-05,46.500,46.100,46.570,46.050,509714.000
fmg,2014-08-05,4.770,4.700,4.790,4.635,16267495.000
fml,2014-08-05,0.600,0.600,0.600,0.600,24891.000
fms,2014-08-05,0.021,0.021,0.021,0.020,824795.000
fnp,2014-08-05,2.904,2.874,2.904,2.864,19671.000
fnt,2014-08-05,0.231,0.215,0.231,0.215,50271.000
fod,2014-08-05,0.016,0.016,0.016,0.016,18049.000
fph,2014-08-05,4.340,4.330,4.340,4.300,14241.000
fpl,2014-08-05,1.219,1.137,1.219,1.137,190756.000
fri,2014-08-05,1.580,1.600,1.610,1.550,65528.000
fsf,2014-08-05,5.560,5.650,5.650,5.560,5145.000
fsg,2014-08-05,0.092,0.092,0.092,0.092,316.000
fsi,2014-08-05,1.565,1.565,1.565,1.565,8000.000
ftc,2014-08-05,3.250,3.740,3.740,3.250,99000.000
ftt,2014-08-05,0.274,0.264,0.274,0.264,46670.000
ftz,2014-08-05,0.500,0.500,0.500,0.500,10000.000
fun,2014-08-05,1.173,1.112,1.173,1.112,41487.000
fwd,2014-08-05,2.095,2.056,2.114,2.056,61826.000
fxl,2014-08-05,3.627,3.656,3.666,3.627,764643.000
gap,2014-08-05,0.265,0.270,0.270,0.265,55022.000
gbe,2014-08-05,0.050,0.045,0.050,0.045,231111.000
gbp,2014-08-05,0.073,0.073,0.073,0.073,8933.000
gbz,2014-08-05,0.234,0.234,0.234,0.234,10678.000
gcr,2014-08-05,0.080,0.080,0.080,0.080,195000.000
gdi,2014-08-05,0.930,0.925,0.935,0.920,286329.000
gem,2014-08-05,4.890,4.820,4.930,4.810,1287344.000
gev,2014-08-05,0.195,0.195,0.195,0.195,24867.000
gge,2014-08-05,0.010,0.010,0.010,0.010,492885.000
ggg,2014-08-05,0.093,0.098,0.102,0.093,10556875.000
gid,2014-08-05,0.405,0.405,0.405,0.405,165000.000
glh,2014-08-05,0.506,0.525,0.525,0.506,24108.000
gll,2014-08-05,0.134,0.129,0.134,0.129,146496.000
glv,2014-08-05,0.003,0.003,0.003,0.003,3715999.000
gma,2014-08-05,2.950,2.898,2.967,2.890,1980290.000
gmc,2014-08-05,0.044,0.044,0.044,0.044,315578.000
gme,2014-08-05,0.030,0.030,0.030,0.030,50458.000
gmg,2014-08-05,5.230,5.220,5.280,5.200,3020921.000
gmn,2014-08-05,0.030,0.030,0.030,0.030,91292.000
gmr,2014-08-05,0.181,0.167,0.181,0.167,47969.000
gnc,2014-08-05,3.870,3.839,3.884,3.830,1345750.000
gne,2014-08-05,1.650,1.640,1.650,1.620,31050.000
gng,2014-08-05,0.675,0.675,0.675,0.675,14600.000
gnm,2014-08-05,0.107,0.107,0.107,0.107,472.000
gor,2014-08-05,0.349,0.339,0.364,0.339,3489101.000
gow,2014-08-05,2.591,2.591,2.591,2.591,4400.000
goz,2014-08-05,2.485,2.514,2.524,2.485,454900.000
gpr,2014-08-05,1.475,1.426,1.475,1.426,3661.000
gpt,2014-08-05,4.000,4.010,4.010,3.990,5771225.000
grb,2014-08-05,0.133,0.133,0.133,0.133,254919.000
grr,2014-08-05,0.170,0.165,0.170,0.165,1176604.000
gsn,2014-08-05,0.032,0.032,0.032,0.032,2518574.000
gtg,2014-08-05,0.029,0.028,0.029,0.028,128576.000
gtk,2014-08-05,1.987,1.918,1.987,1.918,43717.000
gud,2014-08-05,7.360,7.390,7.470,7.355,469716.000
gvf,2014-08-05,1.005,1.005,1.005,1.000,48000.000
gwa,2014-08-05,3.132,3.132,3.143,3.088,619779.000
gwr,2014-08-05,0.130,0.140,0.140,0.130,143269.000
gxy,2014-08-05,0.280,0.285,0.295,0.280,83436.000
has,2014-08-05,0.100,0.100,0.100,0.100,254000.000
hav,2014-08-05,0.161,0.161,0.161,0.161,20526.000
hcd,2014-08-05,0.099,0.099,0.099,0.099,587494.000
hfr,2014-08-05,0.785,0.740,0.790,0.735,223437.000
hgo,2014-08-05,0.602,0.602,0.610,0.594,181044.000
hhy,2014-08-05,0.137,0.132,0.137,0.132,91021.000
hil,2014-08-05,1.800,1.780,1.800,1.760,144800.000
hlo,2014-08-05,1.470,1.470,1.470,1.470,3333.000
hls,2014-08-05,4.583,4.583,4.631,4.583,1600168.000
hmx,2014-08-05,0.120,0.135,0.135,0.120,90000.000
hog,2014-08-05,0.016,0.017,0.017,0.016,41500.000
hor,2014-08-05,0.034,0.034,0.034,0.033,379387.000
hpi,2014-08-05,2.100,2.090,2.110,2.090,100270.000
hpr,2014-08-05,0.170,0.160,0.170,0.160,200000.000
hrl,2014-08-05,0.096,0.084,0.096,0.084,369380.000
hrr,2014-08-05,1.134,1.134,1.134,1.134,3512.000
hsc,2014-08-05,0.134,0.134,0.134,0.134,4518.000
hsn,2014-08-05,1.530,1.510,1.540,1.495,154844.000
