bbc,2014-08-01,1.000,1.000,1.000,1.000,10000.000
bbx,2014-08-01,0.010,0.011,0.011,0.010,293000.000
bcb,2014-08-01,1.550,1.744,1.744,1.550,5619.000
bci,2014-08-01,2.850,2.859,2.893,2.807,924594.000
bcn,2014-08-01,0.004,0.004,0.004,0.004,274018.000
bct,2014-08-01,0.062,0.067,0.067,0.062,287165.000
bdi,2014-08-01,0.001,0.001,0.001,0.001,6000.000
bel,2014-08-01,0.150,0.150,0.150,0.150,3605.000
ben,2014-08-01,12.690,12.640,12.700,12.560,1066564.000
bfg,2014-08-01,0.554,0.525,0.554,0.525,31508.000
bga,2014-08-01,4.840,4.850,4.900,4.810,232551.000
bhp,2014-08-01,34.700,34.799,34.827,34.627,7743177.000
bir,2014-08-01,0.030,0.030,0.030,0.030,3947.000
bit,2014-08-01,0.093,0.093,0.098,0.093,155635.000
bki,2014-08-01,1.698,1.683,1.703,1.683,164711.000
bkl,2014-08-01,28.000,28.200,28.300,27.500,3791.000
bkt,2014-08-01,0.080,0.080,0.080,0.080,558170.000
bkw,2014-08-01,14.200,14.400,14.430,14.200,92337.000
bky,2014-08-01,0.320,0.320,0.320,0.315,9178.000
bla,2014-08-01,2.836,2.826,2.876,2.826,56407.000
bld,2014-08-01,4.948,4.892,4.948,4.873,2312939.000
blg,2014-08-01,0.124,0.124,0.124,0.124,42731.000
blk,2014-08-01,0.119,0.125,0.125,0.119,39730.000
blu,2014-08-01,0.057,0.056,0.057,0.055,423750.000
blx,2014-08-01,1.130,1.125,1.130,1.105,40500.000
bly,2014-08-01,45.649,43.181,45.649,42.441,10786.000
blz,2014-08-01,0.250,0.250,0.250,0.250,9920.000
bmg,2014-08-01,0.046,0.046,0.046,0.046,393558.000
bmn,2014-08-01,0.075,0.075,0.075,0.075,2000.000
bnl,2014-08-01,8.625,8.700,8.775,8.625,17512.000
bno,2014-08-01,0.490,0.495,0.495,0.490,92699.000
boa,2014-08-01,0.195,0.200,0.200,0.195,40000.000
boc,2014-08-01,0.410,0.410,0.410,0.400,152300.000
boe,2014-08-01,0.028,0.027,0.028,0.027,4438730.000
bol,2014-08-01,0.150,0.150,0.150,0.150,57450.000
boq,2014-08-01,12.420,12.410,12.460,12.380,989869.000
bot,2014-08-01,0.057,0.053,0.057,0.053,828829.000
bpt,2014-08-01,1.668,1.668,1.673,1.638,8394198.000
brg,2014-08-01,8.270,8.200,8.270,8.080,156317.000
brk,2014-08-01,1.920,2.000,2.000,1.920,5820.000
brl,2014-08-01,0.051,0.052,0.054,0.050,239476.000
brn,2014-08-01,0.022,0.023,0.023,0.022,61516.000
bru,2014-08-01,0.800,0.800,0.820,0.786,620995.000
brv,2014-08-01,0.400,0.370,0.400,0.350,462551.000
bsa,2014-08-01,0.103,0.113,0.131,0.103,1037654.000
bse,2014-08-01,0.288,0.265,0.288,0.261,238505.000
bsl,2014-08-01,6.160,6.150,6.210,6.130,1997124.000
bsr,2014-08-01,0.017,0.017,0.017,0.017,4884157.000
btc,2014-08-01,0.028,0.036,0.036,0.028,1692471.000
bud,2014-08-01,0.047,0.047,0.047,0.047,25000.000
bug,2014-08-01,0.570,0.560,0.570,0.560,6306.000
bux,2014-08-01,0.340,0.340,0.340,0.320,736284.000
bwp,2014-08-01,2.540,2.540,2.560,2.520,1235287.000
bxb,2014-08-01,9.340,9.270,9.350,9.260,3836569.000
bxn,2014-08-01,0.014,0.015,0.015,0.014,264286.000
bye,2014-08-01,0.648,0.648,0.658,0.638,176706.000
byi,2014-08-01,1.230,1.250,1.250,1.230,11305.000
caa,2014-08-01,0.135,0.130,0.135,0.130,141758.000
cad,2014-08-01,0.090,0.100,0.110,0.080,1076499.000
cae,2014-08-01,0.032,0.032,0.032,0.032,38244.000
caf,2014-08-01,0.400,0.400,0.400,0.400,319551.000
caj,2014-08-01,0.555,0.545,0.555,0.535,1277998.000
cam,2014-08-01,0.956,0.956,0.956,0.956,60402.000
caq,2014-08-01,0.200,0.220,0.220,0.190,35000.000
car,2014-08-01,11.450,11.260,11.460,11.240,680543.000
cav,2014-08-01,0.014,0.014,0.014,0.014,180000.000
cay,2014-08-01,0.070,0.070,0.070,0.070,104170.000
caz,2014-08-01,0.084,0.084,0.084,0.084,6964.000
cba,2014-08-01,82.562,82.373,82.671,82.104,2588594.000
cce,2014-08-01,0.047,0.048,0.048,0.047,1019792.000
ccl,2014-08-01,9.250,9.250,9.295,9.230,1645115.000
ccp,2014-08-01,8.800,8.750,8.830,8.750,35695.000
ccv,2014-08-01,1.105,1.105,1.110,1.072,452969.000
ccx,2014-08-01,0.930,0.920,0.930,0.920,15145.000
ccz,2014-08-01,0.013,0.013,0.013,0.013,225009.000
cda,2014-08-01,0.745,0.740,0.750,0.737,41606.000
cdd,2014-08-01,1.621,1.606,1.621,1.588,1588399.000
cdm,2014-08-01,1.505,1.510,1.510,1.500,222064.000
cdp,2014-08-01,5.680,5.700,5.780,5.680,17801.000
cdt,2014-08-01,0.035,0.030,0.035,0.030,167500.000
cdv,2014-08-01,0.048,0.048,0.048,0.048,70000.000
cdx,2014-08-01,0.097,0.097,0.097,0.097,19592.000
cdy,2014-08-01,0.580,0.600,0.600,0.580,99683.000
cfe,2014-08-01,0.135,0.135,0.150,0.135,11851900.000
cga,2014-08-01,0.300,0.300,0.300,0.300,3333.000
cgb,2014-08-01,0.021,0.020,0.021,0.020,4794098.000
cgf,2014-08-01,7.950,7.840,7.970,7.815,2156707.000
cgn,2014-08-01,0.150,0.150,0.150,0.150,29383.000
cgo,2014-08-01,0.800,0.820,0.820,0.800,15375.000
cgr,2014-08-01,0.216,0.216,0.216,0.216,28044.000
chc,2014-08-01,4.320,4.300,4.330,4.260,741050.000
chk,2014-08-01,0.047,0.043,0.047,0.043,317324.000
chn,2014-08-01,0.145,0.145,0.145,0.145,187723.000
chz,2014-08-01,0.129,0.129,0.129,0.129,305902.000
cia,2014-08-01,0.300,0.300,0.300,0.300,28950.000
cii,2014-08-01,0.910,0.910,0.910,0.910,4744.000
cim,2014-08-01,21.850,21.890,22.160,21.750,364618.000
cin,2014-08-01,29.000,29.100,29.100,28.820,2494.000
cip,2014-08-01,2.235,2.235,2.235,2.220,152111.000
ciw,2014-08-01,0.755,0.737,0.755,0.737,32968.000
cka,2014-08-01,0.135,0.140,0.140,0.135,246608.000
ckf,2014-08-01,2.419,2.399,2.429,2.399,93764.000
clf,2014-08-01,1.215,1.235,1.235,1.205,83414.000
clh,2014-08-01,1.960,1.970,1.990,1.950,259632.000
clq,2014-08-01,0.052,0.051,0.053,0.050,131134.000
clv,2014-08-01,0.415,0.405,0.415,0.405,3000.000
clx,2014-08-01,2.000,1.980,2.000,1.920,28715.000
clz,2014-08-01,0.035,0.032,0.035,0.032,111094.000
cm8,2014-08-01,0.274,0.274,0.274,0.274,25541.000
cmc,2014-08-01,0.061,0.061,0.061,0.061,117046.000
cmm,2014-08-01,0.250,0.226,0.250,0.217,76587.000
cmp,2014-08-01,0.140,0.125,0.140,0.125,40000.000
cmw,2014-08-01,0.998,0.998,1.003,0.994,2342088.000
cnj,2014-08-01,0.006,0.006,0.006,0.006,2835.000
cnu,2014-08-01,1.600,1.600,1.620,1.590,318240.000
cnw,2014-08-01,0.046,0.046,0.046,0.046,11000.000
coe,2014-08-01,0.409,0.405,0.413,0.397,530423.000
coh,2014-08-01,63.240,63.650,64.110,63.080,251265.000
coi,2014-08-01,0.169,0.169,0.169,0.169,3030.000
coo,2014-08-01,0.155,0.155,0.155,0.150,144814.000
cpt,2014-08-01,0.180,0.180,0.190,0.180,344959.000
cpu,2014-08-01,13.050,12.900,13.130,12.850,1724685.000
cqe,2014-08-01,1.740,1.750,1.750,1.710,35843.000
cqr,2014-08-01,3.970,3.970,3.995,3.950,581720.000
crl,2014-08-01,0.023,0.023,0.023,0.023,310769.000
cro,2014-08-01,0.097,0.097,0.097,0.097,26910.000
csd,2014-08-01,0.054,0.054,0.054,0.054,100000.000
cse,2014-08-01,0.370,0.355,0.370,0.340,225274.000
csl,2014-08-01,66.250,65.350,66.760,65.170,2816271.000
csr,2014-08-01,3.760,3.730,3.780,3.720,1168758.000
css,2014-08-01,1.160,1.140,1.160,1.140,20098.000
ct1,2014-08-01,0.045,0.041,0.045,0.041,65907.000
ctd,2014-08-01,6.466,6.456,6.515,6.416,199124.000
ctm,2014-08-01,0.789,0.778,0.789,0.778,895.000
cto,2014-08-01,0.019,0.020,0.020,0.018,631635.000
ctp,2014-08-01,0.328,0.309,0.328,0.309,357763.000
cue,2014-08-01,0.130,0.135,0.135,0.130,95500.000
cul,2014-08-01,0.222,0.222,0.222,0.222,64338.000
cup,2014-08-01,1.725,1.715,1.730,1.715,68820.000
cuv,2014-08-01,2.110,2.150,2.150,2.100,57566.000
cux,2014-08-01,0.010,0.010,0.010,0.010,3000.000
cvc,2014-08-01,1.490,1.490,1.490,1.490,10000.000
cvn,2014-08-01,0.083,0.083,0.085,0.083,1174370.000
cvs,2014-08-01,0.003,0.003,0.004,0.003,921518.000
cvv,2014-08-01,0.210,0.189,0.210,0.189,11786.000
cvw,2014-08-01,0.808,0.808,0.808,0.808,3714.000
cwn,2014-08-01,16.100,16.000,16.100,15.930,869898.000
cwp,2014-08-01,7.490,7.500,7.540,7.480,9367.000
cwy,2014-08-01,1.066,1.071,1.071,1.056,9285356.000
cxm,2014-08-01,0.105,0.105,0.105,0.105,100000.000
cxo,2014-08-01,0.055,0.056,0.058,0.054,1963827.000
cxu,2014-08-01,0.280,0.280,0.280,0.265,90779.000
cxx,2014-08-01,0.170,0.165,0.170,0.165,137309.000
cyg,2014-08-01,2.914,2.977,2.977,2.870,32500.000
cym,2014-08-01,487.900,609.875,609.875,487.900,3.000
cyp,2014-08-01,0.385,0.380,0.385,0.380,10000.000
czi,2014-08-01,0.255,0.250,0.255,0.235,2150173.000
czl,2014-08-01,0.052,0.052,0.052,0.052,57572.000
czr,2014-08-01,0.035,0.035,0.035,0.035,15000.000
daf,2014-08-01,0.030,0.030,0.030,0.029,217720.000
dau,2014-08-01,0.021,0.021,0.021,0.021,5613.000
dcc,2014-08-01,0.340,0.335,0.340,0.335,36657.000
dcg,2014-08-01,1.980,1.980,2.020,1.970,205753.000
dcn,2014-08-01,0.448,0.448,0.448,0.448,20757.000
dcx,2014-08-01,0.049,0.054,0.054,0.049,379789.000
ddr,2014-08-01,1.880,1.950,1.950,1.850,22925.000
ddt,2014-08-01,0.028,0.027,0.028,0.026,1456842.000
dev,2014-08-01,0.008,0.009,0.009,0.008,1198672.000
dgh,2014-08-01,0.749,0.749,0.749,0.749,15218.000
dgr,2014-08-01,0.029,0.029,0.029,0.029,386651.000
djw,2014-08-01,4.940,4.900,4.940,4.860,171204.000
dlc,2014-08-01,0.009,0.009,0.009,0.009,20000.000
dmp,2014-08-01,21.090,21.240,21.330,21.060,257538.000
dna,2014-08-01,0.850,0.845,0.860,0.825,1392685.000
dnk,2014-08-01,0.216,0.206,0.216,0.196,419354.000
dow,2014-08-01,4.547,4.453,4.547,4.434,1461785.000
dre,2014-08-01,0.023,0.023,0.023,0.023,2756.000
drx,2014-08-01,0.011,0.011,0.011,0.011,45000.000
dse,2014-08-01,0.007,0.008,0.008,0.007,38570.000
dtl,2014-08-01,0.815,0.795,0.815,0.795,215785.000
dtm,2014-08-01,0.530,0.513,0.547,0.513,37162.000
dtr,2014-08-01,0.014,0.014,0.014,0.014,193217.000
dui,2014-08-01,3.646,3.626,3.646,3.607,142627.000
dvl,2014-08-01,0.460,0.450,0.460,0.441,57865.000
dvn,2014-08-01,1.140,1.150,1.160,1.110,289274.000
dws,2014-08-01,1.280,1.290,1.290,1.280,20963.000
dxs,2014-08-01,7.050,6.990,7.050,6.960,2197322.000
dyl,2014-08-01,0.340,0.360,0.360,0.340,126844.000
e25,2014-08-01,0.180,0.180,0.180,0.180,56412.000
eas,2014-08-01,0.830,0.810,0.830,0.800,47872.000
eax,2014-08-01,3.150,3.150,3.150,3.150,9967.000
ecs,2014-08-01,0.001,0.001,0.001,0.001,30584057.000
ect,2014-08-01,0.002,0.002,0.002,0.002,3210844.000
ede,2014-08-01,0.015,0.015,0.015,0.015,529639.000
eeg,2014-08-01,0.877,0.837,0.877,0.837,12549.000
egg,2014-08-01,1.030,1.065,1.065,1.030,7632.000
egr,2014-08-01,0.320,0.330,0.340,0.300,6379564.000
ehl,2014-08-01,2.117,2.069,2.117,2.069,41126.000
eld,2014-08-01,1.867,1.826,1.907,1.745,605452.000
ele,2014-08-01,0.120,0.135,0.135,0.120,266667.000
elt,2014-08-01,0.012,0.012,0.012,0.012,336086.000
elx,2014-08-01,0.365,0.365,0.365,0.365,27000.000
eml,2014-08-01,0.652,0.682,0.682,0.652,56396.000
emp,2014-08-01,0.916,1.018,1.018,0.916,9824.000
emr,2014-08-01,0.280,0.250,0.280,0.250,374864.000
ena,2014-08-01,0.230,0.230,0.230,0.230,11546.000
enb,2014-08-01,0.013,0.013,0.013,0.013,34625.000
enn,2014-08-01,1.330,1.340,1.340,1.330,75000.000
ent,2014-08-01,0.100,0.099,0.100,0.097,66451.000
epd,2014-08-01,0.700,0.685,0.700,0.670,188596.000
epm,2014-08-01,0.007,0.007,0.007,0.007,109087.000
eqe,2014-08-01,0.011,0.011,0.011,0.011,387687.000
eqt,2014-08-01,21.100,20.710,21.100,20.550,51855.000
era,2014-08-01,0.973,0.970,0.973,0.949,330110.000
erl,2014-08-01,0.004,0.004,0.004,0.004,37957.000
erm,2014-08-01,0.043,0.046,0.047,0.043,315778.000
esh,2014-08-01,0.067,0.066,0.067,0.066,152725.000
esr,2014-08-01,0.214,0.214,0.214,0.214,23332.000
etpmag,2014-08-01,21.240,21.300,21.390,21.230,4524.000
euc,2014-08-01,0.997,1.083,1.083,0.953,22353.000
eve,2014-08-01,0.005,0.005,0.005,0.005,52700.000
evn,2014-08-01,0.707,0.720,0.730,0.693,1966554.000
evt,2014-08-01,9.390,9.450,9.600,9.350,46526.000
ewc,2014-08-01,0.355,0.340,0.355,0.335,378417.000
exo,2014-08-01,0.021,0.021,0.021,0.021,213447.000
ezl,2014-08-01,1.280,1.280,1.280,1.270,25929.000
far,2014-08-01,0.039,0.038,0.040,0.038,3208796.000
fbu,2014-08-01,7.894,7.808,7.913,7.774,1823977.000
fct,2014-08-01,51.656,47.439,52.710,47.439,143.000
fdm,2014-08-01,0.160,0.155,0.160,0.155,914490.000
fel,2014-08-01,0.036,0.035,0.036,0.035,380000.000
ffg,2014-08-01,0.163,0.174,0.184,0.156,703249.000
ffi,2014-08-01,4.250,4.250,4.250,4.250,5450.000
fgr,2014-08-01,0.076,0.076,0.076,0.073,275332.000
fin,2014-08-01,0.044,0.040,0.044,0.040,275000.000
fln,2014-08-01,0.800,0.790,0.800,0.785,122691.000
flt,2014-08-01,47.000,47.000,47.480,46.800,232315.000
fmg,2014-08-01,4.720,4.680,4.790,4.680,27139938.000
fml,2014-08-01,0.600,0.650,0.650,0.550,213170.000
fms,2014-08-01,0.020,0.021,0.021,0.020,914011.000
fnp,2014-08-01,3.023,2.894,3.023,2.894,70597.000
fnt,2014-08-01,0.231,0.231,0.231,0.231,30246.000
fph,2014-08-01,4.320,4.230,4.320,4.220,12039.000
fpl,2014-08-01,1.137,1.137,1.137,1.056,144432.000
fri,2014-08-01,1.670,1.675,1.690,1.665,139485.000
fsa,2014-08-01,1.340,1.320,1.350,1.320,71180.000
fsf,2014-08-01,5.600,5.660,5.700,5.600,48476.000
fsg,2014-08-01,0.092,0.092,0.092,0.092,87270.000
fsi,2014-08-01,1.610,1.610,1.610,1.610,11000.000
ftc,2014-08-01,3.250,3.290,3.290,3.100,113500.000
ftt,2014-08-01,0.278,0.278,0.278,0.278,24908.000
fun,2014-08-01,1.219,1.158,1.219,1.158,41113.000
fwd,2014-08-01,2.114,2.104,2.134,2.075,97800.000
fxl,2014-08-01,3.607,3.656,3.670,3.597,932862.000
fyi,2014-08-01,0.052,0.052,0.052,0.052,3945.000
gap,2014-08-01,0.265,0.260,0.265,0.260,140115.000
gbe,2014-08-01,0.045,0.050,0.050,0.044,225827.000
gbz,2014-08-01,0.243,0.243,0.272,0.243,8115.000
gcy,2014-08-01,0.136,0.127,0.136,0.122,33598.000
gdg,2014-08-01,0.280,0.280,0.280,0.280,44200.000
gdi,2014-08-01,0.930,0.935,0.935,0.925,718018.000
gem,2014-08-01,4.920,4.920,4.920,4.880,1653772.000
gev,2014-08-01,0.210,0.210,0.225,0.210,100503.000
gge,2014-08-01,0.012,0.010,0.012,0.010,125539.000
ggg,2014-08-01,0.092,0.091,0.092,0.090,2968971.000
ggx,2014-08-01,0.019,0.019,0.019,0.019,162107.000
gib,2014-08-01,0.013,0.013,0.013,0.013,1001000.000
gid,2014-08-01,0.420,0.415,0.420,0.410,278500.000
glh,2014-08-01,0.506,0.525,0.539,0.506,39767.000
gll,2014-08-01,0.129,0.129,0.129,0.129,210245.000
gma,2014-08-01,2.890,2.933,2.992,2.890,1527033.000
gmd,2014-08-01,0.018,0.018,0.018,0.018,632802.000
gme,2014-08-01,0.030,0.030,0.030,0.030,216228.000
gmg,2014-08-01,5.250,5.220,5.270,5.195,3605903.000
gmn,2014-08-01,0.032,0.029,0.032,0.028,1469735.000
gmr,2014-08-01,0.181,0.167,0.195,0.167,243085.000
gnc,2014-08-01,3.866,3.875,3.888,3.861,888203.000
gne,2014-08-01,1.630,1.670,1.670,1.630,19052.000
gng,2014-08-01,0.680,0.680,0.680,0.680,1500.000
gor,2014-08-01,0.294,0.299,0.299,0.289,1807095.000
goz,2014-08-01,2.485,2.485,2.504,2.475,154833.000
gpt,2014-08-01,4.030,4.000,4.040,4.000,4852150.000
grb,2014-08-01,0.133,0.137,0.137,0.129,243677.000
grr,2014-08-01,0.165,0.170,0.170,0.165,1021983.000
gte,2014-08-01,0.040,0.040,0.040,0.040,228658.000
gtg,2014-08-01,0.031,0.030,0.031,0.030,193297.000
gtk,2014-08-01,2.046,2.016,2.046,1.977,391767.000
gud,2014-08-01,7.400,7.380,7.400,7.330,256992.000
gvf,2014-08-01,1.005,1.000,1.005,0.995,168009.000
gwa,2014-08-01,3.187,3.143,3.187,3.132,605023.000
gwr,2014-08-01,0.130,0.130,0.130,0.130,37000.000
gxy,2014-08-01,0.280,0.280,0.280,0.270,318678.000
has,2014-08-01,0.095,0.098,0.100,0.095,2216582.000
hav,2014-08-01,0.156,0.156,0.156,0.156,2566.000
haw,2014-08-01,0.023,0.024,0.024,0.023,179000.000
hcd,2014-08-01,0.099,0.109,0.109,0.099,820324.000
hch,2014-08-01,0.183,0.183,0.188,0.174,313700.000
he8,2014-08-01,0.016,0.016,0.016,0.016,15000.000
hfr,2014-08-01,0.720,0.760,0.780,0.695,386841.000
hgo,2014-08-01,0.602,0.610,0.610,0.602,50365.000
hhy,2014-08-01,0.127,0.132,0.137,0.127,1189460.000
hil,2014-08-01,1.825,1.790,1.825,1.760,262633.000
hls,2014-08-01,4.641,4.641,4.650,4.621,1492992.000
hlx,2014-08-01,0.037,0.036,0.037,0.036,102277.000
