bbc,2014-08-04,1.000,1.000,1.000,1.000,2303.000
bcb,2014-08-04,1.744,1.647,1.744,1.647,2117.000
bcc,2014-08-04,0.185,0.175,0.185,0.165,50518.000
bci,2014-08-04,2.859,2.928,2.954,2.859,574264.000
bcn,2014-08-04,0.003,0.003,0.003,0.003,548035.000
bct,2014-08-04,0.065,0.065,0.065,0.065,153186.000
bdc,2014-08-04,0.016,0.017,0.018,0.016,4953699.000
bdi,2014-08-04,0.002,0.002,0.002,0.002,250000.000
bel,2014-08-04,0.150,0.150,0.150,0.150,14133.000
ben,2014-08-04,12.570,12.600,12.670,12.550,496263.000
bga,2014-08-04,4.850,4.850,4.880,4.830,134301.000
bhp,2014-08-04,34.564,34.700,34.736,34.473,3461221.000
bit,2014-08-04,0.098,0.098,0.106,0.098,553774.000
bki,2014-08-04,1.688,1.673,1.688,1.673,184609.000
bkl,2014-08-04,28.050,28.050,28.050,28.050,100.000
bkt,2014-08-04,0.100,0.080,0.100,0.080,210801.000
bkw,2014-08-04,14.400,14.490,14.490,14.390,63840.000
bky,2014-08-04,0.320,0.320,0.320,0.320,33862.000
bla,2014-08-04,2.826,2.826,2.856,2.806,47076.000
bld,2014-08-04,4.855,4.873,4.901,4.855,833448.000
blg,2014-08-04,0.124,0.124,0.124,0.124,18087.000
blk,2014-08-04,0.125,0.125,0.125,0.125,19670.000
blu,2014-08-04,0.057,0.057,0.057,0.055,260800.000
blx,2014-08-04,1.125,1.150,1.150,1.125,25560.000
bly,2014-08-04,44.415,44.415,46.882,44.415,7583.000
blz,2014-08-04,0.500,0.250,0.500,0.250,13080.000
bmg,2014-08-04,0.046,0.046,0.046,0.046,458232.000
bmn,2014-08-04,0.075,0.075,0.075,0.075,49180.000
bnl,2014-08-04,8.700,8.700,8.700,8.550,3388.000
bno,2014-08-04,0.495,0.485,0.495,0.480,42056.000
boc,2014-08-04,0.395,0.415,0.415,0.395,15196.000
boe,2014-08-04,0.028,0.028,0.029,0.028,3626907.000
bol,2014-08-04,0.150,0.150,0.155,0.150,403386.000
boq,2014-08-04,12.350,12.330,12.400,12.300,805702.000
bot,2014-08-04,0.053,0.053,0.053,0.053,246157.000
bpp,2014-08-04,0.004,0.004,0.004,0.004,125000.000
bpt,2014-08-04,1.653,1.638,1.658,1.633,5237989.000
brg,2014-08-04,8.140,8.150,8.200,8.120,99657.000
brk,2014-08-04,2.000,2.100,2.100,2.000,8065.000
brl,2014-08-04,0.052,0.053,0.053,0.052,273389.000
brn,2014-08-04,0.029,0.025,0.030,0.025,1340414.000
bru,2014-08-04,0.800,0.771,0.805,0.761,1247319.000
brv,2014-08-04,0.360,0.370,0.370,0.335,474974.000
bsa,2014-08-04,0.122,0.127,0.127,0.122,602751.000
bsl,2014-08-04,6.110,6.160,6.210,6.110,2093978.000
bsr,2014-08-04,0.017,0.018,0.018,0.016,1582813.000
btc,2014-08-04,0.040,0.050,0.063,0.036,1912698.000
bud,2014-08-04,0.045,0.041,0.045,0.041,541723.000
bug,2014-08-04,0.560,0.560,0.560,0.560,5508.000
buy,2014-08-04,0.014,0.015,0.015,0.014,189000.000
bwf,2014-08-04,0.216,0.216,0.216,0.216,17375.000
bwp,2014-08-04,2.540,2.520,2.560,2.520,662980.000
bwr,2014-08-04,1.007,1.007,1.007,1.007,22449.000
bxb,2014-08-04,9.210,9.230,9.300,9.200,1456770.000
bxn,2014-08-04,0.015,0.015,0.015,0.015,357143.000
bye,2014-08-04,0.648,0.648,0.658,0.628,169988.000
caa,2014-08-04,0.130,0.135,0.135,0.130,190165.000
cad,2014-08-04,0.100,0.110,0.110,0.100,158316.000
cae,2014-08-04,0.032,0.032,0.032,0.032,4756.000
caf,2014-08-04,0.400,0.400,0.400,0.400,33334.000
caj,2014-08-04,0.540,0.535,0.550,0.535,567018.000
cam,2014-08-04,0.951,0.956,0.961,0.951,38845.000
cap,2014-08-04,0.064,0.064,0.064,0.064,13874.000
caq,2014-08-04,0.192,0.220,0.230,0.192,51105.000
car,2014-08-04,11.240,11.270,11.310,11.210,238486.000
cav,2014-08-04,0.015,0.015,0.016,0.015,2900000.000
cay,2014-08-04,0.080,0.075,0.085,0.075,585211.000
caz,2014-08-04,0.076,0.075,0.076,0.075,15000.000
cba,2014-08-04,82.054,82.134,82.283,81.856,1367645.000
cce,2014-08-04,0.049,0.048,0.049,0.048,245548.000
ccl,2014-08-04,9.230,9.290,9.310,9.230,1018080.000
ccp,2014-08-04,8.760,8.810,8.870,8.760,79967.000
ccv,2014-08-04,1.090,1.110,1.112,1.090,69919.000
ccx,2014-08-04,0.930,0.950,0.950,0.920,51480.000
ccz,2014-08-04,0.013,0.013,0.013,0.013,300012.000
cda,2014-08-04,0.750,0.735,0.750,0.730,166507.000
cdd,2014-08-04,1.601,1.588,1.606,1.577,1625361.000
cdm,2014-08-04,1.505,1.490,1.505,1.490,210656.000
cdp,2014-08-04,5.770,5.720,5.770,5.720,978.000
cdt,2014-08-04,0.032,0.034,0.037,0.032,165895.000
cdv,2014-08-04,0.047,0.047,0.047,0.047,51500.000
cdx,2014-08-04,0.097,0.097,0.097,0.097,45221.000
cdy,2014-08-04,0.600,0.600,0.600,0.600,10000.000
ce1,2014-08-04,0.051,0.051,0.051,0.051,9000.000
cel,2014-08-04,0.074,0.074,0.074,0.074,67900.000
cfe,2014-08-04,0.145,0.150,0.150,0.140,6097841.000
cgb,2014-08-04,0.020,0.019,0.020,0.019,1486571.000
cgf,2014-08-04,7.740,7.800,7.870,7.730,1115284.000
cgn,2014-08-04,0.155,0.150,0.155,0.150,28513.000
cgo,2014-08-04,0.820,0.820,0.820,0.820,4478.000
cgr,2014-08-04,0.221,0.226,0.226,0.221,29167.000
chc,2014-08-04,4.280,4.270,4.290,4.260,428090.000
chn,2014-08-04,0.145,0.145,0.145,0.140,18432.000
chz,2014-08-04,0.134,0.129,0.134,0.129,603151.000
cia,2014-08-04,0.290,0.300,0.300,0.290,31544.000
cim,2014-08-04,21.650,22.060,22.120,21.620,325221.000
cin,2014-08-04,29.100,28.800,29.100,28.800,1417.000
cio,2014-08-04,0.533,0.533,0.533,0.533,7406.000
cip,2014-08-04,2.225,2.255,2.255,2.225,260110.000
ciw,2014-08-04,0.755,0.737,0.755,0.737,46829.000
cka,2014-08-04,0.140,0.145,0.155,0.140,561962.000
ckf,2014-08-04,2.399,2.429,2.429,2.399,32467.000
clf,2014-08-04,1.220,1.210,1.220,1.210,12315.000
clh,2014-08-04,1.960,1.995,1.995,1.960,222904.000
clq,2014-08-04,0.052,0.052,0.053,0.050,2021510.000
clv,2014-08-04,0.405,0.405,0.405,0.400,40000.000
clx,2014-08-04,2.000,2.000,2.000,2.000,11005.000
clz,2014-08-04,0.035,0.030,0.035,0.030,100000.000
cm8,2014-08-04,0.313,0.274,0.313,0.274,51083.000
cmc,2014-08-04,0.066,0.070,0.070,0.066,58204.000
cml,2014-08-04,0.053,0.053,0.053,0.053,52350.000
cmm,2014-08-04,0.231,0.231,0.236,0.231,120606.000
cmw,2014-08-04,0.994,0.994,1.003,0.994,1535392.000
cni,2014-08-04,0.816,0.816,0.816,0.816,2523.000
cnu,2014-08-04,1.590,1.625,1.630,1.590,623460.000
coe,2014-08-04,0.405,0.401,0.409,0.401,14404505.000
coh,2014-08-04,63.330,62.540,63.650,62.410,222006.000
coi,2014-08-04,0.169,0.169,0.169,0.169,26220.000
coo,2014-08-04,0.155,0.155,0.155,0.155,30000.000
cpt,2014-08-04,0.180,0.190,0.190,0.180,161132.000
cpu,2014-08-04,12.750,12.810,12.840,12.715,946370.000
cqe,2014-08-04,1.740,1.760,1.775,1.740,170171.000
cqr,2014-08-04,3.960,3.980,3.985,3.950,380837.000
crb,2014-08-04,0.039,0.039,0.039,0.039,60000.000
cro,2014-08-04,0.097,0.097,0.097,0.097,5175.000
csd,2014-08-04,0.055,0.056,0.056,0.055,38000.000
cse,2014-08-04,0.355,0.350,0.355,0.350,4500.000
csl,2014-08-04,65.500,64.940,65.590,64.620,968466.000
csr,2014-08-04,3.720,3.720,3.750,3.700,561591.000
css,2014-08-04,1.140,1.140,1.160,1.120,151486.000
ct1,2014-08-04,0.038,0.038,0.038,0.038,31587.000
ctd,2014-08-04,6.515,6.397,6.515,6.387,143401.000
ctm,2014-08-04,0.778,0.778,0.778,0.778,375.000
cto,2014-08-04,0.020,0.018,0.020,0.018,367500.000
ctp,2014-08-04,0.314,0.328,0.330,0.314,551135.000
cue,2014-08-04,0.130,0.130,0.130,0.130,133888.000
cup,2014-08-04,1.715,1.730,1.730,1.710,81039.000
cuv,2014-08-04,2.150,2.300,2.300,2.150,53550.000
cvn,2014-08-04,0.083,0.083,0.085,0.082,774500.000
cwn,2014-08-04,15.900,15.820,15.970,15.765,929467.000
cwp,2014-08-04,7.540,7.550,7.600,7.540,25422.000
cwy,2014-08-04,1.076,1.066,1.076,1.061,3051407.000
cxm,2014-08-04,0.105,0.105,0.105,0.105,50000.000
cxo,2014-08-04,0.055,0.054,0.055,0.054,550000.000
cxu,2014-08-04,0.280,0.265,0.280,0.265,29000.000
cxx,2014-08-04,0.165,0.165,0.165,0.165,4002.000
cyg,2014-08-04,2.950,2.879,2.950,2.879,12305.000
cyp,2014-08-04,0.380,0.380,0.380,0.380,8751.000
czi,2014-08-04,0.250,0.260,0.265,0.250,1981348.000
czl,2014-08-04,0.052,0.052,0.052,0.052,28786.000
czr,2014-08-04,0.035,0.036,0.036,0.035,400000.000
daf,2014-08-04,0.031,0.028,0.031,0.028,200000.000
dau,2014-08-04,0.022,0.023,0.023,0.022,464704.000
dcc,2014-08-04,0.340,0.340,0.345,0.335,275012.000
dcg,2014-08-04,2.020,2.050,2.050,1.985,179568.000
dcn,2014-08-04,0.448,0.462,0.462,0.448,49748.000
ddr,2014-08-04,1.950,1.800,1.950,1.800,12780.000
ddt,2014-08-04,0.028,0.031,0.033,0.028,12591707.000
deg,2014-08-04,0.346,0.346,0.346,0.346,6062.000
dev,2014-08-04,0.009,0.009,0.009,0.009,1375850.000
djw,2014-08-04,4.880,4.910,4.940,4.860,201829.000
dkm,2014-08-04,0.240,0.270,0.270,0.240,2889631.000
dlc,2014-08-04,0.008,0.008,0.008,0.008,5000.000
dmp,2014-08-04,21.200,21.100,21.340,21.040,88348.000
dna,2014-08-04,0.850,0.845,0.860,0.840,1273038.000
dnk,2014-08-04,0.216,0.250,0.265,0.216,661227.000
dow,2014-08-04,4.500,4.509,4.519,4.462,1406591.000
dre,2014-08-04,0.023,0.023,0.023,0.023,456753.000
drx,2014-08-04,0.011,0.011,0.011,0.011,42950.000
dse,2014-08-04,0.007,0.007,0.007,0.007,103.000
dtl,2014-08-04,0.802,0.785,0.805,0.765,265676.000
dtm,2014-08-04,0.513,0.496,0.513,0.462,14636.000
dtz,2014-08-04,13.960,15.033,15.033,13.960,164.000
dub,2014-08-04,0.150,0.150,0.150,0.150,12759.000
dui,2014-08-04,3.597,3.597,3.597,3.597,3098.000
dvl,2014-08-04,0.450,0.450,0.450,0.450,1043.000
dvn,2014-08-04,1.160,1.155,1.170,1.125,359172.000
dws,2014-08-04,1.285,1.300,1.302,1.285,89235.000
dxb,2014-08-04,0.152,0.152,0.152,0.152,52499.000
dxs,2014-08-04,7.020,7.020,7.020,6.930,1128804.000
dyl,2014-08-04,0.360,0.340,0.360,0.340,11975.000
e25,2014-08-04,0.180,0.170,0.180,0.170,40000.000
eax,2014-08-04,3.120,3.100,3.120,3.100,23701.000
ecs,2014-08-04,0.001,0.001,0.001,0.001,3365178.000
ede,2014-08-04,0.015,0.014,0.016,0.014,2089212.000
eer,2014-08-04,0.040,0.040,0.040,0.040,50000.000
egg,2014-08-04,1.065,1.050,1.065,1.050,23872.000
egn,2014-08-04,0.130,0.140,0.140,0.130,15500.000
egr,2014-08-04,0.355,0.375,0.390,0.345,5112261.000
ehl,2014-08-04,2.069,2.069,2.117,2.069,21583.000
ehx,2014-08-04,0.110,0.115,0.120,0.110,113500.000
eld,2014-08-04,1.785,1.826,1.867,1.785,100296.000
elt,2014-08-04,0.013,0.013,0.013,0.013,144648.000
elx,2014-08-04,0.370,0.360,0.370,0.355,60500.000
eme,2014-08-04,0.155,0.155,0.155,0.155,55160.000
eml,2014-08-04,0.677,0.622,0.677,0.622,156076.000
emp,2014-08-04,0.916,0.916,0.916,0.916,9431.000
emr,2014-08-04,0.260,0.270,0.270,0.260,85400.000
enn,2014-08-04,1.335,1.340,1.340,1.335,37343.000
enr,2014-08-04,0.260,0.260,0.260,0.260,68862.000
ent,2014-08-04,0.100,0.105,0.110,0.100,98829.000
eol,2014-08-04,0.360,0.360,0.360,0.360,5498.000
eos,2014-08-04,0.400,0.400,0.400,0.400,43100.000
epd,2014-08-04,0.685,0.700,0.720,0.675,371957.000
epm,2014-08-04,0.007,0.007,0.007,0.007,136359.000
eqt,2014-08-04,20.620,21.050,21.100,20.620,20907.000
eqx,2014-08-04,0.330,0.320,0.330,0.320,38277.000
era,2014-08-04,0.966,0.959,0.966,0.948,512833.000
erm,2014-08-04,0.047,0.047,0.048,0.045,430000.000
erx,2014-08-04,0.001,0.001,0.001,0.001,500000.000
etpmag,2014-08-04,21.250,21.300,21.300,21.150,4267.000
euc,2014-08-04,1.062,1.148,1.148,1.062,82908.000
evn,2014-08-04,0.720,0.702,0.734,0.702,1511208.000
evt,2014-08-04,9.360,9.450,9.500,9.300,39551.000
ewc,2014-08-04,0.335,0.340,0.350,0.335,338450.000
exr,2014-08-04,0.123,0.123,0.123,0.123,852.000
ezl,2014-08-04,1.270,1.270,1.270,1.270,6249.000
far,2014-08-04,0.039,0.038,0.039,0.038,3093334.000
fbu,2014-08-04,7.751,7.684,7.751,7.665,2131143.000
fct,2014-08-04,47.439,47.439,47.439,47.439,66.000
fdm,2014-08-04,0.155,0.165,0.165,0.155,693886.000
fel,2014-08-04,0.035,0.035,0.035,0.035,100000.000
ffg,2014-08-04,0.174,0.184,0.184,0.170,1631179.000
ffr,2014-08-04,0.643,0.643,0.643,0.643,12398.000
fgr,2014-08-04,0.077,0.076,0.083,0.076,676464.000
fin,2014-08-04,0.038,0.038,0.038,0.038,225000.000
fln,2014-08-04,0.790,0.785,0.800,0.780,172456.000
flt,2014-08-04,47.500,46.570,47.500,46.500,201292.000
fmg,2014-08-04,4.670,4.740,4.765,4.640,11063986.000
fml,2014-08-04,0.650,0.650,0.650,0.600,132914.000
fms,2014-08-04,0.021,0.021,0.021,0.020,1989973.000
fnp,2014-08-04,2.904,2.904,2.973,2.864,92702.000
fnt,2014-08-04,0.231,0.231,0.231,0.231,13308.000
fph,2014-08-04,4.270,4.300,4.300,4.260,10275.000
fpl,2014-08-04,1.137,1.137,1.137,1.056,239370.000
fri,2014-08-04,1.690,1.660,1.690,1.660,460528.000
fsa,2014-08-04,1.320,1.330,1.330,1.310,12500.000
fsf,2014-08-04,5.660,5.550,5.690,5.460,18787.000
fsi,2014-08-04,1.600,1.560,1.600,1.560,12678.000
ftc,2014-08-04,3.290,3.350,3.350,3.200,103000.000
ftt,2014-08-04,0.274,0.269,0.274,0.269,34341.000
fun,2014-08-04,1.173,1.188,1.188,1.173,6630.000
fwd,2014-08-04,2.104,2.085,2.114,2.085,44773.000
fxl,2014-08-04,3.607,3.617,3.656,3.607,761674.000
gap,2014-08-04,0.260,0.265,0.265,0.260,118885.000
gcr,2014-08-04,0.080,0.080,0.080,0.080,25000.000
gcy,2014-08-04,0.122,0.122,0.122,0.122,15367.000
gdi,2014-08-04,0.925,0.930,0.935,0.920,464734.000
gem,2014-08-04,4.890,4.900,4.940,4.880,839095.000
gev,2014-08-04,0.195,0.180,0.195,0.180,99333.000
ggg,2014-08-04,0.091,0.091,0.093,0.091,391873.000
ggx,2014-08-04,0.018,0.017,0.018,0.017,44801.000
gib,2014-08-04,0.012,0.012,0.012,0.012,341000.000
gid,2014-08-04,0.410,0.410,0.410,0.410,80615.000
gla,2014-08-04,0.005,0.005,0.005,0.005,2500.000
glh,2014-08-04,0.520,0.525,0.525,0.506,25291.000
gll,2014-08-04,0.124,0.134,0.134,0.124,63023.000
glv,2014-08-04,0.003,0.003,0.003,0.003,478500.000
gma,2014-08-04,2.933,2.898,2.984,2.898,4295444.000
gmc,2014-08-04,0.044,0.044,0.044,0.044,26972.000
gme,2014-08-04,0.030,0.030,0.030,0.030,20183.000
gmg,2014-08-04,5.200,5.240,5.250,5.190,2559401.000
gmn,2014-08-04,0.028,0.032,0.032,0.028,70000.000
gmr,2014-08-04,0.167,0.181,0.181,0.167,166998.000
gnc,2014-08-04,3.852,3.866,3.875,3.830,456241.000
gne,2014-08-04,1.640,1.640,1.670,1.640,6451.000
gng,2014-08-04,0.670,0.665,0.670,0.660,28590.000
gor,2014-08-04,0.319,0.344,0.349,0.319,5038867.000
goz,2014-08-04,2.494,2.494,2.504,2.485,90100.000
gpr,2014-08-04,1.475,1.475,1.475,1.475,610.000
gpt,2014-08-04,3.980,4.000,4.030,3.980,4066745.000
grb,2014-08-04,0.137,0.133,0.137,0.133,870916.000
grr,2014-08-04,0.170,0.165,0.170,0.165,724355.000
grv,2014-08-04,0.070,0.070,0.070,0.070,40000.000
gte,2014-08-04,0.040,0.041,0.041,0.040,57164.000
gtg,2014-08-04,0.030,0.029,0.030,0.029,990371.000
gtk,2014-08-04,1.997,1.987,1.997,1.987,16079.000
gud,2014-08-04,7.380,7.390,7.450,7.330,237305.000
gvf,2014-08-04,1.000,1.005,1.005,1.000,50000.000
gwa,2014-08-04,3.121,3.132,3.165,3.110,300803.000
gwr,2014-08-04,0.130,0.140,0.140,0.130,510000.000
gxy,2014-08-04,0.285,0.280,0.290,0.280,92840.000
hav,2014-08-04,0.161,0.156,0.161,0.156,51316.000
haw,2014-08-04,0.025,0.025,0.025,0.025,226639.000
hcd,2014-08-04,0.109,0.109,0.109,0.099,94898.000
hct,2014-08-04,0.060,0.060,0.060,0.060,4000.000
he8,2014-08-04,0.016,0.016,0.016,0.016,50000.000
hfr,2014-08-04,0.785,0.775,0.790,0.760,693440.000
hgo,2014-08-04,0.602,0.594,0.610,0.594,75804.000
hhy,2014-08-04,0.137,0.137,0.137,0.137,381493.000
hil,2014-08-04,1.790,1.765,1.840,1.760,110156.000
hip,2014-08-04,0.019,0.019,0.019,0.019,296819.000
hlo,2014-08-04,1.530,1.530,1.530,1.530,833.000
hls,2014-08-04,4.621,4.602,4.650,4.592,992453.000
hmx,2014-08-04,0.120,0.120,0.120,0.120,74800.000
hnr,2014-08-04,0.007,0.007,0.007,0.007,6376.000
hog,2014-08-04,0.017,0.017,0.017,0.017,249098.000
hor,2014-08-04,0.036,0.033,0.036,0.033,81935.000
hpi,2014-08-04,2.100,2.090,2.100,2.090,149120.000
hpr,2014-08-04,0.170,0.165,0.170,0.165,13500.000
hrl,2014-08-04,0.096,0.096,0.096,0.096,2323.000
hrr,2014-08-04,1.096,1.134,1.134,1.096,2696.000
hrz,2014-08-04,0.076,0.077,0.077,0.076,53701.000
hsc,2014-08-04,0.134,0.134,0.134,0.134,19444.000
