caz,2014-08-21,0.079,0.080,0.080,0.079,18000.000
cba,2014-08-21,80.553,79.837,80.563,79.827,3214022.000
cce,2014-08-21,0.046,0.047,0.047,0.046,915786.000
ccj,2014-08-21,0.049,0.049,0.049,0.049,80000.000
ccl,2014-08-21,9.350,9.180,9.370,9.130,9470921.000
ccp,2014-08-21,9.850,9.890,9.950,9.810,47887.000
ccv,2014-08-21,1.145,1.115,1.150,1.090,1072005.000
ccx,2014-08-21,0.960,0.990,0.990,0.960,36861.000
cd2,2014-08-21,1.740,1.740,1.740,1.740,24210.000
cda,2014-08-21,0.740,0.695,0.740,0.685,417337.000
cdd,2014-08-21,1.741,1.730,1.741,1.707,2341132.000
cdm,2014-08-21,1.525,1.530,1.535,1.520,373782.000
cdp,2014-08-21,5.930,5.910,5.940,5.910,4985.000
cdt,2014-08-21,0.026,0.026,0.026,0.026,31250.000
cdx,2014-08-21,0.092,0.092,0.092,0.092,46403.000
cdy,2014-08-21,0.600,0.600,0.600,0.600,11747.000
ce1,2014-08-21,0.036,0.036,0.036,0.030,2079025.000
cel,2014-08-21,0.072,0.072,0.073,0.072,45989.000
cfe,2014-08-21,0.145,0.145,0.147,0.145,641780.000
cgb,2014-08-21,0.020,0.020,0.022,0.020,5605264.000
cgf,2014-08-21,8.000,7.850,8.030,7.640,5129732.000
cgm,2014-08-21,0.002,0.002,0.002,0.002,399496.000
cgn,2014-08-21,0.125,0.125,0.125,0.125,25000.000
cgo,2014-08-21,0.900,0.900,0.917,0.900,4772.000
cgr,2014-08-21,0.197,0.221,0.226,0.197,132293.000
cgs,2014-08-21,0.277,0.277,0.277,0.277,37743.000
chc,2014-08-21,4.580,4.570,4.620,4.510,837654.000
chk,2014-08-21,0.069,0.060,0.069,0.060,58160.000
chn,2014-08-21,0.145,0.140,0.145,0.140,135311.000
chz,2014-08-21,0.139,0.134,0.139,0.134,273217.000
cim,2014-08-21,22.820,22.680,22.850,22.375,693782.000
cin,2014-08-21,29.500,29.500,29.500,29.400,3615.000
cio,2014-08-21,0.533,0.533,0.533,0.533,375.000
cip,2014-08-21,2.345,2.395,2.415,2.325,317155.000
ckf,2014-08-21,2.399,2.300,2.404,2.300,152224.000
clf,2014-08-21,1.235,1.235,1.240,1.235,18670.000
clh,2014-08-21,2.130,2.090,2.140,2.060,370819.000
clq,2014-08-21,0.052,0.050,0.052,0.048,2886100.000
clt,2014-08-21,0.066,0.066,0.066,0.066,29832.000
clv,2014-08-21,0.400,0.410,0.410,0.400,12785.000
clx,2014-08-21,1.970,1.970,1.980,1.970,6402.000
clz,2014-08-21,0.033,0.033,0.033,0.033,15000.000
cm8,2014-08-21,0.196,0.196,0.196,0.196,0.000
cml,2014-08-21,0.060,0.060,0.060,0.060,56902.000
cmm,2014-08-21,0.164,0.168,0.168,0.164,32016.000
cmw,2014-08-21,1.013,1.028,1.033,1.013,3912808.000
cni,2014-08-21,0.850,0.850,0.850,0.850,6049.000
cnu,2014-08-21,1.580,1.585,1.600,1.535,111654.000
coe,2014-08-21,0.401,0.401,0.405,0.397,420966.000
coh,2014-08-21,70.720,69.850,70.760,69.830,226541.000
coi,2014-08-21,0.169,0.169,0.169,0.169,8490.000
coo,2014-08-21,0.155,0.150,0.155,0.150,30045.000
cpt,2014-08-21,0.210,0.210,0.220,0.210,77110.000
cpu,2014-08-21,12.180,12.200,12.340,12.160,1858204.000
cqe,2014-08-21,1.860,1.850,1.865,1.840,334198.000
cqr,2014-08-21,4.010,3.990,4.020,3.970,2530777.000
crb,2014-08-21,0.047,0.048,0.048,0.047,283062.000
cro,2014-08-21,0.097,0.097,0.097,0.097,31049.000
csd,2014-08-21,0.064,0.066,0.066,0.058,511050.000
cse,2014-08-21,0.350,0.350,0.360,0.335,166499.000
csl,2014-08-21,73.250,73.400,73.660,73.000,2435335.000
csr,2014-08-21,3.550,3.520,3.580,3.500,8344640.000
css,2014-08-21,1.260,1.260,1.260,1.220,89829.000
ctd,2014-08-21,6.979,7.107,7.117,6.969,124876.000
ctm,2014-08-21,0.905,0.905,0.929,0.905,17920.000
cto,2014-08-21,0.018,0.018,0.018,0.018,723777.000
ctp,2014-08-21,0.314,0.305,0.314,0.305,283783.000
cue,2014-08-21,0.130,0.125,0.130,0.125,67692.000
cul,2014-08-21,0.277,0.277,0.277,0.277,12459.000
cup,2014-08-21,1.540,1.425,1.540,1.400,422706.000
cuv,2014-08-21,2.400,2.500,2.510,2.400,72065.000
cux,2014-08-21,0.011,0.011,0.011,0.011,100000.000
cvc,2014-08-21,1.390,1.390,1.390,1.390,2230.000
cvn,2014-08-21,0.200,0.200,0.215,0.195,21276908.000
cvv,2014-08-21,0.316,0.337,0.337,0.316,47524.000
cvw,2014-08-21,0.803,0.823,0.837,0.803,101199.000
cwn,2014-08-21,16.210,15.980,16.250,15.940,3252055.000
cwp,2014-08-21,7.700,7.670,7.710,7.570,35327.000
cwy,2014-08-21,0.933,0.914,0.963,0.914,21661815.000
cxo,2014-08-21,0.066,0.065,0.066,0.065,235822.000
cxu,2014-08-21,0.245,0.240,0.245,0.240,220300.000
cxx,2014-08-21,0.185,0.180,0.185,0.180,60129.000
cyg,2014-08-21,2.861,2.861,2.861,2.843,31165.000
cyp,2014-08-21,0.390,0.390,0.390,0.390,13200.000
cyq,2014-08-21,0.011,0.011,0.011,0.011,110767.000
czi,2014-08-21,0.265,0.255,0.265,0.250,685434.000
czl,2014-08-21,0.035,0.035,0.035,0.035,9787.000
czn,2014-08-21,0.008,0.008,0.008,0.008,1353021.000
czr,2014-08-21,0.033,0.033,0.033,0.033,156061.000
dcc,2014-08-21,0.275,0.285,0.300,0.275,471499.000
dcg,2014-08-21,2.100,1.935,2.110,1.935,1879172.000
dcn,2014-08-21,0.376,0.366,0.376,0.366,72650.000
dcx,2014-08-21,0.050,0.054,0.054,0.050,175334.000
ddr,2014-08-21,1.750,1.785,1.795,1.715,11335.000
ddt,2014-08-21,0.033,0.032,0.034,0.032,3083085.000
deg,2014-08-21,0.173,0.173,0.173,0.173,1732.000
dev,2014-08-21,0.009,0.010,0.010,0.009,528370.000
dgh,2014-08-21,0.784,0.784,0.784,0.784,10433.000
djw,2014-08-21,4.660,4.650,4.680,4.650,56736.000
dkm,2014-08-21,0.265,0.260,0.270,0.260,167132.000
dmp,2014-08-21,25.850,26.090,26.210,25.710,347393.000
dna,2014-08-21,0.900,0.875,0.900,0.860,407458.000
dnk,2014-08-21,0.206,0.201,0.206,0.201,135521.000
dow,2014-08-21,4.660,4.604,4.689,4.561,1543567.000
drx,2014-08-21,0.010,0.009,0.010,0.009,224121.000
dtl,2014-08-21,0.800,0.750,0.800,0.740,1059642.000
dtm,2014-08-21,0.701,0.565,0.701,0.565,24036.000
dtz,2014-08-21,13.960,13.960,13.960,13.960,0.000
dui,2014-08-21,3.685,3.792,3.792,3.685,45888.000
dvl,2014-08-21,0.422,0.422,0.422,0.422,20868.000
dvn,2014-08-21,1.125,1.125,1.125,1.110,286826.000
dws,2014-08-21,1.300,1.285,1.300,1.280,91194.000
dxs,2014-08-21,7.350,7.350,7.410,7.260,4970344.000
e25,2014-08-21,0.170,0.165,0.170,0.165,98940.000
e2e,2014-08-21,0.036,0.036,0.036,0.036,144930.000
eas,2014-08-21,0.795,0.800,0.800,0.795,11899.000
eax,2014-08-21,2.760,2.750,2.760,2.740,69121.000
ect,2014-08-21,0.004,0.005,0.005,0.004,3022209.000
ede,2014-08-21,0.015,0.015,0.016,0.015,360596.000
eeg,2014-08-21,0.797,0.837,0.837,0.797,2899.000
egg,2014-08-21,1.210,1.200,1.210,1.160,167275.000
egr,2014-08-21,0.315,0.340,0.340,0.315,1182133.000
ehl,2014-08-21,2.021,2.021,2.166,2.021,194008.000
ehx,2014-08-21,0.100,0.110,0.110,0.100,61000.000
eld,2014-08-21,1.542,1.542,1.664,1.542,268198.000
ele,2014-08-21,0.150,0.135,0.150,0.135,40167.000
elt,2014-08-21,0.014,0.014,0.014,0.014,417640.000
elx,2014-08-21,0.360,0.345,0.360,0.345,75000.000
eme,2014-08-21,0.140,0.140,0.140,0.140,1000.000
eml,2014-08-21,0.612,0.593,0.612,0.593,89618.000
emp,2014-08-21,0.916,0.916,0.916,0.916,4912.000
emr,2014-08-21,0.270,0.270,0.290,0.260,661447.000
ena,2014-08-21,0.208,0.208,0.208,0.208,230909.000
enn,2014-08-21,1.390,1.370,1.400,1.370,50642.000
enr,2014-08-21,0.285,0.285,0.285,0.285,55000.000
ent,2014-08-21,0.098,0.099,0.099,0.098,100510.000
eol,2014-08-21,0.355,0.360,0.360,0.355,53000.000
eos,2014-08-21,0.500,0.540,0.540,0.500,21549.000
epd,2014-08-21,0.635,0.650,0.650,0.635,273906.000
eqe,2014-08-21,0.012,0.011,0.012,0.011,1002928.000
eqt,2014-08-21,21.280,21.290,21.310,21.250,24731.000
eqx,2014-08-21,0.310,0.315,0.315,0.310,158648.000
era,2014-08-21,0.973,0.955,0.977,0.948,518577.000
erm,2014-08-21,0.042,0.043,0.044,0.041,914000.000
etpmag,2014-08-21,20.350,20.360,20.440,20.350,2305.000
euc,2014-08-21,1.083,1.127,1.148,1.083,67622.000
evn,2014-08-21,0.711,0.707,0.716,0.698,2437635.000
evs,2014-08-21,0.050,0.050,0.050,0.050,60000.000
evt,2014-08-21,9.290,9.350,9.420,9.250,54154.000
evz,2014-08-21,0.377,0.377,0.377,0.377,6905.000
ewc,2014-08-21,0.395,0.405,0.407,0.385,1658933.000
exo,2014-08-21,0.032,0.033,0.033,0.029,1218149.000
exr,2014-08-21,0.106,0.088,0.106,0.088,12775.000
ezl,2014-08-21,1.210,1.225,1.225,1.210,61240.000
far,2014-08-21,0.046,0.045,0.046,0.045,5395115.000
fbr,2014-08-21,0.016,0.008,0.016,0.008,140067.000
fbu,2014-08-21,7.980,7.999,8.085,7.951,897533.000
fdm,2014-08-21,0.190,0.210,0.210,0.185,2838473.000
fex,2014-08-21,0.013,0.013,0.013,0.013,50000.000
ffg,2014-08-21,0.142,0.149,0.149,0.135,741530.000
ffi,2014-08-21,4.000,4.000,4.000,4.000,1000.000
fgr,2014-08-21,0.078,0.074,0.078,0.073,213608.000
fin,2014-08-21,0.036,0.036,0.036,0.036,271275.000
fln,2014-08-21,0.700,0.715,0.715,0.695,220091.000
flt,2014-08-21,46.450,46.160,46.630,45.910,328338.000
fmg,2014-08-21,4.580,4.480,4.665,4.450,23810228.000
fml,2014-08-21,0.550,0.550,0.550,0.500,77047.000
fms,2014-08-21,0.022,0.022,0.022,0.021,1981312.000
fnp,2014-08-21,2.933,2.973,3.003,2.933,61877.000
fnt,2014-08-21,0.231,0.215,0.231,0.215,22836.000
fph,2014-08-21,4.380,4.320,4.380,4.250,25718.000
fpl,2014-08-21,1.625,1.869,1.869,1.625,755936.000
fri,2014-08-21,1.475,1.540,1.580,1.475,148196.000
frm,2014-08-21,0.150,0.160,0.160,0.150,72000.000
fsa,2014-08-21,1.370,1.430,1.440,1.370,58748.000
fsf,2014-08-21,5.650,5.650,5.650,5.450,14832.000
ftt,2014-08-21,0.297,0.316,0.316,0.297,243474.000
ftz,2014-08-21,0.450,0.460,0.460,0.450,11880.000
fun,2014-08-21,1.097,1.158,1.158,1.097,10114.000
fwd,2014-08-21,2.279,2.269,2.298,2.260,74767.000
fxl,2014-08-21,3.753,3.705,3.753,3.695,509139.000
fzr,2014-08-21,0.245,0.245,0.245,0.245,5000.000
gap,2014-08-21,0.255,0.260,0.260,0.255,107500.000
gbe,2014-08-21,0.047,0.047,0.047,0.046,118337.000
gbp,2014-08-21,0.070,0.070,0.070,0.070,1040.000
gcr,2014-08-21,0.100,0.100,0.100,0.100,13150.000
gcy,2014-08-21,0.143,0.143,0.143,0.143,77817.000
gdg,2014-08-21,0.290,0.300,0.300,0.290,20000.000
gdi,2014-08-21,0.915,0.910,0.915,0.910,390213.000
gem,2014-08-21,5.280,5.260,5.300,5.250,1085149.000
gev,2014-08-21,0.225,0.225,0.225,0.225,11533.000
gfl,2014-08-21,1.199,1.214,1.214,1.199,8270.000
gge,2014-08-21,0.016,0.015,0.016,0.015,2430308.000
ggg,2014-08-21,0.120,0.130,0.130,0.120,574341.000
ggx,2014-08-21,0.017,0.018,0.018,0.017,729999.000
gib,2014-08-21,0.013,0.010,0.013,0.010,260000.000
gid,2014-08-21,0.450,0.435,0.450,0.425,109618.000
glb,2014-08-21,0.450,0.450,0.455,0.450,118803.000
glh,2014-08-21,0.562,0.520,0.576,0.520,298228.000
gll,2014-08-21,0.144,0.149,0.159,0.144,2181688.000
gma,2014-08-21,3.138,3.069,3.198,3.061,10885212.000
gmg,2014-08-21,5.600,5.550,5.640,5.500,8058554.000
gmn,2014-08-21,0.030,0.030,0.030,0.030,198556.000
gmr,2014-08-21,0.195,0.181,0.195,0.181,60964.000
gnc,2014-08-21,3.933,3.884,3.951,3.870,821243.000
gne,2014-08-21,1.605,1.610,1.610,1.600,135148.000
gor,2014-08-21,0.334,0.349,0.354,0.334,2539003.000
goz,2014-08-21,2.644,2.664,2.664,2.624,545409.000
gpr,2014-08-21,1.500,1.549,1.549,1.475,32421.000
gpt,2014-08-21,4.100,4.080,4.120,4.035,9059804.000
grb,2014-08-21,0.129,0.125,0.129,0.125,240007.000
grr,2014-08-21,0.175,0.175,0.177,0.172,687510.000
gtg,2014-08-21,0.024,0.024,0.024,0.024,127725.000
gtk,2014-08-21,1.952,1.948,1.952,1.948,16577.000
gud,2014-08-21,7.650,7.750,7.915,7.620,600704.000
gvf,2014-08-21,1.005,1.005,1.005,1.000,426810.000
gwa,2014-08-21,3.396,3.385,3.407,3.341,1193554.000
gxy,2014-08-21,0.270,0.270,0.270,0.265,108820.000
has,2014-08-21,0.084,0.085,0.085,0.084,36000.000
hav,2014-08-21,0.161,0.156,0.166,0.156,127824.000
haw,2014-08-21,0.029,0.029,0.029,0.029,33650.000
hcd,2014-08-21,0.089,0.089,0.089,0.089,287709.000
hch,2014-08-21,0.238,0.243,0.248,0.238,784788.000
hfr,2014-08-21,0.660,0.685,0.685,0.655,283035.000
hgo,2014-08-21,0.602,0.586,0.602,0.586,64551.000
hhy,2014-08-21,0.156,0.156,0.161,0.156,148242.000
hil,2014-08-21,1.650,1.660,1.695,1.650,567357.000
hlo,2014-08-21,1.650,1.740,1.770,1.650,7787.000
hls,2014-08-21,4.438,4.428,4.457,4.419,3163094.000
hmx,2014-08-21,0.125,0.130,0.130,0.125,71875.000
hog,2014-08-21,0.013,0.013,0.013,0.013,135513.000
hor,2014-08-21,0.020,0.021,0.021,0.020,596824.000
hpi,2014-08-21,2.340,2.330,2.390,2.310,449500.000
hpr,2014-08-21,0.170,0.170,0.175,0.170,495091.000
hrl,2014-08-21,0.101,0.101,0.101,0.101,39810.000
hrr,2014-08-21,1.134,1.059,1.134,1.059,242707.000
