cog,2014-08-28,0.098,0.098,0.098,0.098,47725.000
coh,2014-08-28,71.960,72.160,72.370,71.600,274884.000
coi,2014-08-28,0.159,0.169,0.169,0.154,1498246.000
coo,2014-08-28,0.155,0.155,0.155,0.155,100031.000
cpt,2014-08-28,0.200,0.200,0.200,0.200,175034.000
cpu,2014-08-28,12.150,12.170,12.230,12.150,1047407.000
cqe,2014-08-28,1.870,1.860,1.890,1.850,88772.000
cqr,2014-08-28,3.990,3.980,4.000,3.940,861429.000
csd,2014-08-28,0.070,0.069,0.070,0.069,13728.000
cse,2014-08-28,0.330,0.330,0.330,0.330,359000.000
csl,2014-08-28,74.500,74.620,74.750,74.040,943510.000
csr,2014-08-28,3.420,3.480,3.490,3.400,1983612.000
css,2014-08-28,1.260,1.260,1.280,1.240,97087.000
ct1,2014-08-28,0.041,0.041,0.041,0.041,31883.000
ctd,2014-08-28,7.107,7.492,7.522,7.107,265363.000
ctm,2014-08-28,1.393,1.161,1.509,1.161,82630.000
cto,2014-08-28,0.017,0.017,0.017,0.017,100000.000
ctp,2014-08-28,0.314,0.314,0.314,0.309,128252.000
cue,2014-08-28,0.115,0.115,0.115,0.115,717226.000
cul,2014-08-28,0.277,0.277,0.277,0.277,5225.000
cup,2014-08-28,1.360,1.360,1.365,1.340,52852.000
cuv,2014-08-28,2.650,2.510,2.650,2.510,10213.000
cvc,2014-08-28,1.440,1.440,1.440,1.440,6000.000
cvn,2014-08-28,0.255,0.260,0.275,0.255,25314495.000
cvv,2014-08-28,0.337,0.400,0.400,0.337,92118.000
cvw,2014-08-28,0.847,0.877,0.892,0.847,4947605.000
cwl,2014-08-28,0.173,0.173,0.173,0.173,463.000
cwn,2014-08-28,16.010,15.900,16.100,15.820,1523169.000
cwp,2014-08-28,7.450,7.450,7.450,7.400,22044.000
cwy,2014-08-28,0.874,0.869,0.889,0.869,17879935.000
cxo,2014-08-28,0.066,0.070,0.072,0.064,2266407.000
cxu,2014-08-28,0.200,0.200,0.200,0.200,50000.000
cxx,2014-08-28,0.170,0.165,0.170,0.165,208797.000
cyg,2014-08-28,2.870,2.834,2.879,2.834,78963.000
cyp,2014-08-28,0.365,0.365,0.365,0.365,23000.000
cyq,2014-08-28,0.013,0.013,0.013,0.013,221533.000
czi,2014-08-28,0.290,0.270,0.295,0.270,2892502.000
czl,2014-08-28,0.035,0.035,0.035,0.035,57572.000
czn,2014-08-28,0.008,0.008,0.008,0.008,1106000.000
czr,2014-08-28,0.030,0.034,0.034,0.030,102000.000
dcc,2014-08-28,0.290,0.280,0.290,0.270,55066.000
dcg,2014-08-28,1.995,2.010,2.030,1.990,422845.000
dcn,2014-08-28,0.366,0.366,0.366,0.366,20594.000
dcx,2014-08-28,0.048,0.048,0.048,0.048,102463.000
ddr,2014-08-28,1.800,1.820,1.820,1.750,54247.000
ddt,2014-08-28,0.032,0.030,0.032,0.030,2856392.000
deg,2014-08-28,0.173,0.173,0.173,0.173,289.000
dev,2014-08-28,0.010,0.010,0.010,0.009,372251.000
dgh,2014-08-28,0.808,0.808,0.808,0.808,10145.000
dgo,2014-08-28,0.172,0.172,0.172,0.172,5811.000
dgr,2014-08-28,0.028,0.028,0.028,0.028,6967.000
djw,2014-08-28,4.700,4.670,4.720,4.670,36277.000
dkm,2014-08-28,0.260,0.260,0.260,0.260,55270.000
dmp,2014-08-28,25.500,25.500,25.630,25.200,102824.000
dna,2014-08-28,0.915,0.945,0.965,0.890,2472544.000
dnk,2014-08-28,0.206,0.206,0.206,0.206,20379.000
dow,2014-08-28,4.594,4.566,4.613,4.566,924269.000
dtl,2014-08-28,0.810,0.820,0.820,0.800,100254.000
dtm,2014-08-28,0.513,0.479,0.513,0.479,2630.000
dtz,2014-08-28,10.738,10.738,10.738,10.738,39.000
dui,2014-08-28,3.830,3.811,3.840,3.811,29814.000
dvl,2014-08-28,0.403,0.398,0.403,0.393,21798.000
dvn,2014-08-28,1.135,1.145,1.150,1.110,56734.000
dws,2014-08-28,1.270,1.270,1.270,1.260,47422.000
dxb,2014-08-28,0.152,0.152,0.152,0.152,57749.000
dxs,2014-08-28,7.170,7.200,7.230,7.170,858117.000
dyl,2014-08-28,0.340,0.340,0.360,0.340,1373422.000
eas,2014-08-28,0.750,0.750,0.750,0.750,6250.000
eax,2014-08-28,2.850,2.920,2.920,2.850,34120.000
ebo,2014-08-28,9.000,9.000,9.000,9.000,2000.000
ecp,2014-08-28,1.035,1.035,1.035,1.035,1154.000
ecs,2014-08-28,0.000,0.000,0.000,0.000,189.000
ect,2014-08-28,0.007,0.006,0.008,0.005,20989083.000
ede,2014-08-28,0.015,0.015,0.015,0.015,241392.000
eeg,2014-08-28,0.916,0.916,0.916,0.916,3287.000
efe,2014-08-28,0.036,0.036,0.036,0.036,14583.000
egf,2014-08-28,1.720,1.720,1.720,1.720,3250.000
egg,2014-08-28,1.170,1.170,1.170,1.170,31953.000
egl,2014-08-28,0.028,0.028,0.028,0.028,29344.000
egr,2014-08-28,0.315,0.355,0.360,0.315,2609413.000
ehl,2014-08-28,2.069,2.021,2.117,2.021,92795.000
ehx,2014-08-28,0.105,0.105,0.105,0.105,1479.000
eld,2014-08-28,1.583,1.542,1.583,1.542,32555.000
ele,2014-08-28,0.180,0.165,0.180,0.165,135421.000
elx,2014-08-28,0.350,0.350,0.350,0.350,50000.000
em1,2014-08-28,0.131,0.131,0.131,0.131,6126.000
eme,2014-08-28,0.150,0.150,0.150,0.150,33000.000
eml,2014-08-28,0.607,0.593,0.607,0.593,99747.000
emp,2014-08-28,0.916,0.916,0.916,0.916,4912.000
emr,2014-08-28,0.290,0.290,0.290,0.290,45500.000
emu,2014-08-28,0.029,0.032,0.032,0.029,178650.000
enn,2014-08-28,1.430,1.430,1.440,1.430,230000.000
enr,2014-08-28,0.250,0.250,0.250,0.250,40500.000
ent,2014-08-28,0.105,0.105,0.105,0.105,25300.000
eol,2014-08-28,0.370,0.370,0.370,0.370,50000.000
eos,2014-08-28,0.715,0.725,0.740,0.710,464285.000
epd,2014-08-28,0.680,0.675,0.685,0.670,343264.000
epm,2014-08-28,0.006,0.006,0.006,0.006,256354.000
eqt,2014-08-28,21.900,21.680,21.900,21.680,18208.000
eqx,2014-08-28,0.310,0.310,0.310,0.310,1542185.000
era,2014-08-28,0.970,0.952,0.973,0.952,193732.000
erm,2014-08-28,0.043,0.044,0.044,0.042,277850.000
esh,2014-08-28,0.071,0.071,0.071,0.071,100000.000
esr,2014-08-28,0.171,0.171,0.171,0.171,13999.000
etpmag,2014-08-28,20.310,20.320,20.320,20.260,6891.000
euc,2014-08-28,1.070,1.083,1.083,1.049,43851.000
eve,2014-08-28,0.005,0.006,0.007,0.005,1983904.000
evn,2014-08-28,0.688,0.679,0.690,0.679,699739.000
evt,2014-08-28,9.840,9.880,9.890,9.680,25176.000
ewc,2014-08-28,0.375,0.385,0.390,0.360,2021551.000
exo,2014-08-28,0.036,0.036,0.036,0.036,42857.000
exr,2014-08-28,0.088,0.106,0.106,0.088,5905.000
ezl,2014-08-28,1.220,1.220,1.220,1.220,57200.000
fam,2014-08-28,0.800,0.800,0.800,0.800,5000.000
far,2014-08-28,0.054,0.050,0.054,0.049,37559579.000
fbr,2014-08-28,0.016,0.008,0.016,0.008,69753.000
fbu,2014-08-28,7.913,7.932,7.970,7.903,525109.000
fdm,2014-08-28,0.230,0.230,0.240,0.230,1511601.000
ffg,2014-08-28,0.170,0.170,0.174,0.170,696033.000
fgr,2014-08-28,0.069,0.070,0.070,0.067,346390.000
fln,2014-08-28,0.840,0.830,0.840,0.830,49109.000
flt,2014-08-28,47.000,46.360,47.000,46.070,314295.000
fmg,2014-08-28,4.260,4.140,4.320,4.130,28519407.000
fml,2014-08-28,0.500,0.500,0.500,0.500,2236.000
fms,2014-08-28,0.022,0.023,0.023,0.021,8951898.000
fnp,2014-08-28,3.171,3.132,3.171,3.112,120283.000
fnt,2014-08-28,0.248,0.264,0.281,0.248,117895.000
fod,2014-08-28,0.015,0.015,0.015,0.015,75800.000
fph,2014-08-28,4.500,4.590,4.600,4.480,24132.000
fpl,2014-08-28,1.625,1.625,1.625,1.544,201403.000
fri,2014-08-28,1.495,1.510,1.510,1.480,29922.000
fsa,2014-08-28,1.230,1.220,1.270,1.180,42159.000
fsf,2014-08-28,5.520,5.570,5.570,5.510,22844.000
fsg,2014-08-28,0.138,0.092,0.138,0.092,4.000
fsi,2014-08-28,1.680,1.680,1.680,1.680,12000.000
ftc,2014-08-28,3.150,3.390,3.390,3.150,51500.000
ftt,2014-08-28,0.349,0.344,0.349,0.340,168701.000
fun,2014-08-28,1.143,1.143,1.143,1.143,4422.000
fwd,2014-08-28,2.056,1.998,2.056,1.998,367734.000
fxl,2014-08-28,3.802,3.831,3.841,3.783,1132149.000
fzr,2014-08-28,0.280,0.280,0.280,0.280,62000.000
gap,2014-08-28,0.250,0.250,0.250,0.250,532347.000
gbe,2014-08-28,0.044,0.044,0.044,0.044,20500.000
gbp,2014-08-28,0.070,0.070,0.070,0.070,275000.000
gcr,2014-08-28,0.120,0.100,0.120,0.100,544564.000
gdi,2014-08-28,0.895,0.895,0.900,0.885,766336.000
ged,2014-08-28,0.011,0.011,0.011,0.011,9530.000
gem,2014-08-28,5.400,5.290,5.410,5.280,1326148.000
gev,2014-08-28,0.210,0.210,0.210,0.210,1667.000
gfl,2014-08-28,1.204,1.204,1.204,1.204,2814.000
gge,2014-08-28,0.015,0.015,0.015,0.015,331733.000
ggg,2014-08-28,0.140,0.165,0.170,0.140,3350978.000
ggx,2014-08-28,0.019,0.017,0.020,0.017,571169.000
gib,2014-08-28,0.012,0.011,0.012,0.011,680000.000
gid,2014-08-28,0.470,0.480,0.480,0.460,552555.000
glb,2014-08-28,0.475,0.475,0.475,0.475,5824.000
glh,2014-08-28,0.534,0.529,0.534,0.515,130214.000
gll,2014-08-28,0.159,0.154,0.159,0.154,43486.000
gln,2014-08-28,0.071,0.073,0.073,0.071,38563.000
gma,2014-08-28,3.266,3.283,3.317,3.258,1581138.000
gmc,2014-08-28,0.067,0.067,0.067,0.067,17982.000
gmd,2014-08-28,0.016,0.015,0.016,0.015,592434.000
gmg,2014-08-28,5.540,5.550,5.570,5.505,1277808.000
gmr,2014-08-28,0.167,0.167,0.167,0.167,66684.000
gnc,2014-08-28,4.062,3.991,4.111,3.986,2627901.000
gne,2014-08-28,1.625,1.625,1.625,1.610,59110.000
gng,2014-08-28,0.800,0.840,0.840,0.800,24700.000
gor,2014-08-28,0.349,0.354,0.354,0.341,1507863.000
goz,2014-08-28,2.664,2.664,2.669,2.634,520140.000
gpr,2014-08-28,1.549,1.549,1.549,1.549,4068.000
gpt,2014-08-28,4.040,4.020,4.060,4.015,7032245.000
grb,2014-08-28,0.141,0.141,0.141,0.141,1830699.000
grr,2014-08-28,0.175,0.175,0.180,0.170,2758664.000
grv,2014-08-28,0.051,0.050,0.051,0.050,63475.000
gte,2014-08-28,0.041,0.040,0.041,0.039,333825.000
gtg,2014-08-28,0.025,0.025,0.025,0.025,133041.000
gud,2014-08-28,7.750,7.770,7.810,7.700,164449.000
gvf,2014-08-28,0.995,0.985,0.995,0.985,60000.000
gwa,2014-08-28,3.319,3.330,3.341,3.297,741692.000
gwr,2014-08-28,0.135,0.145,0.145,0.135,35246.000
gxy,2014-08-28,0.275,0.265,0.275,0.265,100673.000
