mtb,1995-01-05,1.260,1.260,1.260,1.260,24500.000
mxi,1995-01-05,0.430,0.430,0.430,0.430,5000.000
nab,1995-01-05,10.140,10.036,10.140,10.036,4128309.000
nae,1995-01-05,1.679,1.679,1.679,1.679,3460.000
ncm,1995-01-05,4.890,4.687,4.890,4.687,608823.000
ngy,1995-01-05,11.929,11.929,11.929,11.929,858.000
nuf,1995-01-05,3.670,3.670,3.670,3.670,218.000
nva,1995-01-05,2.201,2.340,2.340,2.201,161008.000
oda,1995-01-05,11.840,11.840,11.840,11.217,4238.000
oec,1995-01-05,13.300,13.200,13.300,13.100,3950.000
oeq,1995-01-05,2.297,2.461,2.461,2.297,14445.000
onx,1995-01-05,51.292,51.292,51.292,51.292,292.000
opt,1995-01-05,0.701,0.701,0.701,0.701,6850.000
org,1995-01-05,1.699,1.674,1.699,1.674,1716155.000
ori,1995-01-05,9.674,9.620,9.674,9.620,89702.000
osh,1995-01-05,0.857,0.857,0.857,0.857,12726.000
ovt,1995-01-05,3.000,3.020,3.020,3.000,41500.000
ozl,1995-01-05,2.121,2.121,2.121,2.121,177.000
pdn,1995-01-05,0.084,0.084,0.084,0.084,39504.000
pen,1995-01-05,2.951,2.951,2.951,2.951,407.000
pko,1995-01-05,7.461,7.461,7.461,7.461,2248.000
pmc,1995-01-05,1.066,1.076,1.076,1.066,8180.000
ppk,1995-01-05,0.700,0.700,0.700,0.690,18000.000
ppt,1995-01-05,5.300,5.310,5.310,5.300,1800.000
prm,1995-01-05,120.609,120.609,120.609,120.609,65.000
prn,1995-01-05,0.742,0.742,0.742,0.742,2318.000
prx,1995-01-05,3.210,3.076,3.210,3.076,5982.000
qbe,1995-01-05,2.934,2.915,2.946,2.915,769571.000
rcp,1995-01-05,3955.713,3955.713,3955.713,3955.713,4.000
ree,1995-01-05,11.170,11.170,11.170,11.170,31.000
rht,1995-01-05,8.904,8.904,8.904,8.904,382.000
rio,1995-01-05,12.765,12.751,12.795,12.692,778301.000
rpg,1995-01-05,0.190,0.200,0.200,0.190,20000.000
rpm,1995-01-05,254.914,254.914,254.914,254.914,6.000
rrl,1995-01-05,23.413,24.974,24.974,23.413,948.000
rsg,1995-01-05,12.254,12.035,12.254,12.035,556961.000
sbm,1995-01-05,7.273,7.273,7.273,7.273,898.000
sbr,1995-01-05,12.000,12.000,12.000,12.000,13.000
sdi,1995-01-05,0.080,0.080,0.080,0.080,15000.000
sen,1995-01-05,0.400,0.400,0.400,0.400,2402.000
sf1,1995-01-05,37.645,37.645,37.645,37.645,8.000
sfg,1995-01-05,0.625,0.625,0.625,0.625,4355.000
sgo,1995-01-05,5.977,5.977,5.977,5.977,173.000
sgp,1995-01-05,2.692,2.692,2.702,2.692,483803.000
shv,1995-01-05,0.528,0.528,0.528,0.528,2274.000
si6,1995-01-05,31.915,31.915,31.915,31.848,4573.000
sih,1995-01-05,0.309,0.309,0.309,0.309,3109.000
smc,1995-01-05,1.257,1.257,1.257,1.257,1909.000
ssl,1995-01-05,0.190,0.190,0.190,0.190,6200.000
sto,1995-01-05,2.675,2.627,2.675,2.620,1331853.000
sun,1995-01-05,2.585,2.627,2.627,2.584,100320.000
swm,1995-01-05,3.134,2.989,3.134,2.989,1591349.000
sxy,1995-01-05,0.717,0.672,0.717,0.672,4912.000
tah,1995-01-05,1.096,1.105,1.119,1.096,1265636.000
tcn,1995-01-05,2.534,2.534,2.534,2.534,4673.000
tgg,1995-01-05,1.110,1.118,1.118,1.110,10301.000
tia,1995-01-05,31.004,31.004,31.004,31.004,15.000
tng,1995-01-05,0.083,0.083,0.083,0.083,30334.000
tps,1995-01-05,136.216,160.244,160.244,136.216,7.000
try,1995-01-05,0.228,0.228,0.228,0.228,1185.000
tzl,1995-01-05,260.730,283.402,283.402,260.730,176.000
vmy,1995-01-05,8.750,8.750,8.750,8.750,1429.000
vrl,1995-01-05,2.946,2.946,2.946,2.946,17920.000
wat,1995-01-05,0.997,0.997,0.997,0.997,2007.000
wbc,1995-01-05,4.286,4.247,4.287,4.247,1718069.000
wes,1995-01-05,5.300,5.300,5.319,5.300,30430.000
whf,1995-01-05,1.515,1.515,1.515,1.515,102.000
wlc,1995-01-05,0.610,0.610,0.610,0.610,9500.000
wnr,1995-01-05,124.579,124.579,124.579,124.579,16.000
wow,1995-01-05,2.750,2.720,2.750,2.710,1048900.000
wpl,1995-01-05,4.511,4.521,4.531,4.462,1732756.000
zno,1995-01-05,43.750,41.562,43.750,41.562,96.000
