cyq,1995-01-09,14.277,14.277,14.277,13.563,553.000
dlc,1995-01-09,0.097,0.097,0.097,0.097,3096.000
ect,1995-01-09,1.425,1.425,1.425,1.425,13333.000
egl,1995-01-09,0.522,0.522,0.522,0.522,39639.000
eld,1995-01-09,66.404,64.593,66.404,63.989,780.000
emp,1995-01-09,11.909,11.909,11.909,11.909,87.000
eqx,1995-01-09,28.125,28.125,28.125,28.125,7.000
era,1995-01-09,2.597,2.597,2.597,2.501,31188.000
erx,1995-01-09,0.213,0.190,0.213,0.190,1686.000
evt,1995-01-09,1.702,1.702,1.702,1.702,864076.000
ewc,1995-01-09,0.448,0.448,0.468,0.448,644837.000
far,1995-01-09,0.249,0.249,0.249,0.249,10039.000
ffi,1995-01-09,0.890,0.890,0.890,0.890,10000.000
fgo,1995-01-09,500.000,500.000,500.000,500.000,2.000
fnp,1995-01-09,0.657,0.657,0.657,0.657,1065.000
gbp,1995-01-09,5.688,6.125,6.125,5.688,5394.000
gow,1995-01-09,1.230,1.230,1.230,1.230,6607.000
gpt,1995-01-09,7.467,7.368,7.467,7.334,31146.000
gtg,1995-01-09,0.185,0.205,0.224,0.185,336441.000
gud,1995-01-09,2.829,2.829,2.829,2.829,7354.000
gul,1995-01-09,0.167,0.167,0.167,0.167,50968.000
gwa,1995-01-09,1.521,1.510,1.521,1.510,32256.000
hhm,1995-01-09,0.055,0.052,0.055,0.052,222598.000
hlx,1995-01-09,0.412,0.401,0.412,0.401,10481.000
hrz,1995-01-09,0.291,0.291,0.291,0.291,16910.000
ht1,1995-01-09,7.064,7.160,7.160,7.064,1383.000
hvn,1995-01-09,0.454,0.454,0.454,0.454,872663.000
hwk,1995-01-09,2362.976,2362.976,2362.976,2362.976,1.000
hzn,1995-01-09,0.165,0.172,0.172,0.165,77109.000
ibc,1995-01-09,0.608,0.590,0.608,0.590,96428.000
ida,1995-01-09,0.016,0.016,0.016,0.016,1109697.000
ige,1995-01-09,24.519,24.519,24.519,24.519,43.000
ilu,1995-01-09,3.309,3.293,3.309,3.293,61027.000
imd,1995-01-09,0.170,0.170,0.170,0.170,248000.000
imu,1995-01-09,17.735,18.474,18.474,17.735,135.000
ivq,1995-01-09,43.494,43.875,44.257,43.494,634.000
jdr,1995-01-09,94.292,91.598,94.292,91.598,127.000
jrv,1995-01-09,1.693,1.693,1.693,1.693,827.000
kcn,1995-01-09,0.070,0.070,0.070,0.070,11384.000
kis,1995-01-09,0.401,0.401,0.401,0.401,4735.000
kkl,1995-01-09,2.914,2.914,2.914,2.914,468.000
krs,1995-01-09,0.600,0.600,0.600,0.600,60001.000
kza,1995-01-09,5.834,5.834,5.834,5.834,7319.000
lau,1995-01-09,0.385,0.330,0.385,0.330,54543.000
lce,1995-01-09,0.298,0.298,0.298,0.298,6857.000
lio,1995-01-09,38.857,38.857,38.857,38.857,28.000
lko,1995-01-09,0.040,0.040,0.040,0.040,22341.000
llc,1995-01-09,4.053,4.043,4.053,4.033,725011.000
lmg,1995-01-09,0.150,0.160,0.160,0.150,164000.000
lny,1995-01-09,55.460,58.541,58.541,55.460,279.000
lpd,1995-01-09,14.232,14.232,14.232,12.938,1013.000
lsa,1995-01-09,2299.927,2383.561,2383.561,2299.927,24.000
lyc,1995-01-09,5.399,5.129,5.399,5.129,35973.000
mah,1995-01-09,0.532,0.514,0.532,0.514,9544.000
mcp,1995-01-09,0.905,0.905,0.905,0.905,21512.000
mey,1995-01-09,25.802,25.802,25.802,25.802,4.000
mgl,1995-01-09,442.300,442.300,442.300,442.300,59.000
mgx,1995-01-09,0.204,0.204,0.204,0.204,1862.000
mhi,1995-01-09,0.127,0.136,0.136,0.127,101199.000
mld,1995-01-09,5.650,5.550,5.650,5.000,39300.000
mls,1995-01-09,0.050,0.050,0.050,0.050,16000.000
mlt,1995-01-09,0.819,0.810,0.819,0.810,39992.000
mpo,1995-01-09,0.672,0.672,0.672,0.672,8328.000
mrc,1995-01-09,0.299,0.299,0.299,0.299,5013.000
msi,1995-01-09,1.400,1.400,1.400,1.400,1000.000
mtb,1995-01-09,1.330,1.260,1.330,1.260,38000.000
mxi,1995-01-09,0.420,0.430,0.430,0.420,12000.000
nab,1995-01-09,10.221,10.293,10.293,10.174,1552693.000
ncm,1995-01-09,4.562,4.447,4.562,4.410,434424.000
ngy,1995-01-09,11.929,11.929,11.929,11.929,54.000
nva,1995-01-09,2.591,2.591,2.730,2.563,85979.000
oda,1995-01-09,11.840,11.840,11.840,11.217,6379.000
oec,1995-01-09,12.800,13.000,13.000,12.600,24600.000
oeq,1995-01-09,2.789,2.789,2.953,2.789,7801.000
org,1995-01-09,1.644,1.634,1.649,1.624,812947.000
ori,1995-01-09,9.403,9.222,9.403,9.132,61386.000
osh,1995-01-09,0.857,0.857,0.857,0.857,16215.000
ovt,1995-01-09,2.980,2.950,2.980,2.950,447800.000
pcl,1995-01-09,0.299,0.299,0.299,0.299,6416.000
pmc,1995-01-09,1.066,1.076,1.086,1.066,35582.000
pnr,1995-01-09,10.195,12.744,12.744,10.195,3170.000
pos,1995-01-09,2.200,2.200,2.200,2.200,1000.000
ppk,1995-01-09,0.700,0.690,0.700,0.690,13000.000
prm,1995-01-09,120.609,115.970,120.609,115.970,229.000
prt,1995-01-09,1.129,1.121,1.129,1.121,23799.000
psa,1995-01-09,1.646,1.646,1.646,1.646,2811.000
qbe,1995-01-09,2.851,2.820,2.851,2.820,3971907.000
rcp,1995-01-09,3955.713,4092.117,4092.117,3955.713,3.000
rdn,1995-01-09,1867.509,1867.509,1867.509,1867.509,12.000
ree,1995-01-09,11.170,11.170,11.170,11.170,486.000
rft,1995-01-09,0.163,0.163,0.163,0.163,14700.000
ric,1995-01-09,0.955,0.955,0.955,0.955,4022.000
rio,1995-01-09,12.619,12.560,12.633,12.472,816603.000
rmi,1995-01-09,31.140,31.140,31.140,31.140,2.000
rrl,1995-01-09,25.754,26.691,26.691,25.754,2755.000
rsg,1995-01-09,11.554,11.160,11.598,11.160,9323.000
sbm,1995-01-09,7.088,6.914,7.088,6.658,8591.000
sbr,1995-01-09,13.500,13.500,13.500,13.500,33.000
sdi,1995-01-09,0.066,0.066,0.066,0.066,10000.000
sdl,1995-01-09,0.085,0.085,0.085,0.085,27661.000
sen,1995-01-09,0.400,0.400,0.400,0.400,13110.000
ser,1995-01-09,0.023,0.023,0.023,0.023,17285.000
sf1,1995-01-09,27.606,27.606,27.606,27.606,25.000
sgo,1995-01-09,5.977,5.977,5.977,5.977,318.000
sgp,1995-01-09,2.702,2.702,2.739,2.702,110417.000
si6,1995-01-09,32.116,32.450,32.450,31.982,21985.000
smc,1995-01-09,1.069,1.069,1.069,1.069,3977.000
sol,1995-01-09,1.682,1.682,1.682,1.682,26400.000
sop,1995-01-09,194.769,194.769,194.769,194.769,21.000
sto,1995-01-09,2.643,2.627,2.643,2.612,737581.000
sun,1995-01-09,2.653,2.653,2.653,2.635,21248.000
svd,1995-01-09,66.853,66.853,66.853,66.853,82.000
swm,1995-01-09,3.034,3.034,3.043,3.016,81157.000
sxy,1995-01-09,0.672,0.717,0.717,0.672,13397.000
tah,1995-01-09,1.110,1.087,1.114,1.087,399652.000
tbr,1995-01-09,0.160,0.160,0.160,0.160,120000.000
tcn,1995-01-09,2.534,2.534,2.534,2.534,730.000
tgg,1995-01-09,1.110,1.110,1.110,1.110,4578.000
tia,1995-01-09,31.004,33.588,33.588,31.004,202.000
tps,1995-01-09,136.216,136.216,136.216,136.216,50.000
try,1995-01-09,0.245,0.245,0.245,0.245,22512.000
tzl,1995-01-09,306.074,328.746,340.082,294.738,245.000
var,1995-01-09,0.853,0.853,0.853,0.853,1877.000
vpr,1995-01-09,28.799,28.799,28.799,28.799,2667.000
vrl,1995-01-09,2.902,2.902,2.902,2.902,50400.000
wbc,1995-01-09,4.345,4.326,4.366,4.326,1627862.000
wes,1995-01-09,5.325,5.357,5.383,5.325,99715.000
whf,1995-01-09,1.486,1.486,1.486,1.486,1023.000
wlc,1995-01-09,0.610,0.610,0.610,0.610,2000.000
wnr,1995-01-09,118.829,118.829,118.829,118.829,23.000
wow,1995-01-09,2.747,2.730,2.750,2.720,747100.000
wpl,1995-01-09,4.560,4.590,4.599,4.560,614566.000
wzr,1995-01-09,0.998,0.984,0.998,0.984,2847.000
