imd,1995-01-23,0.180,0.180,0.180,0.180,38000.000
imu,1995-01-23,16.996,16.996,16.996,16.996,27.000
ivq,1995-01-23,44.257,43.875,44.257,43.875,2149.000
jdr,1995-01-23,102.374,99.680,102.374,99.680,52.000
jrv,1995-01-23,1.814,1.693,1.814,1.693,33903.000
kai,1995-01-23,99.871,99.871,99.871,99.871,481.000
kis,1995-01-23,0.380,0.359,0.380,0.359,5682.000
kkl,1995-01-23,2.914,2.914,2.914,2.914,781.000
krs,1995-01-23,0.600,0.600,0.600,0.600,3000.000
ksn,1995-01-23,76.080,76.080,76.080,76.080,158.000
kza,1995-01-23,7.843,7.173,7.843,7.173,8731.000
lko,1995-01-23,0.036,0.036,0.036,0.036,5586.000
llc,1995-01-23,4.038,4.012,4.038,4.012,275192.000
lmg,1995-01-23,0.150,0.150,0.150,0.150,10000.000
lny,1995-01-23,49.298,55.460,55.460,49.298,143.000
lpd,1995-01-23,15.526,15.526,15.526,15.526,155.000
lsa,1995-01-23,2425.378,2425.378,2425.378,2425.378,3.000
lyc,1995-01-23,5.399,5.399,5.399,5.399,7706.000
man,1995-01-23,2.524,2.524,2.524,2.524,1070.000
mcp,1995-01-23,0.905,0.905,0.905,0.905,1399.000
mgl,1995-01-23,455.569,442.300,455.569,433.454,50.000
mld,1995-01-23,5.600,5.650,5.650,5.600,21700.000
mlt,1995-01-23,0.810,0.810,0.810,0.810,5554.000
mrc,1995-01-23,0.405,0.359,0.405,0.359,30476.000
mrv,1995-01-23,0.065,0.065,0.065,0.065,857716.000
mtb,1995-01-23,1.820,1.890,1.890,1.820,22829.000
mxi,1995-01-23,0.420,0.410,0.420,0.410,10000.000
nab,1995-01-23,10.399,10.313,10.399,10.313,1932650.000
ncm,1995-01-23,4.944,4.927,4.982,4.927,503252.000
ngy,1995-01-23,11.183,11.183,11.183,11.183,671.000
ntl,1995-01-23,0.084,0.093,0.093,0.084,131262.000
nva,1995-01-23,3.956,3.900,3.956,3.900,29796.000
oda,1995-01-23,13.086,12.463,13.086,12.463,1444.000
oec,1995-01-23,15.510,14.800,15.600,14.600,46480.000
oeq,1995-01-23,2.953,3.117,3.282,2.953,73585.000
org,1995-01-23,1.634,1.619,1.644,1.619,1690712.000
ori,1995-01-23,9.132,9.222,9.222,9.041,28315.000
osh,1995-01-23,0.838,0.848,0.857,0.838,20320.000
ovt,1995-01-23,2.850,2.850,2.850,2.850,50000.000
ozl,1995-01-23,2.404,2.404,2.404,2.404,707.000
pen,1995-01-23,2.951,2.951,2.951,2.951,2033.000
pko,1995-01-23,8.035,8.035,8.035,8.035,392.000
pll,1995-01-23,2.943,2.943,2.943,2.943,544.000
pmc,1995-01-23,1.037,1.056,1.056,1.037,38854.000
pnr,1995-01-23,7.009,7.009,7.009,7.009,2542.000
pos,1995-01-23,2.000,2.200,2.200,2.000,2300.000
ppk,1995-01-23,0.690,0.690,0.690,0.690,62000.000
ppt,1995-01-23,5.300,5.300,5.300,5.300,2400.000
prm,1995-01-23,111.331,111.331,111.331,111.331,136.000
prn,1995-01-23,0.759,0.759,0.759,0.759,4056.000
prt,1995-01-23,1.103,1.103,1.103,1.103,226088.000
prx,1995-01-23,3.745,3.611,3.745,3.611,2542.000
psa,1995-01-23,1.414,1.414,1.414,1.414,1799.000
qbe,1995-01-23,2.864,2.820,2.864,2.820,157355.000
rcp,1995-01-23,4364.924,4364.924,4364.924,4228.521,13.000
rdn,1995-01-23,1618.508,1618.508,1618.508,1618.508,31.000
ree,1995-01-23,10.851,10.915,10.915,10.851,6940.000
rft,1995-01-23,0.180,0.180,0.180,0.180,274409.000
ric,1995-01-23,1.005,0.995,1.005,0.995,329077.000
rio,1995-01-23,12.619,12.472,12.619,12.472,555988.000
rmi,1995-01-23,31.140,31.140,31.140,31.140,19.000
rpm,1995-01-23,270.364,270.364,270.364,270.364,6.000
rrl,1995-01-23,38.241,38.241,38.241,38.241,1051.000
rsg,1995-01-23,12.670,12.210,12.670,12.079,14989.000
sbm,1995-01-23,7.990,7.682,7.990,7.682,1972.000
sdl,1995-01-23,0.085,0.085,0.085,0.085,15367.000
sen,1995-01-23,0.400,0.400,0.400,0.400,7506.000
sfc,1995-01-23,2.636,2.591,2.636,2.591,3080.000
sgo,1995-01-23,4.782,4.782,4.782,4.782,711.000
sgp,1995-01-23,2.739,2.702,2.739,2.702,563095.000
she,1995-01-23,6.987,6.987,6.987,6.987,173.000
shv,1995-01-23,0.528,0.528,0.528,0.528,8527.000
si6,1995-01-23,31.915,31.781,31.915,31.648,24153.000
sih,1995-01-23,0.386,0.386,0.386,0.386,32381.000
smc,1995-01-23,1.383,1.383,1.383,1.383,11931.000
sri,1995-01-23,3.000,3.000,3.000,3.000,6167.000
sto,1995-01-23,2.643,2.651,2.667,2.627,244288.000
sun,1995-01-23,2.567,2.480,2.584,2.480,35646.000
svd,1995-01-23,66.853,66.853,66.853,66.853,27.000
swm,1995-01-23,3.161,3.143,3.161,3.143,147298.000
tah,1995-01-23,1.151,1.151,1.156,1.151,3340566.000
tcn,1995-01-23,2.568,2.534,2.568,2.534,23513.000
tgg,1995-01-23,1.075,1.075,1.075,1.075,7554.000
tng,1995-01-23,0.111,0.102,0.111,0.102,338003.000
tzl,1995-01-23,351.418,351.418,351.418,351.418,13.000
vmy,1995-01-23,7.070,7.000,7.070,7.000,3014.000
vrl,1995-01-23,2.991,3.036,3.036,2.991,7616.000
wbc,1995-01-23,4.395,4.395,4.405,4.326,1143422.000
wes,1995-01-23,5.383,5.338,5.383,5.255,152148.000
wlc,1995-01-23,0.600,0.600,0.600,0.580,8000.000
wnr,1995-01-23,97.747,95.830,97.747,95.830,114.000
wow,1995-01-23,2.796,2.750,2.800,2.630,895000.000
wpl,1995-01-23,4.756,4.786,4.805,4.737,619053.000
wpp,1995-01-23,0.389,0.389,0.389,0.389,2368.000
zno,1995-01-23,37.188,35.000,37.188,35.000,210.000
