eeg,1995-01-24,9.467,8.791,9.467,8.791,1834.000
egl,1995-01-24,0.522,0.500,0.522,0.500,8809.000
eld,1995-01-24,62.782,62.782,63.386,62.782,1072.000
emp,1995-01-24,10.077,10.077,10.077,10.077,2685.000
eqt,1995-01-24,4.247,4.381,4.381,4.247,14316.000
era,1995-01-24,2.597,2.597,2.636,2.597,6238.000
evt,1995-01-24,1.702,1.712,1.712,1.702,8132.000
ewc,1995-01-24,0.408,0.388,0.408,0.388,76336.000
far,1995-01-24,0.239,0.229,0.239,0.229,37145.000
fgo,1995-01-24,400.000,400.000,400.000,400.000,0.000
fmg,1995-01-24,0.012,0.014,0.014,0.012,2191809.000
fyi,1995-01-24,1.381,1.381,1.381,1.381,435.000
gbp,1995-01-24,5.688,5.688,5.688,5.688,1189.000
ged,1995-01-24,0.028,0.028,0.028,0.028,24000.000
gme,1995-01-24,0.056,0.056,0.056,0.056,40366.000
gmr,1995-01-24,0.547,0.547,0.547,0.547,5855.000
gpt,1995-01-24,7.268,7.103,7.301,7.103,451537.000
gtg,1995-01-24,0.168,0.168,0.168,0.168,128576.000
gud,1995-01-24,2.829,2.829,2.829,2.829,705.000
gul,1995-01-24,0.167,0.167,0.167,0.167,24465.000
gwa,1995-01-24,1.456,1.424,1.456,1.403,251561.000
hgl,1995-01-24,4.103,4.103,4.103,4.103,11454.000
hhm,1995-01-24,0.048,0.042,0.048,0.042,685139.000
ht1,1995-01-24,7.160,7.160,7.160,7.160,1886.000
hvn,1995-01-24,0.459,0.454,0.459,0.454,76263.000
hwk,1995-01-24,2599.274,2835.571,2835.571,2599.274,5.000
ibc,1995-01-24,0.581,0.563,0.581,0.563,56716.000
ida,1995-01-24,0.017,0.016,0.017,0.016,87036.000
idt,1995-01-24,0.300,0.300,0.300,0.300,23500.000
ilu,1995-01-24,3.242,3.318,3.326,3.242,22377.000
imd,1995-01-24,0.180,0.180,0.180,0.180,58000.000
ivq,1995-01-24,44.257,43.875,44.257,43.875,105.000
jdr,1995-01-24,99.680,99.680,99.680,99.680,7.000
jrv,1995-01-24,1.814,1.814,1.814,1.814,2067.000
jyc,1995-01-24,1.118,1.118,1.118,1.118,4043.000
kai,1995-01-24,99.871,99.871,99.871,99.871,75.000
kkl,1995-01-24,2.914,2.914,2.914,2.914,180.000
krs,1995-01-24,0.600,0.600,0.600,0.600,4800.000
ksc,1995-01-24,1.375,1.375,1.375,1.375,4102.000
kza,1995-01-24,7.269,7.556,7.651,7.269,11763.000
lko,1995-01-24,0.036,0.036,0.036,0.036,93833.000
llc,1995-01-24,4.012,3.976,4.028,3.971,1023200.000
lmg,1995-01-24,0.140,0.150,0.150,0.140,100000.000
lny,1995-01-24,55.460,52.379,55.460,52.379,389.000
lpd,1995-01-24,14.232,14.232,14.232,14.232,281.000
lyc,1995-01-24,5.399,5.399,5.399,5.399,3408.000
mah,1995-01-24,0.505,0.505,0.505,0.505,27745.000
mcm,1995-01-24,90.000,75.000,90.000,75.000,68.000
mcp,1995-01-24,0.905,0.865,0.905,0.865,11722.000
mgl,1995-01-24,442.300,455.569,455.569,442.300,109.000
mgu,1995-01-24,0.032,0.032,0.032,0.032,43414.000
mgx,1995-01-24,0.183,0.183,0.183,0.183,9123.000
mhi,1995-01-24,0.145,0.145,0.145,0.145,11000.000
mld,1995-01-24,5.650,5.520,5.650,5.520,7400.000
mls,1995-01-24,0.060,0.060,0.060,0.060,100000.000
mlt,1995-01-24,0.810,0.810,0.810,0.810,4999.000
moy,1995-01-24,30.893,29.790,30.893,29.790,394.000
mtb,1995-01-24,1.820,1.750,1.820,1.750,44143.000
mxi,1995-01-24,0.410,0.410,0.410,0.410,70000.000
nab,1995-01-24,10.315,10.332,10.332,10.273,1463739.000
nae,1995-01-24,1.672,1.685,1.685,1.672,5504.000
ncm,1995-01-24,4.925,4.890,4.925,4.862,836115.000
ngy,1995-01-24,11.183,11.183,11.183,11.183,537.000
nva,1995-01-24,3.802,3.788,3.816,3.761,45951.000
oda,1995-01-24,12.463,12.463,12.463,12.463,160.000
oec,1995-01-24,14.400,14.400,14.400,13.900,68390.000
oeq,1995-01-24,2.953,3.117,3.117,2.953,38720.000
org,1995-01-24,1.617,1.644,1.644,1.614,2160187.000
ori,1995-01-24,9.222,9.168,9.222,8.996,17808.000
osh,1995-01-24,0.848,0.877,0.877,0.848,187603.000
ovt,1995-01-24,2.850,2.750,2.850,2.750,16900.000
ozl,1995-01-24,2.404,2.263,2.404,2.263,5162.000
pcl,1995-01-24,0.349,0.349,0.349,0.349,4010.000
pdn,1995-01-24,0.091,0.091,0.091,0.091,13168.000
pko,1995-01-24,7.652,8.035,8.035,7.652,523.000
pmc,1995-01-24,1.056,1.046,1.056,1.037,50101.000
pnr,1995-01-24,7.009,6.372,7.009,6.372,2354.000
ppk,1995-01-24,0.680,0.650,0.680,0.650,7500.000
ppt,1995-01-24,5.300,5.300,5.300,5.300,5100.000
prm,1995-01-24,106.693,111.331,111.331,106.693,77.000
prn,1995-01-24,0.759,0.725,0.759,0.725,25496.000
psa,1995-01-24,1.388,1.512,1.512,1.388,28219.000
qbe,1995-01-24,2.832,2.851,2.870,2.826,318024.000
rcp,1995-01-24,4228.521,4364.924,4364.924,4228.521,2.000
rdn,1995-01-24,1618.508,1618.508,1618.508,1618.508,0.000
ree,1995-01-24,11.043,10.915,11.043,10.915,1050.000
rft,1995-01-24,0.180,0.180,0.180,0.180,423864.000
ric,1995-01-24,0.985,0.975,0.995,0.975,20109.000
rio,1995-01-24,12.485,12.619,12.633,12.472,1279767.000
rmi,1995-01-24,33.735,31.140,33.735,31.140,89.000
rpm,1995-01-24,278.088,278.088,278.088,278.088,26.000
rrl,1995-01-24,38.241,38.241,38.241,38.241,192.000
rsg,1995-01-24,12.079,11.991,12.254,11.991,369548.000
sbm,1995-01-24,7.426,7.682,7.682,7.324,1386.000
sbr,1995-01-24,12.000,12.000,12.000,12.000,333.000
sdl,1995-01-24,0.085,0.085,0.085,0.085,15367.000
sen,1995-01-24,0.400,0.400,0.400,0.400,4604.000
sf1,1995-01-24,42.665,42.665,42.665,42.665,72.000
sgp,1995-01-24,2.702,2.673,2.702,2.673,155939.000
shv,1995-01-24,0.528,0.528,0.528,0.528,1137.000
si6,1995-01-24,31.781,31.714,31.781,31.581,4603.000
sih,1995-01-24,0.386,0.386,0.386,0.386,8808.000
smc,1995-01-24,1.257,1.257,1.257,1.257,3977.000
sto,1995-01-24,2.651,2.667,2.675,2.635,881144.000
sun,1995-01-24,2.567,2.541,2.575,2.541,34485.000
svd,1995-01-24,66.853,66.853,66.853,66.853,43.000
swm,1995-01-24,3.143,3.143,3.143,3.124,165407.000
sxy,1995-01-24,0.672,0.672,0.672,0.672,14736.000
tah,1995-01-24,1.155,1.160,1.160,1.151,2324278.000
tam,1995-01-24,0.482,0.482,0.482,0.482,12585.000
tcn,1995-01-24,2.534,2.534,2.547,2.534,10661.000
tia,1995-01-24,33.588,33.588,33.588,33.588,67.000
tng,1995-01-24,0.097,0.097,0.097,0.097,208002.000
tnr,1995-01-24,15.992,15.992,15.992,15.992,109.000
tps,1995-01-24,144.226,136.216,144.226,136.216,37.000
tzl,1995-01-24,385.427,351.418,385.427,351.418,276.000
vmy,1995-01-24,7.000,7.000,7.140,7.000,11129.000
vpr,1995-01-24,27.599,28.799,29.999,27.599,1017.000
vrl,1995-01-24,3.036,3.080,3.080,3.036,32480.000
wbc,1995-01-24,4.376,4.425,4.425,4.356,2394058.000
wes,1995-01-24,5.287,5.255,5.287,5.255,85047.000
whf,1995-01-24,1.486,1.486,1.486,1.486,1534.000
wlc,1995-01-24,0.600,0.600,0.600,0.600,600.000
wnr,1995-01-24,93.913,95.830,95.830,93.913,148.000
wow,1995-01-24,2.753,2.790,2.790,2.750,324700.000
wpl,1995-01-24,4.815,4.776,4.815,4.766,1929658.000
zgl,1995-01-24,0.866,0.866,0.866,0.866,1733.000
