hng,1995-01-31,1.258,1.258,1.258,1.258,1152.000
hrz,1995-01-31,0.284,0.277,0.284,0.277,39597.000
ht1,1995-01-31,6.969,6.778,6.969,6.778,19065.000
hvn,1995-01-31,0.454,0.459,0.459,0.450,162331.000
hwk,1995-01-31,3544.464,3308.167,3544.464,3308.167,4.000
hzn,1995-01-31,0.159,0.159,0.159,0.159,15119.000
ibc,1995-01-31,0.563,0.554,0.563,0.554,77970.000
ida,1995-01-31,0.015,0.015,0.015,0.015,195829.000
ige,1995-01-31,24.519,24.519,24.519,24.519,80.000
ilu,1995-01-31,3.217,3.251,3.251,3.217,20342.000
imd,1995-01-31,0.170,0.170,0.170,0.170,10000.000
imu,1995-01-31,16.996,16.996,16.996,16.996,54.000
ivq,1995-01-31,43.875,44.257,44.257,43.875,1541.000
jyc,1995-01-31,1.068,1.039,1.068,1.039,29920.000
kai,1995-01-31,79.896,79.896,79.896,79.896,40.000
ksc,1995-01-31,1.390,1.390,1.390,1.390,2051.000
kza,1995-01-31,7.938,8.608,8.608,7.651,6587.000
llc,1995-01-31,3.976,3.971,3.987,3.966,309104.000
lmg,1995-01-31,0.130,0.130,0.130,0.130,140000.000
lny,1995-01-31,55.460,55.460,55.460,55.460,243.000
lpd,1995-01-31,12.938,12.938,12.938,12.938,1840.000
lsa,1995-01-31,2299.927,2299.927,2299.927,2299.927,0.000
lyc,1995-01-31,5.399,5.129,5.399,5.129,5113.000
mah,1995-01-31,0.514,0.505,0.514,0.505,12208.000
mcm,1995-01-31,75.000,75.000,75.000,75.000,17.000
mcp,1995-01-31,0.905,0.905,0.905,0.905,4348.000
mgl,1995-01-31,459.992,459.992,459.992,459.992,201.000
mhi,1995-01-31,0.136,0.136,0.136,0.127,142999.000
mld,1995-01-31,5.500,5.470,5.500,5.460,25700.000
moy,1995-01-31,29.790,29.790,29.790,29.790,82.000
mpo,1995-01-31,0.480,0.480,0.480,0.480,9993.000
mrc,1995-01-31,0.359,0.359,0.359,0.359,13233.000
mrv,1995-01-31,0.065,0.065,0.065,0.065,10721.000
msi,1995-01-31,1.300,1.380,1.380,1.300,43300.000
mtb,1995-01-31,1.540,1.540,1.540,1.540,4000.000
mxi,1995-01-31,0.400,0.410,0.410,0.400,96000.000
nab,1995-01-31,10.200,10.253,10.332,10.194,2559185.000
nae,1995-01-31,1.653,1.685,1.685,1.653,3145.000
ncm,1995-01-31,4.558,4.475,4.567,4.447,436159.000
ngy,1995-01-31,11.929,11.929,11.929,11.929,27.000
nva,1995-01-31,3.677,3.621,3.705,3.621,46848.000
oda,1995-01-31,13.086,12.463,13.086,12.463,834.000
oec,1995-01-31,13.000,13.300,13.300,13.000,19190.000
oeq,1995-01-31,3.938,3.610,3.938,3.610,53482.000
opt,1995-01-31,0.701,0.683,0.701,0.683,12443.000
org,1995-01-31,1.632,1.614,1.639,1.610,982766.000
ori,1995-01-31,8.951,8.815,8.951,8.815,49441.000
osh,1995-01-31,0.896,0.896,0.896,0.896,4451560.000
ovt,1995-01-31,2.700,2.700,2.730,2.700,267200.000
ozl,1995-01-31,2.121,2.121,2.121,2.121,4211.000
pac,1995-01-31,0.650,0.650,0.650,0.650,10000.000
pdn,1995-01-31,0.084,0.084,0.084,0.084,13168.000
pen,1995-01-31,2.951,2.951,2.951,2.951,407.000
pll,1995-01-31,2.943,2.943,2.943,2.943,178859.000
pmc,1995-01-31,1.027,1.046,1.046,1.027,141715.000
pnr,1995-01-31,6.372,6.372,6.372,6.372,1538.000
ppk,1995-01-31,0.650,0.650,0.650,0.650,27000.000
ppt,1995-01-31,5.250,5.250,5.250,5.250,1000.000
prm,1995-01-31,106.693,106.693,106.693,106.693,52.000
prn,1995-01-31,0.690,0.690,0.690,0.690,5794.000
prt,1995-01-31,1.103,1.103,1.103,1.103,907.000
prx,1995-01-31,3.477,3.477,3.477,3.477,187.000
psa,1995-01-31,1.334,1.334,1.334,1.334,16077.000
qbe,1995-01-31,2.877,2.946,2.953,2.870,31566.000
rcp,1995-01-31,4092.117,4092.117,4092.117,4092.117,11.000
rdn,1995-01-31,1992.010,1992.010,1992.010,1992.010,7.000
ree,1995-01-31,11.043,11.043,11.043,11.043,266.000
rft,1995-01-31,0.163,0.163,0.163,0.163,208257.000
rht,1995-01-31,10.475,10.475,10.475,10.475,76.000
ric,1995-01-31,0.985,0.985,0.985,0.985,2514.000
rio,1995-01-31,12.243,12.120,12.243,12.091,1178084.000
rmi,1995-01-31,31.140,31.140,31.140,31.140,13.000
rpm,1995-01-31,270.364,270.364,293.538,270.364,297.000
rrl,1995-01-31,37.461,37.461,37.461,37.461,5612.000
rsg,1995-01-31,11.422,11.816,11.816,11.379,17846.000
sbm,1995-01-31,7.324,7.170,7.324,7.170,3729.000
sbr,1995-01-31,10.500,10.500,10.500,10.500,393.000
sdi,1995-01-31,0.066,0.070,0.070,0.066,100000.000
sdl,1995-01-31,0.085,0.085,0.085,0.085,36882.000
sen,1995-01-31,0.400,0.400,0.400,0.400,600.000
ser,1995-01-31,0.023,0.023,0.023,0.023,34569.000
sfg,1995-01-31,0.597,0.597,0.597,0.597,16330.000
sgp,1995-01-31,2.730,2.720,2.730,2.702,52086.000
shl,1995-01-31,0.580,0.590,0.590,0.580,9000.000
shv,1995-01-31,0.528,0.528,0.528,0.528,5685.000
si6,1995-01-31,31.514,31.581,31.714,31.447,12226.000
sih,1995-01-31,0.347,0.347,0.347,0.347,15025.000
smc,1995-01-31,1.257,1.257,1.257,1.257,8750.000
sol,1995-01-31,1.682,1.682,1.682,1.682,2200.000
sop,1995-01-31,194.769,205.020,205.020,194.769,38.000
spk,1995-01-31,3.485,3.524,3.524,3.485,884.000
sri,1995-01-31,2.760,2.760,2.760,2.760,4167.000
sto,1995-01-31,2.596,2.565,2.596,2.565,1953792.000
sun,1995-01-31,2.584,2.584,2.584,2.575,70479.000
svd,1995-01-31,56.568,51.426,56.568,51.426,366.000
swm,1995-01-31,3.071,3.134,3.134,3.034,1380118.000
sxy,1995-01-31,0.717,0.717,0.717,0.717,893.000
tah,1995-01-31,1.081,1.105,1.114,1.059,326889.000
tbr,1995-01-31,0.150,0.150,0.150,0.150,20000.000
tcn,1995-01-31,2.540,2.499,2.540,2.499,53305.000
tgg,1995-01-31,1.075,1.066,1.075,1.066,28385.000
tng,1995-01-31,0.097,0.097,0.097,0.097,182001.000
tzl,1995-01-31,362.754,385.427,385.427,362.754,96.000
vcx,1995-01-31,0.300,0.300,0.300,0.300,5000.000
vmy,1995-01-31,7.070,6.650,7.070,6.650,10114.000
vpr,1995-01-31,35.999,34.799,35.999,34.799,2259.000
vrl,1995-01-31,3.000,2.991,3.000,2.991,5488.000
wbc,1995-01-31,4.423,4.445,4.465,4.405,1507689.000
wes,1995-01-31,5.149,5.030,5.152,5.024,72407.000
wnr,1995-01-31,86.247,93.913,93.913,86.247,271.000
wow,1995-01-31,2.800,2.800,2.820,2.780,635300.000
wpl,1995-01-31,4.737,4.688,4.747,4.648,601208.000
wzr,1995-01-31,0.941,0.941,0.941,0.941,2847.000
