cyq,1995-01-04,14.277,14.991,14.991,14.277,1443.000
dui,1995-01-04,0.847,0.847,0.847,0.847,5610.000
dvn,1995-01-04,1.057,1.057,1.057,1.057,18506.000
ect,1995-01-04,1.500,1.500,1.500,1.500,2667.000
eld,1995-01-04,66.404,65.197,66.404,65.197,128.000
elx,1995-01-04,0.809,0.809,0.809,0.809,218.000
emr,1995-01-04,12.006,12.006,12.006,12.006,466.000
eqt,1995-01-04,4.292,4.247,4.292,4.247,1566.000
eqx,1995-01-04,28.125,28.125,28.125,28.125,36.000
era,1995-01-04,2.482,2.482,2.482,2.482,2599.000
ewc,1995-01-04,0.388,0.388,0.388,0.388,27119.000
far,1995-01-04,0.279,0.279,0.279,0.279,3012.000
ffi,1995-01-04,0.800,0.800,0.800,0.800,4500.000
fgo,1995-01-04,450.000,450.000,450.000,450.000,38.000
fnp,1995-01-04,0.667,0.657,0.667,0.657,6921.000
fyi,1995-01-04,1.496,1.496,1.496,1.496,1304.000
gbp,1995-01-04,6.562,6.125,6.562,6.125,3886.000
gme,1995-01-04,0.050,0.056,0.056,0.050,1945624.000
gow,1995-01-04,1.211,1.211,1.211,1.211,57609.000
gpt,1995-01-04,7.533,7.533,7.533,7.434,62080.000
gtg,1995-01-04,0.168,0.168,0.168,0.168,17143.000
gul,1995-01-04,0.167,0.167,0.167,0.167,116208.000
gwa,1995-01-04,1.532,1.510,1.532,1.510,5932.000
haw,1995-01-04,29.916,30.684,30.684,29.533,1369.000
hgo,1995-01-04,101.411,101.411,101.411,101.411,47.000
hhm,1995-01-04,0.059,0.059,0.059,0.059,37581.000
hil,1995-01-04,1.140,1.140,1.140,1.140,5000.000
hlx,1995-01-04,0.447,0.447,0.447,0.447,34937.000
hrz,1995-01-04,0.312,0.312,0.312,0.312,14092.000
ht1,1995-01-04,7.446,7.446,7.446,7.446,1467.000
hvn,1995-01-04,0.464,0.459,0.464,0.459,1103630.000
hwk,1995-01-04,2599.274,2362.976,2599.274,2362.976,1.000
ibc,1995-01-04,0.599,0.599,0.599,0.599,9844.000
ida,1995-01-04,0.016,0.016,0.016,0.016,2197629.000
ilu,1995-01-04,3.376,3.343,3.376,3.343,14479.000
imd,1995-01-04,0.170,0.170,0.170,0.170,64000.000
imu,1995-01-04,18.474,18.474,18.474,18.474,27.000
ivq,1995-01-04,43.875,43.494,43.875,43.494,2189.000
kai,1995-01-04,139.819,139.819,139.819,139.819,20.000
krs,1995-01-04,0.633,0.633,0.633,0.633,32400.000
ksc,1995-01-04,1.438,1.438,1.438,1.438,51272.000
kza,1995-01-04,5.834,5.834,5.834,5.834,1934.000
lau,1995-01-04,0.413,0.413,0.413,0.413,15272.000
lko,1995-01-04,0.044,0.040,0.045,0.040,35746.000
llc,1995-01-04,4.023,3.997,4.023,3.992,300529.000
lmg,1995-01-04,0.160,0.150,0.160,0.150,118000.000
lny,1995-01-04,58.541,58.541,58.541,58.541,376.000
lpd,1995-01-04,14.232,14.232,14.232,14.232,638.000
lsa,1995-01-04,2299.927,2299.927,2299.927,2299.927,3.000
lyc,1995-01-04,5.668,5.668,5.668,5.399,33268.000
mah,1995-01-04,0.523,0.505,0.523,0.505,11098.000
mcm,1995-01-04,90.000,90.000,90.000,90.000,33.000
mcp,1995-01-04,0.944,0.944,0.944,0.944,1271.000
mgl,1995-01-04,459.107,464.415,464.415,459.107,39.000
mgx,1995-01-04,0.204,0.204,0.204,0.204,291369.000
mhi,1995-01-04,0.136,0.127,0.136,0.127,85799.000
mld,1995-01-04,5.650,5.650,5.650,5.650,1100.000
mls,1995-01-04,0.045,0.045,0.045,0.045,6000.000
mlt,1995-01-04,0.819,0.819,0.819,0.819,3333.000
moy,1995-01-04,28.687,28.687,28.687,28.687,27.000
mpo,1995-01-04,0.672,0.672,0.672,0.672,4997.000
msi,1995-01-04,1.350,1.300,1.350,1.300,68600.000
mtb,1995-01-04,1.330,1.330,1.330,1.330,24571.000
mxi,1995-01-04,0.420,0.420,0.420,0.420,190000.000
nab,1995-01-04,10.116,10.115,10.155,10.096,2860128.000
ncm,1995-01-04,5.074,4.982,5.074,4.982,177108.000
nva,1995-01-04,2.061,2.201,2.228,2.061,84004.000
oda,1995-01-04,13.086,12.463,13.086,12.463,818.000
oec,1995-01-04,13.420,13.300,13.500,13.200,11740.000
oeq,1995-01-04,2.297,2.297,2.297,2.297,6704.000
opt,1995-01-04,0.701,0.701,0.701,0.701,2284.000
org,1995-01-04,1.684,1.699,1.709,1.684,1120680.000
ori,1995-01-04,9.764,9.710,9.782,9.710,373738.000
osh,1995-01-04,0.906,0.877,0.906,0.857,873666.000
ovt,1995-01-04,2.980,3.000,3.000,2.980,465600.000
pdn,1995-01-04,0.076,0.076,0.076,0.076,197521.000
pdz,1995-01-04,8.931,8.931,8.931,8.931,118.000
pko,1995-01-04,7.652,7.461,7.652,7.461,2039.000
pmc,1995-01-04,1.066,1.095,1.095,1.066,42126.000
pmv,1995-01-04,0.620,0.610,0.620,0.610,12500.000
pnr,1995-01-04,8.283,8.283,8.283,8.283,110.000
pos,1995-01-04,2.600,2.600,2.600,2.600,400.000
ppt,1995-01-04,5.380,5.400,5.400,5.380,3000.000
prm,1995-01-04,120.609,120.609,120.609,120.609,99.000
prt,1995-01-04,1.147,1.147,1.147,1.147,680.000
psa,1995-01-04,1.539,1.646,1.646,1.539,28444.000
qbe,1995-01-04,3.010,2.934,3.010,2.934,287247.000
rcp,1995-01-04,3955.713,3955.713,3955.713,3955.713,8.000
ree,1995-01-04,11.170,11.170,11.170,11.170,1097.000
rft,1995-01-04,0.163,0.163,0.163,0.163,51452.000
ric,1995-01-04,0.965,0.985,0.985,0.965,7742.000
rio,1995-01-04,12.765,12.854,12.912,12.765,777075.000
rrl,1995-01-04,23.413,23.413,23.413,23.413,589.000
rsg,1995-01-04,12.692,12.473,12.692,12.254,94621.000
sbm,1995-01-04,7.580,7.580,7.580,7.580,156.000
sdi,1995-01-04,0.076,0.076,0.076,0.076,100000.000
sdl,1995-01-04,0.085,0.085,0.085,0.085,30735.000
sen,1995-01-04,0.400,0.400,0.400,0.400,20326.000
sfg,1995-01-04,0.643,0.643,0.643,0.643,2177.000
sgp,1995-01-04,2.692,2.692,2.730,2.692,325005.000
she,1995-01-04,7.622,7.622,7.622,7.622,16.000
si6,1995-01-04,31.982,31.915,31.982,31.848,7010.000
sih,1995-01-04,0.347,0.347,0.347,0.347,5440.000
sto,1995-01-04,2.698,2.682,2.698,2.667,1583025.000
sun,1995-01-04,2.584,2.584,2.584,2.575,43077.000
svd,1995-01-04,71.996,71.996,71.996,71.996,103.000
swm,1995-01-04,3.224,3.124,3.224,3.124,676754.000
sxy,1995-01-04,0.717,0.717,0.717,0.717,7368.000
tah,1995-01-04,1.082,1.096,1.096,1.082,443309.000
tam,1995-01-04,0.562,0.562,0.562,0.562,2492.000
tbr,1995-01-04,0.160,0.160,0.160,0.160,50000.000
tcn,1995-01-04,2.397,2.465,2.472,2.397,75504.000
tps,1995-01-04,136.216,136.216,136.216,136.216,11.000
try,1995-01-04,0.219,0.228,0.228,0.211,37915.000
tzl,1995-01-04,294.738,260.730,294.738,260.730,102.000
uos,1995-01-04,0.045,0.045,0.045,0.045,30000.000
vmy,1995-01-04,8.400,8.400,8.400,8.400,1514.000
wbc,1995-01-04,4.277,4.297,4.297,4.257,1787419.000
wes,1995-01-04,5.319,5.306,5.319,5.293,28089.000
wlc,1995-01-04,0.630,0.630,0.630,0.630,3500.000
wnr,1995-01-04,118.829,118.829,118.829,118.829,29.000
wow,1995-01-04,2.762,2.750,2.762,2.730,1546400.000
wpl,1995-01-04,4.560,4.511,4.580,4.511,1257377.000
wpp,1995-01-04,0.389,0.389,0.389,0.389,11838.000
zgl,1995-01-04,1.039,1.039,1.039,1.039,347.000
