kis,1995-01-12,0.380,0.380,0.380,0.380,5682.000
krs,1995-01-12,0.600,0.600,0.600,0.600,39000.000
ksc,1995-01-12,1.414,1.414,1.414,1.414,155866.000
kza,1995-01-12,7.843,7.173,7.843,7.173,8887.000
lau,1995-01-12,0.348,0.330,0.348,0.330,33272.000
lio,1995-01-12,38.857,38.857,38.857,38.857,6.000
lko,1995-01-12,0.040,0.040,0.040,0.040,192134.000
llc,1995-01-12,4.053,4.028,4.053,4.002,590923.000
lmg,1995-01-12,0.160,0.160,0.160,0.160,4000.000
lny,1995-01-12,52.379,52.379,52.379,52.379,65.000
lsa,1995-01-12,2383.561,2467.195,2467.195,2383.561,8.000
lyc,1995-01-12,4.859,4.859,4.859,4.589,152487.000
mcp,1995-01-12,0.944,0.944,0.944,0.944,7628.000
mgl,1995-01-12,442.300,442.300,442.300,442.300,661.000
mhi,1995-01-12,0.136,0.127,0.136,0.127,87999.000
mld,1995-01-12,5.300,5.350,5.350,5.300,103100.000
mlt,1995-01-12,0.819,0.819,0.819,0.810,147191.000
mrc,1995-01-12,0.279,0.279,0.279,0.279,5013.000
msi,1995-01-12,1.390,1.380,1.390,1.380,8900.000
mtb,1995-01-12,1.330,1.330,1.330,1.330,33429.000
mxi,1995-01-12,0.420,0.420,0.420,0.420,9000.000
nab,1995-01-12,10.294,10.234,10.332,10.214,1091490.000
nae,1995-01-12,1.653,1.653,1.653,1.653,3145.000
ncm,1995-01-12,4.705,4.705,4.751,4.659,516692.000
nva,1995-01-12,2.618,2.925,2.925,2.618,139289.000
oda,1995-01-12,11.217,11.217,11.217,11.217,4573.000
oec,1995-01-12,12.800,13.700,13.700,12.800,3830.000
org,1995-01-12,1.614,1.605,1.619,1.600,2263976.000
ori,1995-01-12,9.095,9.095,9.095,9.077,17918.000
osh,1995-01-12,0.857,0.838,0.857,0.838,8210.000
ovt,1995-01-12,3.000,2.930,3.020,2.930,185300.000
pmc,1995-01-12,1.080,1.076,1.080,1.066,58383.000
pnr,1995-01-12,10.195,10.195,10.195,10.195,628.000
ppk,1995-01-12,0.700,0.690,0.700,0.690,35400.000
ppt,1995-01-12,5.300,5.250,5.300,5.250,10000.000
prm,1995-01-12,115.970,115.970,115.970,115.970,65.000
prn,1995-01-12,0.759,0.759,0.759,0.759,4636.000
prt,1995-01-12,1.121,1.121,1.121,1.121,67883.000
psa,1995-01-12,1.557,1.512,1.557,1.512,11243.000
qbe,1995-01-12,2.839,2.839,2.839,2.826,47822.000
rcp,1995-01-12,3955.713,3955.713,4092.117,3955.713,3.000
rdn,1995-01-12,1992.010,1992.010,1992.010,1992.010,9.000
ree,1995-01-12,11.043,11.043,11.170,11.043,1379.000
reh,1995-01-12,0.275,0.275,0.275,0.275,2545.000
rft,1995-01-12,0.163,0.163,0.163,0.163,7350.000
ric,1995-01-12,0.975,0.985,0.985,0.975,22119.000
rio,1995-01-12,12.619,12.575,12.677,12.560,1243646.000
rpm,1995-01-12,239.465,239.465,239.465,239.465,65.000
rrl,1995-01-12,27.393,27.315,27.393,27.315,1281.000
rsg,1995-01-12,12.061,12.517,12.604,12.013,428455.000
sbm,1995-01-12,6.914,6.914,6.914,6.914,781.000
sdi,1995-01-12,0.066,0.066,0.066,0.066,15000.000
sdl,1995-01-12,0.085,0.085,0.085,0.085,15367.000
sen,1995-01-12,0.400,0.400,0.400,0.400,6615.000
ser,1995-01-12,0.024,0.023,0.024,0.023,231616.000
sf1,1995-01-12,30.116,30.116,30.116,30.116,12.000
sgo,1995-01-12,4.782,5.977,5.977,4.782,544.000
sgp,1995-01-12,2.711,2.720,2.730,2.711,163455.000
she,1995-01-12,7.622,7.622,7.622,7.622,16.000
si6,1995-01-12,32.183,31.982,32.250,31.915,49605.000
sih,1995-01-12,0.425,0.386,0.425,0.386,20724.000
sol,1995-01-12,1.727,1.727,1.727,1.727,1100.000
sri,1995-01-12,3.000,3.000,3.000,3.000,1667.000
sto,1995-01-12,2.710,2.635,2.713,2.627,528228.000
sun,1995-01-12,2.627,2.567,2.635,2.567,231061.000
svd,1995-01-12,66.853,66.853,66.853,66.853,82.000
swm,1995-01-12,3.034,2.989,3.034,2.989,282340.000
sxy,1995-01-12,0.672,0.672,0.672,0.672,29249.000
tah,1995-01-12,1.091,1.091,1.096,1.091,164856.000
tbr,1995-01-12,0.150,0.150,0.150,0.150,12000.000
tcn,1995-01-12,2.670,2.670,2.670,2.670,3067.000
tgg,1995-01-12,1.075,1.048,1.075,1.048,5723.000
tng,1995-01-12,0.088,0.088,0.088,0.088,121334.000
tnr,1995-01-12,15.992,15.992,15.992,15.992,53.000
try,1995-01-12,0.236,0.236,0.236,0.236,4739.000
tzl,1995-01-12,362.754,374.091,374.091,362.754,89.000
uos,1995-01-12,0.048,0.048,0.048,0.048,30000.000
var,1995-01-12,0.853,0.746,0.853,0.746,4692.000
vmy,1995-01-12,7.770,7.770,7.770,7.770,286.000
vrl,1995-01-12,2.991,2.991,3.036,2.902,39760.000
wbc,1995-01-12,4.376,4.316,4.386,4.287,856908.000
wes,1995-01-12,5.332,5.293,5.332,5.293,347833.000
wnr,1995-01-12,118.829,118.829,118.829,118.829,104.000
wow,1995-01-12,2.730,2.730,2.740,2.710,1487300.000
wpl,1995-01-12,4.629,4.580,4.678,4.580,493835.000
zgl,1995-01-12,0.692,0.692,0.692,0.692,2079.000
zno,1995-01-12,39.375,39.375,39.375,39.375,23.000
