krs,2002-10-24,0.170,0.155,0.170,0.155,34500.000
ksc,2002-10-24,1.268,1.292,1.292,1.268,9653.000
ksn,2002-10-24,24.654,27.554,29.004,24.654,528.000
kza,2002-10-24,21.902,21.137,22.667,21.041,20575.000
law,2002-10-24,0.004,0.004,0.004,0.004,9771.000
lic,2002-10-24,0.562,0.562,0.562,0.562,22336.000
lin,2002-10-24,0.290,0.290,0.290,0.290,26328.000
lio,2002-10-24,1.667,1.667,1.667,1.667,405.000
lko,2002-10-24,0.022,0.021,0.022,0.021,383622.000
llc,2002-10-24,9.622,9.497,9.632,9.487,1274171.000
lmg,2002-10-24,0.063,0.062,0.063,0.062,316333.000
lpd,2002-10-24,1.164,1.164,1.164,1.164,4413.000
lsa,2002-10-24,3578.193,3490.920,3578.193,3490.920,9.000
lyc,2002-10-24,0.900,0.900,0.900,0.900,20000.000
mah,2002-10-24,0.198,0.203,0.203,0.198,27745.000
maq,2002-10-24,0.850,0.850,0.850,0.850,3800.000
may,2002-10-24,0.128,0.117,0.128,0.117,34111.000
mcm,2002-10-24,6.200,6.000,6.200,6.000,2007.000
mcp,2002-10-24,2.025,2.104,2.104,2.016,51161.000
mcr,2002-10-24,0.305,0.305,0.310,0.300,340250.000
meb,2002-10-24,4.925,4.628,4.925,4.628,670.000
mgl,2002-10-24,9.200,9.200,9.200,9.023,1770.000
mgr,2002-10-24,3.686,3.651,3.695,3.651,1141796.000
mgu,2002-10-24,0.019,0.019,0.019,0.019,10854.000
mgx,2002-10-24,0.178,0.195,0.201,0.178,850892.000
mir,2002-10-24,0.962,0.962,0.962,0.962,25988.000
mlt,2002-10-24,2.314,2.330,2.332,2.314,33790.000
mnd,2002-10-24,0.668,0.672,0.672,0.665,26480.000
moq,2002-10-24,2.553,2.553,2.553,2.553,1371.000
moy,2002-10-24,1.057,1.057,1.057,1.057,4048.000
moz,2002-10-24,0.975,0.975,0.985,0.975,23328.000
mpo,2002-10-24,0.165,0.165,0.165,0.165,27741.000
mpr,2002-10-24,0.069,0.069,0.069,0.069,4653.000
mrc,2002-10-24,0.135,0.135,0.135,0.135,76859.000
mrm,2002-10-24,0.231,0.222,0.231,0.222,82803.000
mrv,2002-10-24,0.089,0.089,0.089,0.089,15010.000
mrz,2002-10-24,1.090,1.100,1.100,1.090,46025.000
msm,2002-10-24,4478.060,4363.238,4592.882,4363.238,5.000
mwr,2002-10-24,0.050,0.050,0.050,0.050,20148.000
mxi,2002-10-24,0.185,0.190,0.195,0.185,1352445.000
nab,2002-10-24,32.929,33.018,33.343,32.732,5519046.000
nam,2002-10-24,0.200,0.200,0.200,0.200,931.000
ncm,2002-10-24,5.351,5.231,5.351,5.231,1157102.000
nea,2002-10-24,0.360,0.360,0.360,0.360,1400.000
nmt,2002-10-24,0.194,0.194,0.194,0.194,24817.000
ntl,2002-10-24,0.019,0.019,0.019,0.019,44841.000
nuf,2002-10-24,3.147,3.165,3.165,3.119,94640.000
nwe,2002-10-24,0.094,0.097,0.098,0.092,638295.000
obl,2002-10-24,0.310,0.310,0.310,0.310,6090.000
oec,2002-10-24,1.500,1.400,1.750,1.400,164795.000
oil,2002-10-24,0.460,0.425,0.460,0.425,9999.000
ook,2002-10-24,0.429,0.419,0.429,0.419,8526.000
opl,2002-10-24,49774.356,49774.356,49774.356,49774.356,0.000
opt,2002-10-24,1.398,1.417,1.466,1.398,32535.000
org,2002-10-24,3.013,3.070,3.112,3.013,2080687.000
ori,2002-10-24,9.141,9.367,9.520,9.141,2205455.000
osh,2002-10-24,0.682,0.672,0.692,0.672,1897827.000
ovt,2002-10-24,0.980,1.010,1.010,0.970,740969.000
ozl,2002-10-24,3.687,3.687,3.735,3.687,70051.000
pac,2002-10-24,5.800,5.800,5.800,5.800,1776.000
pan,2002-10-24,0.274,0.274,0.274,0.274,54812.000
pcg,2002-10-24,3.810,3.900,3.900,3.810,5732.000
pch,2002-10-24,28.198,28.198,28.198,28.198,324.000
pel,2002-10-24,0.053,0.053,0.053,0.053,25893.000
pet,2002-10-24,0.149,0.149,0.149,0.149,23417.000
pmc,2002-10-24,2.240,2.220,2.259,2.210,254414.000
pnv,2002-10-24,0.720,0.700,0.720,0.700,98747.000
pnw,2002-10-24,0.767,0.697,0.767,0.697,54852.000
ppk,2002-10-24,1.010,1.050,1.050,1.010,21536.000
ppt,2002-10-24,32.000,32.400,32.720,32.000,84259.000
prm,2002-10-24,50.023,50.023,50.023,50.023,38.000
prn,2002-10-24,0.356,0.361,0.365,0.356,29499.000
pro,2002-10-24,0.135,0.135,0.135,0.135,6355.000
prt,2002-10-24,1.544,1.544,1.588,1.544,497944.000
prx,2002-10-24,1.107,1.135,1.135,1.007,3066.000
psa,2002-10-24,0.222,0.218,0.227,0.218,48283.000
ptl,2002-10-24,11.960,11.289,11.960,11.289,11984.000
ptx,2002-10-24,82.377,85.428,85.428,82.377,64.000
qan,2002-10-24,3.790,3.740,3.810,3.740,2753927.000
qbe,2002-10-24,7.460,7.480,7.520,7.400,3052410.000
qtg,2002-10-24,45.694,45.694,45.694,45.694,22.000
rcp,2002-10-24,84.570,76.386,84.570,76.386,29.000
rct,2002-10-24,1.330,1.300,1.330,1.300,7926.000
rdf,2002-10-24,0.560,0.598,0.598,0.560,117644.000
red,2002-10-24,0.876,0.818,0.876,0.790,37273.000
reh,2002-10-24,1.277,1.277,1.277,1.277,7635.000
rhc,2002-10-24,4.050,3.960,4.060,3.960,13147.000
ric,2002-10-24,1.360,1.360,1.360,1.300,400166.000
rio,2002-10-24,25.790,25.601,25.830,25.593,1861660.000
rmc,2002-10-24,0.550,0.620,0.620,0.550,3586694.000
rmd,2002-10-24,1.408,1.390,1.410,1.378,2714440.000
rmg,2002-10-24,94.383,94.383,94.383,94.383,15.000
rmi,2002-10-24,3.471,3.289,3.471,3.289,424.000
rne,2002-10-24,4.556,4.556,4.556,4.556,20.000
rpg,2002-10-24,0.240,0.200,0.245,0.200,105000.000
rpm,2002-10-24,2.045,2.045,2.045,2.045,636.000
rsg,2002-10-24,0.613,0.595,0.613,0.595,104118.000
rsh,2002-10-24,39.750,39.750,39.750,39.750,7.000
sbm,2002-10-24,0.615,0.615,0.615,0.615,48277.000
sdi,2002-10-24,0.790,0.790,0.790,0.790,1500.000
sdl,2002-10-24,0.014,0.014,0.014,0.014,37643.000
sen,2002-10-24,0.073,0.070,0.073,0.070,1481014.000
ser,2002-10-24,0.009,0.009,0.009,0.009,61298.000
sf1,2002-10-24,15.131,14.840,15.422,14.840,410.000
sfc,2002-10-24,10.200,9.890,10.200,9.890,1900.000
sfy,2002-10-24,31.450,31.450,31.450,31.450,151.000
sgp,2002-10-24,4.345,4.317,4.355,4.317,632614.000
shl,2002-10-24,6.330,6.250,6.490,6.250,1382439.000
shv,2002-10-24,3.024,3.015,3.024,3.015,14511.000
skc,2002-10-24,3.144,3.144,3.144,3.144,31965.000
slf,2002-10-24,14.490,14.490,14.490,14.490,350.000
slx,2002-10-24,0.530,0.530,0.540,0.530,101344.000
smc,2002-10-24,2.640,2.829,2.892,2.640,23581.000
sol,2002-10-24,4.950,4.930,4.950,4.920,41750.000
sop,2002-10-24,0.598,0.598,0.598,0.598,335.000
spk,2002-10-24,3.596,3.540,3.604,3.509,7120540.000
spl,2002-10-24,0.450,0.450,0.450,0.450,156.000
sri,2002-10-24,2.640,2.520,2.640,2.400,19534.000
srv,2002-10-24,1.579,1.569,1.579,1.569,8157.000
sta,2002-10-24,1.176,1.176,1.176,1.176,351.000
sto,2002-10-24,5.018,4.953,5.034,4.953,1232528.000
stw,2002-10-24,30.780,30.610,30.780,30.610,1633.000
sun,2002-10-24,11.647,11.501,11.657,11.482,882883.000
svd,2002-10-24,1.333,2.000,2.000,1.333,1590.000
swm,2002-10-24,4.528,4.519,4.555,4.510,500363.000
sxy,2002-10-24,0.215,0.197,0.215,0.197,965282.000
syd,2002-10-24,0.928,0.937,0.967,0.928,7719853.000
tah,2002-10-24,5.387,5.474,5.594,5.364,5908734.000
tam,2002-10-24,1.364,1.324,1.364,1.324,3738.000
tap,2002-10-24,1.168,1.153,1.168,1.153,180771.000
tas,2002-10-24,0.077,0.085,0.088,0.077,1113213.000
tbl,2002-10-24,2.909,2.909,2.909,2.909,550.000
tbr,2002-10-24,0.950,0.950,0.950,0.950,5500.000
tcl,2002-10-24,3.637,3.570,3.637,3.560,839118.000
tcn,2002-10-24,0.055,0.062,0.062,0.055,156265.000
tdl,2002-10-24,0.787,0.796,0.796,0.787,1216.000
tgg,2002-10-24,1.175,1.184,1.184,1.166,32709.000
tls,2002-10-24,4.800,4.760,4.820,4.750,24918416.000
tne,2002-10-24,0.385,0.390,0.395,0.385,88063.000
tnr,2002-10-24,7.167,6.615,7.167,6.615,46.000
tom,2002-10-24,1028.827,1028.827,1028.827,1028.827,2.000
tpm,2002-10-24,0.697,0.706,0.706,0.680,15567.000
tps,2002-10-24,84.932,90.353,90.353,84.932,419.000
try,2002-10-24,1.495,1.468,1.495,1.468,20967.000
twd,2002-10-24,0.906,0.915,0.915,0.906,11895.000
twr,2002-10-24,2.587,2.553,2.603,2.553,8778.000
tzl,2002-10-24,12.470,12.470,12.470,12.470,73.000
uos,2002-10-24,0.042,0.042,0.042,0.042,40000.000
val,2002-10-24,0.616,0.616,0.616,0.604,31092.000
var,2002-10-24,1.165,1.165,1.165,1.165,2833.000
vii,2002-10-24,0.332,0.316,0.332,0.316,25316.000
voc,2002-10-24,0.227,0.227,0.227,0.227,3768.000
vrl,2002-10-24,1.268,1.286,1.286,1.268,213393.000
wam,2002-10-24,1.470,1.489,1.489,1.460,80361.000
wbc,2002-10-24,13.522,13.591,13.730,13.492,4939148.000
wes,2002-10-24,18.383,17.901,18.389,17.901,809395.000
whf,2002-10-24,3.128,3.128,3.128,3.128,3580.000
wnr,2002-10-24,60.000,68.000,68.000,56.000,340.000
wow,2002-10-24,12.190,12.250,12.280,12.020,5673920.000
wpl,2002-10-24,11.562,11.337,11.562,11.278,2889698.000
wpp,2002-10-24,2.440,2.431,2.476,2.431,147729.000
wsa,2002-10-24,0.172,0.172,0.172,0.172,15300.000
wzr,2002-10-24,0.815,0.815,0.815,0.815,712.000
yow,2002-10-24,360.000,360.000,360.000,360.000,2.000
zgl,2002-10-24,0.087,0.087,0.087,0.087,25127.000
zim,2002-10-24,1.450,1.500,1.500,1.450,36500.000
zno,2002-10-24,14.875,15.312,15.312,14.875,175.000
