dvn,2002-10-02,1.955,1.955,1.955,1.891,101645.000
dw8,2002-10-02,24.298,23.998,24.598,23.998,450.000
dyl,2002-10-02,0.344,0.344,0.344,0.344,468.000
ect,2002-10-02,1.350,1.350,1.350,1.350,987.000
eeg,2002-10-02,0.811,1.033,1.033,0.811,1396.000
egl,2002-10-02,0.261,0.261,0.261,0.261,440.000
egy,2002-10-02,5.525,5.525,5.525,5.525,62.000
eld,2002-10-02,103.883,103.072,104.695,101.449,16531.000
em1,2002-10-02,2.043,1.886,2.043,1.886,1591.000
emr,2002-10-02,0.479,0.479,0.479,0.459,9720.000
era,2002-10-02,0.770,0.770,0.770,0.770,1131881.000
erx,2002-10-02,0.081,0.081,0.081,0.081,184441.000
evt,2002-10-02,2.437,2.503,2.503,2.437,135830.000
evz,2002-10-02,1.533,1.398,1.533,1.398,2551.000
ewc,2002-10-02,0.032,0.032,0.032,0.032,16000.000
far,2002-10-02,0.072,0.070,0.072,0.069,391088.000
fgo,2002-10-02,290.000,285.000,290.000,285.000,41.000
fgx,2002-10-02,261.732,258.019,261.732,258.019,948.000
flt,2002-10-02,23.719,23.669,23.969,23.669,9828.000
fms,2002-10-02,0.085,0.081,0.085,0.081,125974.000
fph,2002-10-02,1.690,1.704,1.704,1.690,940700.000
fwd,2002-10-02,2.667,2.667,2.667,2.667,85585.000
fyi,2002-10-02,2.251,2.369,2.369,2.227,8343.000
gap,2002-10-02,1.058,1.050,1.058,1.050,48002.000
gcr,2002-10-02,1.277,1.277,1.277,1.277,4183.000
glb,2002-10-02,13.078,11.807,13.078,11.534,87181.000
gll,2002-10-02,0.083,0.083,0.083,0.083,4322.000
gml,2002-10-02,0.220,0.220,0.220,0.220,28000.000
gnc,2002-10-02,3.628,3.631,3.661,3.628,18450.000
gpt,2002-10-02,9.317,9.284,9.317,9.251,3126102.000
gtg,2002-10-02,0.336,0.327,0.336,0.327,12672.000
gud,2002-10-02,3.800,3.860,3.860,3.800,233391.000
gul,2002-10-02,0.016,0.016,0.016,0.016,2900.000
gwa,2002-10-02,2.734,2.712,2.734,2.712,32889.000
hgl,2002-10-02,0.950,0.950,0.950,0.950,400.000
hgm,2002-10-02,0.868,0.771,0.868,0.723,31690.000
hhm,2002-10-02,0.111,0.107,0.111,0.107,87299.000
hil,2002-10-02,2.980,3.000,3.000,2.980,82605.000
hit,2002-10-02,0.255,0.255,0.255,0.255,5000.000
hlo,2002-10-02,1.008,0.952,1.036,0.952,35716.000
hls,2002-10-02,2.302,2.302,2.302,2.302,1412.000
hng,2002-10-02,1.193,1.174,1.193,1.174,27431.000
hrr,2002-10-02,1.076,1.039,1.076,1.039,1684.000
hrz,2002-10-02,0.047,0.046,0.047,0.046,220076.000
hsn,2002-10-02,0.198,0.189,0.198,0.189,9530.000
ht1,2002-10-02,13.739,13.539,13.789,13.338,108387.000
ht8,2002-10-02,5590.348,5104.230,5590.348,5104.230,0.000
hta,2002-10-02,0.220,0.220,0.235,0.220,189976.000
hvn,2002-10-02,2.667,2.582,2.667,2.582,1629147.000
hwk,2002-10-02,72.502,72.502,72.502,72.502,10.000
hzn,2002-10-02,0.100,0.100,0.100,0.095,494678.000
iag,2002-10-02,3.058,3.058,3.068,3.038,4060625.000
ibc,2002-10-02,0.483,0.473,0.483,0.473,92112.000
icn,2002-10-02,0.038,0.038,0.038,0.038,60000.000
ics,2002-10-02,12.940,13.113,13.458,12.768,23491.000
icu,2002-10-02,11287.501,10177.255,12471.763,10177.255,50.000
ida,2002-10-02,0.076,0.076,0.076,0.076,444986.000
idt,2002-10-02,1.800,1.819,1.819,1.800,15188.000
ifm,2002-10-02,0.800,0.820,0.820,0.790,36452.000
ige,2002-10-02,34.051,35.312,35.312,34.051,353.000
ign,2002-10-02,0.831,0.831,0.831,0.831,4198.000
igo,2002-10-02,0.309,0.309,0.309,0.309,25118.000
ilu,2002-10-02,4.128,4.048,4.128,3.968,566891.000
ima,2002-10-02,0.117,0.117,0.117,0.117,37488.000
imd,2002-10-02,0.190,0.185,0.190,0.185,35000.000
imm,2002-10-02,2.820,2.659,2.820,2.659,1551.000
ims,2002-10-02,0.077,0.077,0.077,0.077,10676.000
imu,2002-10-02,0.119,0.119,0.119,0.111,627499.000
ire,2002-10-02,2.078,2.107,2.107,2.078,166515.000
isx,2002-10-02,2.152,2.311,2.311,2.152,21989.000
ivo,2002-10-02,155.560,155.560,155.560,155.560,9.000
ivq,2002-10-02,9.538,9.538,9.920,9.347,20289.000
jan,2002-10-02,159.271,159.271,159.271,159.271,16.000
jcs,2002-10-02,0.041,0.041,0.041,0.041,18806.000
jhx,2002-10-02,6.166,6.194,6.289,6.166,5760670.000
jin,2002-10-02,0.190,0.190,0.190,0.190,2000.000
jrl,2002-10-02,0.196,0.167,0.196,0.167,52503.000
jrv,2002-10-02,0.941,0.916,0.941,0.891,16531.000
jyc,2002-10-02,0.554,0.554,0.554,0.554,8087.000
kai,2002-10-02,2.258,2.581,2.581,2.258,1355.000
kcn,2002-10-02,2.846,2.779,2.846,2.760,56034.000
kkl,2002-10-02,0.576,0.576,0.576,0.576,4741.000
knm,2002-10-02,3.300,3.300,3.300,3.300,30933.000
kpo,2002-10-02,0.006,0.007,0.007,0.006,686285.000
krs,2002-10-02,0.135,0.135,0.135,0.135,28500.000
ksc,2002-10-02,1.180,1.243,1.243,1.180,2295.000
ksn,2002-10-02,21.753,21.753,21.753,21.753,24.000
kza,2002-10-02,17.407,17.215,17.598,17.024,17501.000
law,2002-10-02,0.006,0.006,0.006,0.006,1.000
lic,2002-10-02,0.469,0.450,0.469,0.450,2667.000
lin,2002-10-02,0.283,0.268,0.283,0.268,21745.000
lko,2002-10-02,0.021,0.020,0.021,0.020,1513198.000
llc,2002-10-02,9.835,9.796,9.874,9.738,1131971.000
lmg,2002-10-02,0.050,0.050,0.050,0.050,220000.000
lpd,2002-10-02,1.035,1.035,1.035,1.035,832.000
lsa,2002-10-02,3665.466,3578.193,3665.466,3534.556,29.000
mah,2002-10-02,0.221,0.225,0.225,0.216,77554.000
maq,2002-10-02,0.900,0.900,0.900,0.900,6600.000
may,2002-10-02,0.122,0.122,0.122,0.122,6380.000
mcm,2002-10-02,6.800,6.600,6.800,6.600,3228.000
mcp,2002-10-02,2.242,2.212,2.242,2.212,4272.000
mcr,2002-10-02,0.295,0.295,0.295,0.290,163300.000
mgl,2002-10-02,8.050,7.608,8.050,7.608,1696.000
mgr,2002-10-02,3.668,3.668,3.686,3.660,2597555.000
mgx,2002-10-02,0.195,0.189,0.195,0.189,216358.000
mir,2002-10-02,0.972,0.981,0.981,0.972,28586.000
mlt,2002-10-02,2.340,2.328,2.340,2.326,633850.000
moq,2002-10-02,2.808,2.808,2.808,2.808,1234.000
moy,2002-10-02,1.190,1.322,1.322,1.190,15706.000
moz,2002-10-02,0.907,0.907,0.907,0.907,25503.000
mpo,2002-10-02,0.151,0.151,0.151,0.151,8219.000
mrc,2002-10-02,0.140,0.140,0.140,0.140,661654.000
mrm,2002-10-02,0.275,0.249,0.275,0.249,95871.000
mrv,2002-10-02,0.121,0.117,0.121,0.117,42886.000
mrz,2002-10-02,1.100,1.100,1.100,1.090,86024.000
msm,2002-10-02,4592.882,4592.882,4592.882,4592.882,22.000
mxi,2002-10-02,0.180,0.180,0.180,0.180,10000.000
nab,2002-10-02,33.619,33.521,33.866,33.442,4800095.000
nam,2002-10-02,0.230,0.230,0.230,0.230,1625.000
ncm,2002-10-02,6.108,6.301,6.320,6.043,3196701.000
nea,2002-10-02,0.350,0.350,0.350,0.350,30000.000
nmt,2002-10-02,0.208,0.208,0.208,0.208,8474.000
nor,2002-10-02,15.529,13.977,15.529,13.977,97.000
nuf,2002-10-02,3.211,3.211,3.257,3.184,151567.000
nwe,2002-10-02,0.106,0.105,0.112,0.105,454651.000
oau,2002-10-02,0.255,0.239,0.255,0.239,33934.000
obj,2002-10-02,0.107,0.107,0.107,0.107,22517.000
obl,2002-10-02,0.271,0.266,0.271,0.266,215997.000
ocl,2002-10-02,0.200,0.200,0.200,0.200,7500.000
oec,2002-10-02,1.900,1.700,1.900,1.700,307770.000
oil,2002-10-02,0.490,0.470,0.495,0.470,8716.000
olh,2002-10-02,0.400,0.400,0.400,0.400,17984.000
onx,2002-10-02,1.077,1.077,1.077,1.077,157.000
ook,2002-10-02,0.498,0.498,0.498,0.498,401.000
opt,2002-10-02,1.427,1.427,1.427,1.417,46531.000
org,2002-10-02,2.922,2.864,2.930,2.856,3746127.000
ori,2002-10-02,8.770,8.933,8.933,8.761,1248943.000
osh,2002-10-02,0.721,0.692,0.721,0.672,6887917.000
ovt,2002-10-02,1.070,1.090,1.090,1.060,496458.000
ozl,2002-10-02,3.541,3.590,3.590,3.493,108990.000
pac,2002-10-02,5.600,5.630,5.700,5.600,5967.000
pan,2002-10-02,0.269,0.278,0.278,0.269,45777.000
pcg,2002-10-02,4.390,4.350,4.390,4.350,3000.000
pch,2002-10-02,22.864,22.864,22.864,22.864,536.000
pet,2002-10-02,0.139,0.139,0.144,0.139,145729.000
pll,2002-10-02,1.305,1.305,1.305,1.305,4552.000
pmc,2002-10-02,2.161,2.181,2.191,2.152,74410.000
pme,2002-10-02,0.950,0.950,0.950,0.950,500.000
pmv,2002-10-02,2.150,2.150,2.150,2.150,6000.000
pnv,2002-10-02,0.750,0.730,0.750,0.730,58842.000
pnw,2002-10-02,0.767,0.572,0.767,0.572,9994.000
ppk,2002-10-02,1.090,1.100,1.100,1.090,34050.000
ppt,2002-10-02,36.980,36.550,37.150,36.520,50584.000
prm,2002-10-02,48.981,49.502,49.502,48.981,192.000
prn,2002-10-02,0.375,0.375,0.375,0.375,7059.000
pro,2002-10-02,0.135,0.135,0.135,0.135,6120.000
prt,2002-10-02,1.544,1.579,1.579,1.544,5528.000
prx,2002-10-02,1.206,1.277,1.362,1.206,95194.000
psa,2002-10-02,0.249,0.249,0.249,0.249,103138.000
ptl,2002-10-02,9.389,9.389,9.501,9.277,6630.000
ptx,2002-10-02,81.360,81.360,81.360,81.360,98.000
qan,2002-10-02,3.690,3.550,3.710,3.540,9515628.000
qbe,2002-10-02,7.180,7.270,7.310,7.180,3809973.000
qtg,2002-10-02,47.522,45.694,47.522,45.694,52.000
rcp,2002-10-02,81.842,81.842,81.842,81.842,7.000
rct,2002-10-02,1.250,1.300,1.300,1.250,6400.000
rdf,2002-10-02,0.588,0.598,0.598,0.588,16596.000
rdn,2002-10-02,127.613,155.626,158.738,127.613,163.000
rea,2002-10-02,0.158,0.158,0.158,0.158,35529.000
rft,2002-10-02,0.037,0.037,0.037,0.037,55127.000
rhc,2002-10-02,3.900,3.970,3.980,3.860,134072.000
ric,2002-10-02,1.400,1.380,1.400,1.380,2251997.000
rim,2002-10-02,0.055,0.055,0.055,0.055,63287.000
rio,2002-10-02,24.016,23.898,24.158,23.803,4765706.000
rkn,2002-10-02,0.132,0.132,0.132,0.132,5289.000
rmc,2002-10-02,0.620,0.620,0.620,0.620,122000.000
rmd,2002-10-02,1.342,1.342,1.348,1.322,10320200.000
rmg,2002-10-02,85.803,81.513,85.803,81.513,79.000
rmi,2002-10-02,3.471,3.471,3.471,3.471,82.000
rnd,2002-10-02,0.756,0.756,0.756,0.756,4393.000
rpg,2002-10-02,0.200,0.200,0.200,0.200,43000.000
rsg,2002-10-02,0.586,0.595,0.595,0.586,79255.000
rsh,2002-10-02,52.783,52.131,52.783,52.131,15.000
sbm,2002-10-02,0.666,0.666,0.691,0.640,91068.000
sdg,2002-10-02,0.495,0.495,0.495,0.495,1030.000
sdi,2002-10-02,0.770,0.770,0.770,0.770,14740.000
sdl,2002-10-02,0.016,0.014,0.016,0.014,253182.000
sdv,2002-10-02,9.704,9.704,9.704,9.704,52.000
sen,2002-10-02,0.062,0.063,0.063,0.062,82418.000
ser,2002-10-02,0.011,0.011,0.011,0.011,153244.000
ses,2002-10-02,3.811,3.722,3.811,3.722,834.000
sf1,2002-10-02,14.549,14.549,14.549,14.549,34.000
sfc,2002-10-02,10.400,10.450,10.500,10.400,5500.000
sgp,2002-10-02,4.298,4.279,4.298,4.251,1448428.000
shl,2002-10-02,6.190,6.180,6.220,6.130,2410450.000
shv,2002-10-02,2.925,2.925,2.934,2.925,10429.000
sih,2002-10-02,0.129,0.129,0.129,0.129,16180.000
skc,2002-10-02,2.947,2.947,2.947,2.947,53275.000
slf,2002-10-02,14.310,14.470,14.470,14.300,363830.000
slx,2002-10-02,0.500,0.500,0.500,0.490,455200.000
smc,2002-10-02,3.017,2.766,3.017,2.703,13845.000
sol,2002-10-02,5.110,5.150,5.150,5.100,30700.000
spk,2002-10-02,3.461,3.453,3.461,3.414,1914014.000
spl,2002-10-02,0.430,0.430,0.430,0.430,3652.000
sri,2002-10-02,3.000,3.000,3.000,2.880,35729.000
sto,2002-10-02,4.913,4.921,4.921,4.881,1192140.000
stw,2002-10-02,30.330,30.200,30.330,30.200,16467.000
sun,2002-10-02,11.210,10.870,11.210,10.763,1603013.000
svd,2002-10-02,2.000,2.000,2.000,2.000,150.000
swm,2002-10-02,4.492,4.510,4.528,4.483,480364.000
sxy,2002-10-02,0.188,0.179,0.188,0.179,104719.000
syd,2002-10-02,1.035,0.957,1.035,0.947,3235402.000
sys,2002-10-02,0.134,0.138,0.138,0.134,406798.000
tah,2002-10-02,5.483,5.603,5.608,5.474,5113004.000
tam,2002-10-02,1.685,1.645,1.685,1.645,12179.000
tap,2002-10-02,1.200,1.200,1.200,1.192,180683.000
tas,2002-10-02,0.077,0.077,0.077,0.077,3901.000
tbr,2002-10-02,1.000,1.000,1.000,1.000,10000.000
tcl,2002-10-02,3.733,3.742,3.742,3.685,1874404.000
tcn,2002-10-02,0.055,0.055,0.055,0.055,51115.000
tgg,2002-10-02,1.130,1.130,1.139,1.130,29636.000
tls,2002-10-02,4.830,4.830,4.840,4.810,13408816.000
tne,2002-10-02,0.400,0.420,0.425,0.400,317395.000
tnr,2002-10-02,7.718,7.718,7.718,7.718,317.000
top,2002-10-02,4.175,4.175,4.175,4.175,55.000
tpm,2002-10-02,0.689,0.689,0.689,0.680,105842.000
tps,2002-10-02,67.765,67.765,67.765,67.765,22.000
try,2002-10-02,1.767,1.812,1.812,1.767,34210.000
twr,2002-10-02,2.780,2.771,2.780,2.771,11041.000
val,2002-10-02,0.678,0.678,0.678,0.678,16223.000
var,2002-10-02,1.218,1.165,1.271,1.165,19713.000
vii,2002-10-02,0.332,0.332,0.332,0.332,22785.000
vip,2002-10-02,192.848,192.848,192.848,192.848,23.000
vor,2002-10-02,1.663,1.643,1.663,1.643,3776.000
vrl,2002-10-02,1.071,1.071,1.098,1.063,608466.000
wam,2002-10-02,1.441,1.450,1.450,1.441,44702.000
wat,2002-10-02,1.445,1.445,1.445,1.445,5017.000
wbc,2002-10-02,14.125,13.927,14.135,13.828,5021300.000
web,2002-10-02,0.181,0.181,0.181,0.181,16140.000
wes,2002-10-02,18.189,18.062,18.196,17.955,1168737.000
wow,2002-10-02,12.500,12.610,12.670,12.500,3300089.000
wpl,2002-10-02,12.170,12.180,12.249,12.043,2210354.000
wpp,2002-10-02,2.701,2.656,2.701,2.656,17500.000
wsa,2002-10-02,0.162,0.162,0.162,0.162,153003.000
wzr,2002-10-02,0.829,0.829,0.829,0.829,8540.000
zim,2002-10-02,1.350,1.400,1.400,1.350,56940.000
zno,2002-10-02,14.875,14.438,14.875,14.438,389.000
