glb,2002-10-22,11.625,11.352,11.625,11.262,6234.000
gll,2002-10-22,0.130,0.130,0.130,0.130,29064.000
gml,2002-10-22,0.180,0.215,0.215,0.180,187785.000
gmr,2002-10-22,0.478,0.478,0.478,0.478,439.000
gnc,2002-10-22,3.291,3.366,3.366,3.291,5219.000
gow,2002-10-22,1.643,1.643,1.643,1.643,3881.000
gpt,2002-10-22,9.284,9.317,9.317,9.284,2420305.000
gtg,2002-10-22,0.317,0.359,0.359,0.317,69527.000
gud,2002-10-22,3.830,3.840,3.870,3.830,124394.000
gwa,2002-10-22,2.690,2.679,2.734,2.679,64375.000
hgm,2002-10-22,0.723,0.723,0.723,0.723,249.000
hil,2002-10-22,2.990,3.000,3.000,2.970,72775.000
hit,2002-10-22,0.240,0.260,0.260,0.240,32500.000
hlo,2002-10-22,1.008,1.008,1.008,1.008,54466.000
hls,2002-10-22,2.232,2.225,2.232,2.225,2526.000
hlx,2002-10-22,0.100,0.089,0.100,0.089,639444.000
hng,2002-10-22,1.193,1.212,1.212,1.193,20982.000
hrr,2002-10-22,1.114,1.114,1.114,1.114,2694.000
hsn,2002-10-22,0.175,0.151,0.179,0.151,64591.000
ht1,2002-10-22,14.792,14.692,14.792,14.692,139154.000
hta,2002-10-22,0.230,0.240,0.245,0.230,57280.000
hvn,2002-10-22,2.411,2.439,2.439,2.401,1973875.000
hwk,2002-10-22,62.836,67.669,67.669,62.836,10.000
hzn,2002-10-22,0.100,0.100,0.100,0.100,211510.000
iag,2002-10-22,2.460,2.371,2.460,2.311,26094061.000
iam,2002-10-22,10.164,10.000,10.164,10.000,610.000
ibc,2002-10-22,0.450,0.455,0.464,0.450,42644.000
icn,2002-10-22,0.036,0.036,0.036,0.036,2000.000
ics,2002-10-22,12.940,13.458,13.458,12.768,22384.000
icu,2002-10-22,11842.624,12397.747,12545.780,11842.624,14.000
ida,2002-10-22,0.072,0.072,0.072,0.072,2928509.000
idt,2002-10-22,1.847,1.847,1.847,1.847,10783.000
ifm,2002-10-22,0.850,0.860,0.870,0.850,152233.000
ige,2002-10-22,32.790,32.790,32.790,32.790,182.000
igo,2002-10-22,0.309,0.309,0.309,0.309,7535.000
ilu,2002-10-22,4.119,4.075,4.173,4.066,1286059.000
ima,2002-10-22,0.117,0.122,0.122,0.117,33297.000
imc,2002-10-22,4.952,4.952,5.199,4.828,10057.000
imd,2002-10-22,0.200,0.190,0.200,0.190,88000.000
imm,2002-10-22,2.820,2.659,2.820,2.659,1241.000
imu,2002-10-22,0.104,0.119,0.119,0.104,432008.000
ire,2002-10-22,1.941,1.990,1.990,1.941,288419.000
iri,2002-10-22,0.485,0.485,0.485,0.480,20882.000
isx,2002-10-22,2.152,2.152,2.152,2.152,891.000
ivo,2002-10-22,155.560,155.560,155.560,155.560,3.000
ivq,2002-10-22,9.920,9.729,9.920,9.729,1505.000
jan,2002-10-22,175.198,172.013,175.198,172.013,62.000
jhx,2002-10-22,6.200,6.220,6.270,6.180,1939871.000
jin,2002-10-22,0.210,0.230,0.230,0.210,5000.000
kcn,2002-10-22,2.475,2.513,2.513,2.475,31059.000
kkl,2002-10-22,0.496,0.576,0.576,0.496,9594.000
knm,2002-10-22,3.750,4.050,4.200,3.750,29871.000
kov,2002-10-22,1.450,1.450,1.450,1.450,6928.000
krs,2002-10-22,0.145,0.150,0.150,0.145,250000.000
ksn,2002-10-22,29.004,26.104,30.455,26.104,1724.000
kza,2002-10-22,21.232,20.754,21.519,20.563,18905.000
law,2002-10-22,0.005,0.005,0.005,0.005,42601.000
lcd,2002-10-22,0.251,0.209,0.251,0.209,30355.000
lic,2002-10-22,0.497,0.497,0.516,0.497,23007.000
lio,2002-10-22,1.667,1.667,1.667,1.667,252.000
lko,2002-10-22,0.022,0.023,0.023,0.022,787514.000
llc,2002-10-22,9.632,9.642,9.680,9.593,1354229.000
lmg,2002-10-22,0.068,0.068,0.068,0.068,55000.000
lny,2002-10-22,18.240,20.400,20.400,18.240,1292.000
lpd,2002-10-22,1.164,1.164,1.164,1.164,4789.000
lsa,2002-10-22,3316.374,3534.556,3534.556,3316.374,25.000
lvt,2002-10-22,9.489,9.489,9.489,9.489,580.000
lyc,2002-10-22,0.900,0.900,0.900,0.900,2667.000
mah,2002-10-22,0.203,0.198,0.203,0.189,395095.000
maq,2002-10-22,0.860,0.860,0.860,0.860,1600.000
may,2002-10-22,0.117,0.117,0.117,0.117,4234.000
mcm,2002-10-22,5.800,5.800,5.800,5.800,944.000
mcp,2002-10-22,2.094,2.065,2.094,2.065,8525.000
mcr,2002-10-22,0.305,0.305,0.305,0.300,185143.000
meb,2002-10-22,5.044,4.747,5.044,4.747,1180.000
mey,2002-10-22,4.087,4.359,4.359,4.087,2147.000
mgl,2002-10-22,9.023,9.200,9.200,9.023,8122.000
mgr,2002-10-22,3.695,3.686,3.704,3.677,1328082.000
mgx,2002-10-22,0.184,0.178,0.184,0.178,62830.000
mir,2002-10-22,0.972,0.962,0.972,0.962,51871.000
mlt,2002-10-22,2.326,2.300,2.326,2.300,43915.000
mnd,2002-10-22,0.672,0.672,0.672,0.665,14880.000
moy,2002-10-22,1.190,1.057,1.190,1.057,1604.000
moz,2002-10-22,0.985,0.956,0.985,0.956,62941.000
mpo,2002-10-22,0.156,0.175,0.175,0.156,64539.000
mpr,2002-10-22,0.073,0.073,0.073,0.073,29084.000
mrc,2002-10-22,0.135,0.135,0.135,0.135,334.000
mrm,2002-10-22,0.231,0.231,0.231,0.231,11266.000
mrz,2002-10-22,1.100,1.090,1.100,1.090,101323.000
msm,2002-10-22,4592.882,4592.882,4707.704,4592.882,2.000
mtb,2002-10-22,0.560,0.560,0.560,0.560,4286.000
mxi,2002-10-22,0.180,0.180,0.180,0.180,5000.000
nab,2002-10-22,32.190,32.525,32.525,32.190,3757962.000
nam,2002-10-22,0.225,0.205,0.225,0.205,30132.000
ncm,2002-10-22,5.167,5.351,5.370,5.167,4994101.000
nea,2002-10-22,0.350,0.350,0.350,0.335,7800.000
nmt,2002-10-22,0.194,0.194,0.194,0.194,292946.000
nor,2002-10-22,13.977,13.977,13.977,13.977,32.000
nuf,2002-10-22,3.138,3.083,3.138,3.074,72564.000
nwe,2002-10-22,0.110,0.104,0.114,0.104,699342.000
nxe,2002-10-22,1707.400,1707.400,1707.400,1400.068,3.000
oau,2002-10-22,0.239,0.239,0.239,0.239,25136.000
obl,2002-10-22,0.335,0.315,0.335,0.315,319631.000
oec,2002-10-22,1.450,1.600,1.600,1.450,120152.000
oil,2002-10-22,0.425,0.430,0.430,0.425,37690.000
ook,2002-10-22,0.429,0.548,0.548,0.429,10181.000
opl,2002-10-22,47199.820,47199.820,47199.820,47199.820,0.000
opt,2002-10-22,1.378,1.456,1.456,1.368,296380.000
org,2002-10-22,2.914,2.971,2.980,2.914,2216944.000
ori,2002-10-22,8.951,8.996,9.005,8.815,780513.000
osh,2002-10-22,0.702,0.692,0.711,0.682,2279687.000
ovt,2002-10-22,0.940,0.970,0.970,0.940,1628366.000
ozl,2002-10-22,3.687,3.687,3.735,3.638,245369.000
paa,2002-10-22,0.510,0.510,0.510,0.510,608.000
pan,2002-10-22,0.265,0.265,0.265,0.265,1644.000
pcg,2002-10-22,3.950,3.960,3.960,3.950,2145.000
pch,2002-10-22,31.247,30.485,31.247,30.485,1159.000
pcl,2002-10-22,0.032,0.031,0.032,0.031,296707.000
pen,2002-10-22,1.050,1.022,1.050,1.022,2581.000
pet,2002-10-22,0.149,0.149,0.149,0.149,75360.000
pll,2002-10-22,1.305,1.305,1.305,1.305,2989.000
pmc,2002-10-22,2.220,2.210,2.230,2.210,87699.000
pme,2002-10-22,0.960,0.960,0.960,0.960,5000.000
pnv,2002-10-22,0.720,0.750,0.750,0.720,19665.000
pnw,2002-10-22,0.976,0.837,0.976,0.697,32986.000
pos,2002-10-22,0.072,0.072,0.072,0.072,175483.000
ppk,2002-10-22,1.070,1.060,1.070,1.060,12000.000
ppt,2002-10-22,32.990,31.660,32.990,31.640,82576.000
prm,2002-10-22,50.023,50.544,50.544,50.023,96.000
prn,2002-10-22,0.342,0.346,0.351,0.342,82944.000
pro,2002-10-22,0.155,0.155,0.155,0.155,23206.000
prt,2002-10-22,1.571,1.571,1.571,1.571,614085.000
prx,2002-10-22,1.135,0.993,1.135,0.993,7395.000
psa,2002-10-22,0.245,0.245,0.245,0.245,19113.000
ptl,2002-10-22,11.960,11.848,12.407,11.736,34200.000
ptx,2002-10-22,81.360,81.360,81.360,81.360,10.000
qan,2002-10-22,3.830,3.760,3.840,3.730,4802549.000
qbe,2002-10-22,7.390,7.260,7.390,7.240,1808517.000
rcp,2002-10-22,84.570,84.570,84.570,84.570,23.000
rct,2002-10-22,1.350,1.350,1.350,1.350,1000.000
rdf,2002-10-22,0.579,0.579,0.579,0.560,3548.000
rdn,2002-10-22,124.501,124.501,124.501,124.501,2.000
red,2002-10-22,0.818,0.876,0.876,0.818,11112.000
rft,2002-10-22,0.041,0.041,0.041,0.041,16124.000
rhc,2002-10-22,4.070,4.060,4.070,4.020,70579.000
ric,2002-10-22,1.350,1.350,1.380,1.350,488080.000
rim,2002-10-22,0.049,0.041,0.049,0.041,506296.000
rio,2002-10-22,25.333,25.357,25.546,25.270,1689834.000
rkn,2002-10-22,0.147,0.147,0.147,0.142,156649.000
rmc,2002-10-22,0.570,0.540,0.570,0.540,43800.000
rmd,2002-10-22,1.400,1.388,1.402,1.375,3172620.000
rmi,2002-10-22,3.471,3.471,3.471,3.471,164.000
rnd,2002-10-22,0.840,0.887,0.887,0.840,4877.000
rne,2002-10-22,4.377,4.377,4.377,4.377,1119.000
rpg,2002-10-22,0.220,0.220,0.220,0.220,2000.000
rpm,2002-10-22,2.108,2.108,2.108,2.014,597.000
rsg,2002-10-22,0.586,0.604,0.604,0.586,53417.000
rsh,2002-10-22,40.402,38.447,40.402,38.447,57.000
sbm,2002-10-22,0.589,0.615,0.615,0.589,24817.000
sdg,2002-10-22,0.505,0.505,0.505,0.505,10302.000
sdi,2002-10-22,0.784,0.790,0.790,0.780,62750.000
sen,2002-10-22,0.073,0.077,0.077,0.070,850457.000
seq,2002-10-22,116.662,116.662,116.662,116.662,4.000
sf1,2002-10-22,15.131,15.131,15.131,15.131,172.000
sfc,2002-10-22,10.210,10.210,10.210,10.210,814.000
sfg,2002-10-22,0.074,0.074,0.074,0.074,51595.000
sgp,2002-10-22,4.355,4.355,4.373,4.345,1371605.000
shl,2002-10-22,6.280,6.230,6.310,6.200,773635.000
shv,2002-10-22,3.015,3.015,3.015,3.006,21711.000
slx,2002-10-22,0.630,0.610,0.670,0.590,674526.000
snl,2002-10-22,0.225,0.225,0.225,0.225,109.000
sol,2002-10-22,4.980,4.980,5.040,4.970,99285.000
spk,2002-10-22,3.564,3.580,3.596,3.564,2761876.000
sri,2002-10-22,2.400,2.520,2.520,2.400,33542.000
srn,2002-10-22,0.522,0.522,0.522,0.522,297.000
sta,2002-10-22,1.176,1.176,1.176,1.176,1871.000
sto,2002-10-22,4.993,4.953,5.002,4.937,1467207.000
stw,2002-10-22,30.490,30.500,30.510,30.440,21875.000
sun,2002-10-22,10.977,11.268,11.268,10.880,1586384.000
svd,2002-10-22,2.000,2.000,2.000,2.000,3471.000
swm,2002-10-22,4.546,4.537,4.564,4.528,392477.000
sxy,2002-10-22,0.188,0.188,0.188,0.188,148163.000
syd,2002-10-22,0.859,0.879,0.889,0.850,5922939.000
tah,2002-10-22,5.387,5.207,5.410,5.207,5614175.000
tam,2002-10-22,1.324,1.404,1.404,1.324,12585.000
tap,2002-10-22,1.208,1.184,1.208,1.168,167683.000
tas,2002-10-22,0.073,0.073,0.073,0.073,6501.000
tcl,2002-10-22,3.608,3.627,3.666,3.560,1332704.000
tdl,2002-10-22,0.796,0.796,0.796,0.796,3316.000
tgg,2002-10-22,1.166,1.184,1.184,1.166,88173.000
tia,2002-10-22,28.420,27.709,28.420,27.709,276.000
tls,2002-10-22,4.810,4.770,4.830,4.760,25988778.000
tne,2002-10-22,0.395,0.395,0.395,0.390,144801.000
tnr,2002-10-22,6.615,7.167,7.167,6.615,174.000
tom,2002-10-22,900.223,900.223,900.223,900.223,17.000
tpm,2002-10-22,0.671,0.680,0.689,0.671,49911.000
tps,2002-10-22,84.932,84.932,84.932,84.932,55.000
try,2002-10-22,1.495,1.486,1.495,1.486,16105.000
twr,2002-10-22,2.603,2.603,2.612,2.587,57961.000
tzl,2002-10-22,11.336,11.336,11.336,11.336,60.000
vip,2002-10-22,194.990,224.989,224.989,194.990,8.000
voc,2002-10-22,0.279,0.279,0.279,0.279,5841.000
vrl,2002-10-22,1.241,1.250,1.277,1.241,426703.000
wam,2002-10-22,1.431,1.441,1.441,1.431,19494.000
wat,2002-10-22,1.595,1.595,1.595,1.595,1323.000
wbc,2002-10-22,13.265,13.433,13.473,13.265,4844090.000
wes,2002-10-22,18.189,18.022,18.323,17.995,746527.000
wja,2002-10-22,0.160,0.160,0.160,0.160,13603.000
wow,2002-10-22,12.370,12.390,12.470,12.230,2065295.000
wpl,2002-10-22,11.964,11.553,12.063,11.523,2301993.000
wpp,2002-10-22,2.476,2.422,2.476,2.413,33010.000
wsa,2002-10-22,0.181,0.172,0.181,0.172,151983.000
yow,2002-10-22,292.500,315.000,315.000,292.500,3.000
zim,2002-10-22,1.350,1.350,1.350,1.340,35520.000
zno,2002-10-22,14.875,14.438,14.875,14.438,149.000
