bwp,2002-10-16,1.309,1.319,1.319,1.300,575550.000
bxn,2002-10-16,9.075,9.075,9.075,9.075,4011.000
caa,2002-10-16,16.918,17.232,17.294,16.918,41176.000
cad,2002-10-16,20.000,20.000,20.500,20.000,2379.000
cai,2002-10-16,219.689,219.689,219.689,219.689,186.000
cba,2002-10-16,29.748,29.351,30.027,29.032,3565857.000
ccl,2002-10-16,5.380,5.250,5.450,5.160,6194919.000
ccp,2002-10-16,0.830,0.830,0.850,0.830,61000.000
ccv,2002-10-16,0.052,0.052,0.052,0.052,30272.000
ccx,2002-10-16,2.562,2.488,2.588,2.475,608094.000
cdp,2002-10-16,2.270,2.270,2.270,2.270,2200.000
cfe,2002-10-16,0.101,0.101,0.101,0.101,81139.000
cgo,2002-10-16,0.480,0.480,0.480,0.480,20000.000
cim,2002-10-16,9.101,9.101,9.198,9.092,616492.000
cio,2002-10-16,192.002,186.669,192.002,186.669,34.000
ciw,2002-10-16,0.451,0.451,0.451,0.451,25703.000
cl8,2002-10-16,0.373,0.373,0.373,0.373,2038.000
cla,2002-10-16,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-10-16,1.060,1.060,1.060,1.060,3500.000
clh,2002-10-16,3.210,3.230,3.250,3.170,162151.000
clt,2002-10-16,0.611,0.599,0.611,0.599,1445042.000
clv,2002-10-16,0.190,0.190,0.190,0.190,28000.000
clx,2002-10-16,0.078,0.078,0.078,0.078,11521.000
cmp,2002-10-16,0.220,0.220,0.220,0.220,1500.000
cni,2002-10-16,1.953,2.002,2.002,1.953,4568.000
coe,2002-10-16,0.117,0.117,0.117,0.117,46709.000
coh,2002-10-16,32.250,32.450,32.900,32.250,300094.000
coo,2002-10-16,0.520,0.540,0.540,0.520,39000.000
cpu,2002-10-16,2.310,2.240,2.320,2.220,2764384.000
cqr,2002-10-16,7.950,8.050,8.050,7.900,320694.000
cro,2002-10-16,6.830,6.830,6.830,6.830,2306.000
csl,2002-10-16,7.102,7.055,7.112,6.970,2263500.000
csr,2002-10-16,3.822,3.795,3.857,3.774,6848857.000
ct1,2002-10-16,21.618,22.363,22.363,21.245,2399.000
cte,2002-10-16,0.358,0.358,0.358,0.358,5303.000
cto,2002-10-16,0.078,0.076,0.078,0.076,246100.000
cue,2002-10-16,0.059,0.057,0.060,0.056,1950768.000
cul,2002-10-16,0.628,0.609,0.628,0.609,28698.000
cuv,2002-10-16,1.244,1.244,1.244,1.244,12543.000
cvn,2002-10-16,0.077,0.076,0.078,0.073,1374215.000
cwp,2002-10-16,0.650,0.640,0.650,0.630,6220.000
cxz,2002-10-16,1.350,1.257,1.350,1.257,2149.000
cyg,2002-10-16,3.486,3.486,3.495,3.486,101305.000
dgh,2002-10-16,0.493,0.493,0.493,0.493,10145.000
djw,2002-10-16,3.257,3.247,3.267,3.228,65976.000
dow,2002-10-16,2.223,2.223,2.260,2.187,577585.000
dtl,2002-10-16,0.089,0.090,0.090,0.089,159680.000
dvn,2002-10-16,1.634,1.698,1.698,1.634,28162.000
dw8,2002-10-16,23.398,22.798,23.398,22.798,1583.000
dyl,2002-10-16,0.313,0.313,0.313,0.313,26429.000
ect,2002-10-16,1.312,1.312,1.312,1.312,2208.000
egl,2002-10-16,0.284,0.284,0.284,0.284,18939.000
eld,2002-10-16,101.449,103.072,103.072,101.449,24266.000
ele,2002-10-16,21.249,21.249,21.249,21.249,85.000
elx,2002-10-16,1.051,1.051,1.051,0.975,35382.000
emr,2002-10-16,0.391,0.430,0.488,0.391,637442.000
eos,2002-10-16,1.850,1.800,1.980,1.800,19600.000
eqt,2002-10-16,6.080,5.990,6.080,5.990,14544.000
eqx,2002-10-16,1.000,1.000,1.000,1.000,168.000
era,2002-10-16,0.794,0.794,0.794,0.794,24331.000
erx,2002-10-16,0.081,0.084,0.084,0.081,449648.000
evn,2002-10-16,1.156,1.156,1.156,1.156,80.000
evt,2002-10-16,2.427,2.465,2.474,2.427,151395.000
ewc,2002-10-16,0.032,0.032,0.032,0.032,24150.000
far,2002-10-16,0.075,0.075,0.075,0.075,20517.000
fbu,2002-10-16,2.434,2.434,2.434,2.434,311285.000
fgo,2002-10-16,270.000,270.000,270.000,270.000,3.000
fgx,2002-10-16,258.019,252.451,258.019,250.594,1574.000
flt,2002-10-16,23.070,23.220,23.469,23.070,26860.000
fph,2002-10-16,1.730,1.740,1.740,1.730,104040.000
fun,2002-10-16,13.392,13.540,13.987,13.392,5875.000
fwd,2002-10-16,2.628,2.667,2.667,2.618,69086.000
fyi,2002-10-16,2.606,2.725,2.725,2.606,11050.000
fzr,2002-10-16,0.024,0.024,0.024,0.024,26593.000
gap,2002-10-16,1.083,1.083,1.083,1.083,24001.000
gcr,2002-10-16,1.140,1.140,1.140,1.140,4580.000
glb,2002-10-16,11.988,11.897,12.170,11.807,117533.000
gll,2002-10-16,0.102,0.111,0.111,0.102,10804.000
gnc,2002-10-16,3.366,3.385,3.385,3.366,47518.000
gow,2002-10-16,1.643,1.643,1.643,1.643,5748.000
gpt,2002-10-16,9.251,9.317,9.317,9.185,4658830.000
gtg,2002-10-16,0.327,0.345,0.364,0.327,65970.000
gud,2002-10-16,3.670,3.670,3.670,3.630,1093224.000
gul,2002-10-16,0.016,0.015,0.016,0.015,487850.000
gwa,2002-10-16,2.679,2.635,2.679,2.635,1493881.000
hgm,2002-10-16,0.820,0.820,0.820,0.820,104.000
hil,2002-10-16,3.030,3.010,3.030,3.000,77413.000
hlo,2002-10-16,0.952,0.980,0.980,0.952,7143.000
hls,2002-10-16,2.232,2.239,2.239,2.232,2178176.000
hlx,2002-10-16,0.103,0.100,0.103,0.100,53666.000
hrr,2002-10-16,0.965,0.965,0.965,0.965,3772.000
hrz,2002-10-16,0.043,0.043,0.043,0.043,52844.000
hsn,2002-10-16,0.194,0.194,0.194,0.194,86261.000
ht1,2002-10-16,14.040,14.241,14.391,14.040,137979.000
ht8,2002-10-16,3888.938,3888.938,3888.938,3888.938,1.000
hta,2002-10-16,0.235,0.230,0.235,0.220,1081249.000
hvn,2002-10-16,2.487,2.382,2.506,2.382,2592909.000
hwk,2002-10-16,67.669,67.669,67.669,67.669,10.000
hzn,2002-10-16,0.095,0.095,0.095,0.095,60641.000
iam,2002-10-16,10.656,10.656,10.656,10.656,39.000
ibc,2002-10-16,0.445,0.445,0.445,0.445,117770.000
icn,2002-10-16,0.040,0.040,0.040,0.040,100000.000
ics,2002-10-16,12.250,12.595,12.768,12.250,7627.000
icu,2002-10-16,12952.870,12175.698,13322.952,11546.558,31.000
ida,2002-10-16,0.072,0.074,0.074,0.071,2780044.000
idt,2002-10-16,1.876,1.847,1.895,1.847,37947.000
ifm,2002-10-16,0.800,0.820,0.820,0.800,253939.000
ige,2002-10-16,34.051,32.790,34.051,32.790,1146.000
ign,2002-10-16,0.831,0.822,0.831,0.822,325161.000
igo,2002-10-16,0.299,0.309,0.309,0.299,23109.000
ilu,2002-10-16,4.066,4.075,4.110,4.039,1479863.000
ima,2002-10-16,0.117,0.117,0.117,0.117,55495.000
imc,2002-10-16,4.333,4.085,4.333,4.085,788.000
imd,2002-10-16,0.180,0.180,0.180,0.180,42000.000
imm,2002-10-16,2.820,2.820,2.820,2.820,208.000
imu,2002-10-16,0.104,0.111,0.111,0.104,117686.000
ire,2002-10-16,1.961,1.951,1.980,1.941,395540.000
iri,2002-10-16,0.490,0.495,0.530,0.490,48846.000
isx,2002-10-16,2.231,2.311,2.311,2.231,4336.000
ivq,2002-10-16,9.920,9.920,10.110,9.920,9741.000
jcs,2002-10-16,0.043,0.045,0.045,0.043,75224.000
jhx,2002-10-16,6.110,6.100,6.180,6.080,3471319.000
jrv,2002-10-16,0.866,0.866,0.866,0.866,4040.000
jyc,2002-10-16,0.554,0.554,0.554,0.554,10108.000
kai,2002-10-16,2.581,2.258,2.581,2.258,792.000
kcn,2002-10-16,2.646,2.665,2.665,2.636,69253.000
klr,2002-10-16,0.160,0.160,0.160,0.160,860.000
knm,2002-10-16,3.900,4.200,4.200,3.750,134944.000
kov,2002-10-16,1.400,1.400,1.400,1.400,1151.000
ksc,2002-10-16,1.219,1.219,1.219,1.219,4057.000
ksn,2002-10-16,21.753,21.753,21.753,21.753,16.000
kza,2002-10-16,17.694,18.363,18.650,17.694,21040.000
lcd,2002-10-16,0.334,0.334,0.334,0.334,7182.000
lic,2002-10-16,0.469,0.450,0.497,0.450,17058.000
lio,2002-10-16,2.222,1.667,2.222,1.667,373.000
lke,2002-10-16,0.071,0.071,0.071,0.071,26667.000
lko,2002-10-16,0.021,0.022,0.023,0.021,773637.000
llc,2002-10-16,9.390,9.265,9.419,9.197,1770503.000
lmg,2002-10-16,0.052,0.053,0.053,0.052,23000.000
lpd,2002-10-16,1.035,1.035,1.035,1.035,773.000
lsa,2002-10-16,3316.374,3272.738,3360.010,3272.738,48.000
lyc,2002-10-16,0.975,0.975,0.975,0.975,6933.000
mah,2002-10-16,0.212,0.212,0.212,0.212,110982.000
man,2002-10-16,0.100,0.100,0.100,0.100,7200.000
maq,2002-10-16,0.900,0.900,0.900,0.900,5000.000
may,2002-10-16,0.117,0.117,0.117,0.117,18820.000
mcp,2002-10-16,2.065,2.084,2.084,2.065,10578.000
mcr,2002-10-16,0.300,0.300,0.305,0.300,377666.000
meb,2002-10-16,5.222,5.222,5.222,5.222,169.000
mey,2002-10-16,3.633,3.633,3.633,3.633,245.000
mgl,2002-10-16,8.492,8.581,8.669,8.492,11529.000
mgr,2002-10-16,3.713,3.740,3.740,3.686,2457349.000
mgx,2002-10-16,0.195,0.195,0.195,0.189,215691.000
mir,2002-10-16,0.962,0.972,0.981,0.962,82952.000
mls,2002-10-16,0.008,0.008,0.008,0.008,543500.000
mlt,2002-10-16,2.326,2.312,2.326,2.312,31840.000
moq,2002-10-16,2.699,2.699,2.699,2.553,7815.000
moy,2002-10-16,1.057,1.190,1.190,1.057,8247.000
moz,2002-10-16,0.907,0.907,0.907,0.907,4368.000
mpo,2002-10-16,0.151,0.151,0.151,0.151,3356.000
mrc,2002-10-16,0.135,0.140,0.140,0.135,35088.000
mrm,2002-10-16,0.253,0.249,0.253,0.249,15941.000
mrz,2002-10-16,1.080,1.080,1.090,1.080,75661.000
msm,2002-10-16,4707.704,4707.704,4707.704,4363.238,23.000
mtb,2002-10-16,0.560,0.560,0.560,0.560,4286.000
mxi,2002-10-16,0.180,0.175,0.180,0.175,175000.000
nab,2002-10-16,33.126,32.219,33.225,31.914,5588862.000
nam,2002-10-16,0.205,0.205,0.205,0.205,6601.000
ncm,2002-10-16,5.905,5.923,5.997,5.840,1486426.000
nea,2002-10-16,0.340,0.335,0.340,0.335,62906.000
ngy,2002-10-16,0.911,0.911,0.911,0.911,1451.000
nuf,2002-10-16,3.349,3.340,3.349,3.330,445589.000
nwe,2002-10-16,0.106,0.107,0.110,0.106,433802.000
nxe,2002-10-16,2219.620,1878.140,2219.620,1878.140,1.000
oau,2002-10-16,0.215,0.199,0.215,0.199,80435.000
obj,2002-10-16,0.089,0.089,0.089,0.089,50293.000
obl,2002-10-16,0.296,0.310,0.315,0.296,348153.000
oec,2002-10-16,1.650,1.600,1.650,1.600,48640.000
oil,2002-10-16,0.435,0.440,0.450,0.435,57000.000
olh,2002-10-16,0.400,0.400,0.400,0.400,1124.000
onx,2002-10-16,1.077,1.077,1.077,1.077,64.000
ook,2002-10-16,0.419,0.419,0.419,0.419,114.000
opt,2002-10-16,1.427,1.417,1.427,1.398,26601.000
org,2002-10-16,2.947,2.963,2.980,2.889,3012687.000
ori,2002-10-16,8.562,8.725,8.734,8.562,966794.000
osh,2002-10-16,0.682,0.682,0.692,0.672,3971605.000
ovt,2002-10-16,1.030,1.040,1.060,1.020,1140902.000
ozl,2002-10-16,3.590,3.687,3.687,3.590,352047.000
pac,2002-10-16,5.700,5.800,5.800,5.700,4360.000
pan,2002-10-16,0.255,0.255,0.265,0.255,21377.000
pcg,2002-10-16,4.100,4.100,4.100,4.100,2820.000
pch,2002-10-16,23.626,22.864,23.626,22.864,948.000
pcl,2002-10-16,0.031,0.032,0.032,0.031,103214.000
pdn,2002-10-16,0.016,0.015,0.017,0.015,102828.000
pel,2002-10-16,0.048,0.048,0.048,0.048,1069.000
pet,2002-10-16,0.164,0.164,0.164,0.164,20101.000
pgc,2002-10-16,1.745,1.745,1.745,1.745,602.000
pmc,2002-10-16,2.161,2.152,2.171,2.152,88307.000
pmv,2002-10-16,2.150,2.190,2.190,2.150,9000.000
pnv,2002-10-16,0.720,0.700,0.720,0.700,81692.000
pnw,2002-10-16,0.837,0.767,0.837,0.767,1578.000
pos,2002-10-16,0.064,0.064,0.064,0.064,3447.000
ppk,2002-10-16,1.070,1.050,1.070,1.050,13000.000
ppt,2002-10-16,32.700,31.860,32.720,31.100,90521.000
prm,2002-10-16,50.544,49.502,50.544,49.502,1919.000
prn,2002-10-16,0.370,0.380,0.380,0.370,88326.000
pro,2002-10-16,0.160,0.200,0.200,0.160,95719.000
prt,2002-10-16,1.571,1.544,1.571,1.527,457058.000
psa,2002-10-16,0.258,0.249,0.258,0.249,254641.000
ptl,2002-10-16,10.730,11.513,11.736,10.730,79672.000
ptx,2002-10-16,77.292,75.258,77.292,75.258,39.000
qan,2002-10-16,3.710,3.760,3.780,3.710,8215159.000
qbe,2002-10-16,7.390,7.250,7.390,7.230,3181899.000
rcp,2002-10-16,70.930,70.930,70.930,70.930,0.000
rct,2002-10-16,1.340,1.350,1.350,1.330,1472.000
rdf,2002-10-16,0.607,0.588,0.607,0.588,33526.000
rdn,2002-10-16,124.501,149.401,149.401,124.501,9.000
rea,2002-10-16,0.163,0.163,0.163,0.163,15227.000
reh,2002-10-16,1.277,1.277,1.277,1.277,7380.000
rhc,2002-10-16,4.090,4.120,4.130,4.040,119495.000
ric,2002-10-16,1.340,1.350,1.360,1.330,1426004.000
rio,2002-10-16,25.160,24.726,25.191,24.647,4138430.000
rkn,2002-10-16,0.147,0.147,0.147,0.137,97313.000
rmd,2002-10-16,1.442,1.438,1.450,1.415,6181912.000
rmg,2002-10-16,83.658,83.658,83.658,83.658,19.000
rnd,2002-10-16,0.747,0.747,0.747,0.747,5357.000
rne,2002-10-16,4.467,4.645,4.645,4.467,7870.000
rnt,2002-10-16,5.292,5.292,5.292,5.292,2437.000
rpg,2002-10-16,0.205,0.205,0.205,0.205,5000.000
rpm,2002-10-16,2.108,2.108,2.108,2.108,1303.000
rsg,2002-10-16,0.613,0.613,0.621,0.604,171344.000
rsh,2002-10-16,38.447,39.098,42.357,38.447,45.000
sbm,2002-10-16,0.640,0.640,0.640,0.615,112272.000
sdg,2002-10-16,0.505,0.485,0.505,0.485,21933.000
sdi,2002-10-16,0.752,0.770,0.770,0.752,26140.000
sen,2002-10-16,0.073,0.067,0.073,0.067,1131003.000
seq,2002-10-16,116.662,116.662,116.662,116.662,6.000
ses,2002-10-16,3.363,3.139,3.363,3.139,6117.000
sf1,2002-10-16,15.131,15.131,15.131,15.131,33.000
sfc,2002-10-16,10.300,10.210,10.300,10.210,3000.000
sgp,2002-10-16,4.336,4.364,4.383,4.326,934458.000
shl,2002-10-16,6.100,6.100,6.100,6.060,1673605.000
shv,2002-10-16,2.799,2.753,2.826,2.753,15729.000
sih,2002-10-16,0.161,0.161,0.161,0.161,3734.000
slf,2002-10-16,14.490,14.470,14.490,14.470,60000.000
slx,2002-10-16,0.570,0.560,0.610,0.560,598748.000
smc,2002-10-16,2.829,2.892,2.892,2.829,1193.000
snl,2002-10-16,0.225,0.225,0.225,0.225,4247.000
sol,2002-10-16,5.050,5.000,5.080,4.980,69532.000
spk,2002-10-16,3.556,3.524,3.572,3.516,3173217.000
spl,2002-10-16,0.430,0.430,0.430,0.430,4500.000
sri,2002-10-16,2.700,2.700,2.820,2.700,13875.000
srk,2002-10-16,0.075,0.075,0.075,0.075,10678.000
sst,2002-10-16,1.100,1.100,1.100,1.100,320.000
sto,2002-10-16,5.082,5.058,5.106,5.026,3058406.000
stw,2002-10-16,30.380,30.380,30.380,30.380,1555333.000
sun,2002-10-16,11.123,10.880,11.152,10.734,1248757.000
svd,2002-10-16,2.000,2.000,2.000,2.000,1500.000
swm,2002-10-16,4.519,4.546,4.555,4.492,520695.000
sxy,2002-10-16,0.179,0.188,0.188,0.179,65272.000
syd,2002-10-16,0.850,0.820,0.850,0.811,4726771.000
tah,2002-10-16,5.612,5.608,5.658,5.594,2512423.000
tam,2002-10-16,1.404,1.284,1.404,1.284,43581.000
tap,2002-10-16,1.192,1.176,1.200,1.168,1824283.000
tas,2002-10-16,0.069,0.069,0.069,0.069,15604.000
tbr,2002-10-16,0.940,0.910,0.940,0.910,9500.000
tcl,2002-10-16,3.752,3.723,3.771,3.694,1555713.000
tcn,2002-10-16,0.062,0.055,0.062,0.055,146042.000
tdl,2002-10-16,0.850,0.796,0.850,0.796,2543.000
tgg,2002-10-16,1.193,1.184,1.193,1.157,117528.000
tia,2002-10-16,28.420,28.775,28.775,28.420,3008.000
tls,2002-10-16,4.830,4.820,4.850,4.780,22214660.000
tne,2002-10-16,0.405,0.400,0.415,0.400,1012529.000
tnr,2002-10-16,7.167,6.615,7.167,6.615,963.000
top,2002-10-16,4.720,4.720,4.720,4.720,441.000
tpm,2002-10-16,0.671,0.671,0.671,0.671,92238.000
try,2002-10-16,1.495,1.486,1.495,1.486,7725.000
twr,2002-10-16,2.570,2.603,2.603,2.561,8113.000
val,2002-10-16,0.579,0.579,0.579,0.579,811.000
vor,2002-10-16,1.740,1.740,1.740,1.740,7603.000
vrl,2002-10-16,1.143,1.134,1.152,1.134,468842.000
wam,2002-10-16,1.431,1.431,1.441,1.431,76055.000
wbc,2002-10-16,13.581,13.374,13.631,13.285,7263500.000
web,2002-10-16,0.190,0.190,0.190,0.190,17934.000
wes,2002-10-16,17.721,17.641,17.955,17.607,1604158.000
wja,2002-10-16,0.151,0.151,0.151,0.151,31882.000
wow,2002-10-16,12.300,12.470,12.500,12.240,2812094.000
wpl,2002-10-16,11.866,11.808,11.886,11.592,3044881.000
wpp,2002-10-16,2.521,2.503,2.575,2.503,1333282.000
wsa,2002-10-16,0.176,0.176,0.176,0.176,204004.000
wzr,2002-10-16,0.843,0.843,0.843,0.843,712.000
yow,2002-10-16,292.500,292.500,292.500,292.500,2.000
zim,2002-10-16,1.350,1.350,1.350,1.350,4000.000
