ann,2002-10-23,6.800,6.900,6.900,6.770,2587388.000
anp,2002-10-23,0.600,0.600,0.600,0.600,4318.000
anz,2002-10-23,17.083,17.245,17.360,16.987,7235507.000
apa,2002-10-23,2.357,2.366,2.366,2.347,60926.000
apg,2002-10-23,0.047,0.047,0.047,0.047,50000.000
api,2002-10-23,2.434,2.434,2.434,2.425,83753.000
ara,2002-10-23,0.220,0.225,0.225,0.220,10000.000
are,2002-10-23,0.131,0.131,0.131,0.131,5134.000
arg,2002-10-23,4.246,4.188,4.255,4.168,65415.000
arq,2002-10-23,0.439,0.439,0.439,0.439,12035.000
asb,2002-10-23,1.220,1.170,1.220,1.150,312278.000
asp,2002-10-23,0.028,0.022,0.028,0.022,9418.000
asx,2002-10-23,11.282,11.253,11.341,11.233,74451.000
ath,2002-10-23,1.720,1.720,1.720,1.720,1256.000
atp,2002-10-23,0.373,0.383,0.383,0.373,66313.000
aui,2002-10-23,3.934,3.934,3.934,3.934,1169.000
auz,2002-10-23,0.248,0.248,0.248,0.248,6441.000
ave,2002-10-23,0.259,0.234,0.259,0.234,40963.000
avg,2002-10-23,4.689,4.699,4.728,4.689,29879.000
avh,2002-10-23,0.865,0.865,0.874,0.856,41861.000
avj,2002-10-23,0.897,0.887,0.897,0.887,22429.000
awc,2002-10-23,3.608,3.673,3.696,3.608,4484641.000
axi,2002-10-23,0.021,0.021,0.021,0.021,23454.000
bel,2002-10-23,0.540,0.540,0.540,0.540,5000.000
ben,2002-10-23,7.907,7.917,7.937,7.858,98280.000
bhp,2002-10-23,8.815,8.960,8.960,8.797,13517201.000
bit,2002-10-23,0.324,0.320,0.324,0.320,20500.000
bkl,2002-10-23,6.200,6.200,6.200,6.200,1122.000
bkw,2002-10-23,5.850,5.890,5.890,5.850,31000.000
bld,2002-10-23,3.672,3.808,3.808,3.672,1732528.000
blz,2002-10-23,17.500,17.500,17.500,17.500,160.000
bnl,2002-10-23,6.000,6.150,6.150,6.000,4000.000
bno,2002-10-23,0.547,0.547,0.547,0.547,100583.000
boq,2002-10-23,6.693,6.665,6.712,6.647,27945.000
bot,2002-10-23,103.230,103.230,103.230,103.230,2.000
bpp,2002-10-23,0.312,0.340,0.340,0.312,15863.000
bpt,2002-10-23,0.312,0.312,0.321,0.312,430939.000
brg,2002-10-23,1.910,1.940,1.970,1.910,19150.000
bsa,2002-10-23,0.127,0.127,0.127,0.127,7007.000
bsl,2002-10-23,11.814,11.895,11.977,11.651,1668836.000
btc,2002-10-23,0.310,0.320,0.320,0.310,77634.000
bub,2002-10-23,0.028,0.026,0.028,0.026,150000.000
bug,2002-10-23,1.464,1.464,1.464,1.464,181.000
buy,2002-10-23,0.077,0.077,0.077,0.077,80729.000
bwp,2002-10-23,1.300,1.300,1.319,1.300,360273.000
bxn,2002-10-23,9.773,9.773,9.773,9.773,716.000
caa,2002-10-23,17.357,17.169,17.420,17.106,8643.000
cad,2002-10-23,21.500,21.000,21.500,21.000,6045.000
cai,2002-10-23,141.063,161.876,161.876,141.063,13.000
cba,2002-10-23,29.589,29.947,30.047,29.540,2424420.000
cce,2002-10-23,0.013,0.013,0.013,0.013,133636.000
ccl,2002-10-23,5.390,5.440,5.450,5.370,809706.000
ccp,2002-10-23,0.880,0.880,0.880,0.880,4410.000
ccx,2002-10-23,2.462,2.488,2.500,2.438,452550.000
cdp,2002-10-23,2.270,2.270,2.270,2.270,2280.000
cfe,2002-10-23,0.094,0.094,0.094,0.094,106335.000
cgo,2002-10-23,0.490,0.490,0.490,0.490,2000.000
cim,2002-10-23,8.714,8.811,8.859,8.607,364264.000
ciw,2002-10-23,0.444,0.444,0.444,0.444,64258.000
cl8,2002-10-23,0.383,0.383,0.383,0.383,204.000
cla,2002-10-23,1600.000,1600.000,1600.000,1600.000,9.000
clh,2002-10-23,3.080,3.080,3.080,3.050,30130.000
clt,2002-10-23,0.628,0.636,0.636,0.628,2084983.000
clv,2002-10-23,0.180,0.180,0.180,0.180,20000.000
cmp,2002-10-23,0.260,0.265,0.265,0.260,20050.000
cni,2002-10-23,1.914,1.856,1.914,1.856,6425.000
coe,2002-10-23,0.113,0.117,0.117,0.113,88628.000
coh,2002-10-23,35.060,35.210,36.750,34.750,779620.000
coo,2002-10-23,0.650,0.650,0.650,0.650,5000.000
cpu,2002-10-23,2.190,2.170,2.190,2.150,525123.000
cqr,2002-10-23,8.050,8.100,8.250,8.050,688363.000
crl,2002-10-23,0.063,0.065,0.068,0.063,135835.000
csl,2002-10-23,6.174,6.402,6.468,6.174,2345736.000
csr,2002-10-23,3.857,3.836,3.885,3.829,2596384.000
ct1,2002-10-23,22.736,23.481,23.481,22.363,850.000
cto,2002-10-23,0.075,0.075,0.075,0.075,9170.000
cue,2002-10-23,0.056,0.057,0.057,0.056,365150.000
cul,2002-10-23,0.702,0.702,0.702,0.702,7039.000
cuv,2002-10-23,1.244,1.148,1.244,1.148,15800.000
cvn,2002-10-23,0.068,0.067,0.070,0.067,289669.000
cwp,2002-10-23,0.700,0.680,0.700,0.680,26877.000
cxz,2002-10-23,1.257,1.257,1.257,1.257,1612.000
cyg,2002-10-23,3.522,3.522,3.522,3.522,4349.000
cym,2002-10-23,50671.621,50671.621,50671.621,50671.621,0.000
deg,2002-10-23,14.973,14.973,14.973,14.973,159.000
dev,2002-10-23,0.041,0.041,0.041,0.041,61665.000
dgh,2002-10-23,0.503,0.522,0.522,0.503,20797.000
djw,2002-10-23,3.237,3.237,3.237,3.189,45960.000
dow,2002-10-23,2.150,2.114,2.187,2.114,170756.000
dse,2002-10-23,188.894,188.894,188.894,188.894,19.000
dtl,2002-10-23,0.090,0.090,0.090,0.090,100000.000
dui,2002-10-23,1.591,1.563,1.591,1.563,21852.000
dvn,2002-10-23,1.586,1.602,1.602,1.586,3745.000
dw8,2002-10-23,23.098,23.398,23.398,23.098,167.000
dyl,2002-10-23,0.281,0.281,0.281,0.281,2559.000
ect,2002-10-23,1.238,1.162,1.238,1.088,29302.000
eeg,2002-10-23,0.885,0.885,0.885,0.885,3742.000
egl,2002-10-23,0.307,0.318,0.318,0.295,82225.000
eld,2002-10-23,103.072,103.072,104.695,102.260,10706.000
elx,2002-10-23,0.975,0.953,0.975,0.953,17493.000
eos,2002-10-23,1.750,1.750,1.750,1.750,9108.000
eqe,2002-10-23,0.244,0.244,0.244,0.244,62750.000
era,2002-10-23,0.750,0.726,0.750,0.726,12475.000
erx,2002-10-23,0.081,0.081,0.081,0.081,142942.000
evt,2002-10-23,2.465,2.484,2.484,2.455,6796.000
evz,2002-10-23,1.353,1.353,1.353,1.353,388.000
ewc,2002-10-23,0.027,0.030,0.032,0.027,440000.000
fbu,2002-10-23,2.529,2.577,2.577,2.529,23107.000
ffi,2002-10-23,1.350,1.400,1.400,1.350,20909.000
fgx,2002-10-23,252.451,250.594,258.019,250.594,837.000
flt,2002-10-23,22.211,21.971,22.271,21.971,6264.000
fmg,2002-10-23,0.006,0.006,0.006,0.006,500000.000
fph,2002-10-23,1.880,1.890,1.898,1.880,132165.000
frm,2002-10-23,0.427,0.427,0.427,0.427,10547.000
fun,2002-10-23,13.689,13.838,13.838,13.689,3828.000
fwd,2002-10-23,2.812,2.812,2.812,2.812,3506.000
fyi,2002-10-23,2.606,2.488,2.606,2.488,7302.000
fzr,2002-10-23,0.025,0.025,0.025,0.025,74460.000
gap,2002-10-23,1.075,1.075,1.075,1.075,7800.000
glb,2002-10-23,11.352,10.898,11.443,10.898,5762.000
gll,2002-10-23,0.148,0.185,0.185,0.148,102281.000
gml,2002-10-23,0.215,0.200,0.215,0.200,55500.000
gmr,2002-10-23,0.478,0.478,0.478,0.478,5621.000
gnc,2002-10-23,3.366,3.272,3.366,3.272,3524.000
gow,2002-10-23,1.652,1.643,1.652,1.643,5126.000
gpt,2002-10-23,9.284,9.284,9.317,9.284,1968055.000
grr,2002-10-23,0.103,0.103,0.103,0.103,81430.000
gtg,2002-10-23,0.359,0.359,0.359,0.359,21429.000
gud,2002-10-23,3.830,3.860,3.860,3.800,88561.000
gwa,2002-10-23,2.712,2.712,2.723,2.657,61390.000
hav,2002-10-23,0.066,0.066,0.066,0.066,21682.000
hgm,2002-10-23,0.723,0.723,0.723,0.723,207.000
hil,2002-10-23,3.000,3.000,3.000,2.980,57284.000
hlo,2002-10-23,1.008,1.008,1.008,1.008,19554.000
hls,2002-10-23,2.302,2.225,2.337,2.225,11341.000
hlx,2002-10-23,0.089,0.094,0.094,0.089,171853.000
hrr,2002-10-23,0.965,0.965,0.965,0.965,674.000
hsn,2002-10-23,0.184,0.184,0.184,0.184,21177.000
ht1,2002-10-23,14.642,15.043,15.594,14.642,58573.000
hta,2002-10-23,0.240,0.240,0.240,0.235,145085.000
hvn,2002-10-23,2.439,2.468,2.468,2.420,3010845.000
hwk,2002-10-23,67.669,53.168,67.669,38.668,707.000
hzn,2002-10-23,0.095,0.095,0.095,0.095,107434.000
iag,2002-10-23,2.391,2.450,2.470,2.381,28636135.000
ibc,2002-10-23,0.464,0.450,0.464,0.450,133064.000
ics,2002-10-23,13.803,13.803,14.148,13.630,36192.000
icu,2002-10-23,12397.747,12952.870,13100.903,12397.747,24.000
ida,2002-10-23,0.072,0.074,0.074,0.072,236565.000
idt,2002-10-23,1.847,1.847,1.847,1.847,73893.000
ifm,2002-10-23,0.890,0.880,0.890,0.860,276344.000
ige,2002-10-23,31.529,32.790,34.051,31.529,131.000
igo,2002-10-23,0.299,0.304,0.309,0.299,13765.000
ilu,2002-10-23,4.048,4.084,4.128,4.013,646235.000
ima,2002-10-23,0.113,0.117,0.117,0.113,142088.000
imc,2002-10-23,4.952,4.952,4.952,4.952,15324.000
imd,2002-10-23,0.190,0.190,0.190,0.190,141900.000
imm,2002-10-23,3.747,3.384,4.029,3.223,58250.000
imu,2002-10-23,0.111,0.111,0.111,0.111,480898.000
ire,2002-10-23,2.019,2.048,2.048,1.990,107321.000
iri,2002-10-23,0.480,0.480,0.480,0.480,43791.000
isx,2002-10-23,2.152,2.311,2.311,2.152,7466.000
ivo,2002-10-23,155.560,155.560,155.560,155.560,13.000
ivq,2002-10-23,9.729,9.729,9.920,9.729,1559.000
ixr,2002-10-23,0.063,0.063,0.063,0.063,38351.000
jhx,2002-10-23,6.160,6.160,6.220,6.130,837387.000
jin,2002-10-23,0.220,0.230,0.230,0.220,18500.000
jrl,2002-10-23,0.152,0.152,0.152,0.152,20389.000
kcn,2002-10-23,2.513,2.475,2.513,2.475,142111.000
kkl,2002-10-23,0.576,0.487,0.576,0.487,2008.000
knm,2002-10-23,4.050,4.200,4.350,3.900,91232.000
kpo,2002-10-23,0.006,0.006,0.006,0.006,80639.000
krs,2002-10-23,0.155,0.155,0.155,0.150,10089503.000
ksc,2002-10-23,1.263,1.292,1.292,1.263,19996.000
kza,2002-10-23,20.658,21.519,21.519,20.372,21264.000
lau,2002-10-23,0.385,0.275,0.385,0.275,54543.000
leg,2002-10-23,0.023,0.019,0.023,0.019,42691.000
lic,2002-10-23,0.506,0.534,0.534,0.506,9860.000
lko,2002-10-23,0.023,0.022,0.023,0.022,569523.000
llc,2002-10-23,9.651,9.661,9.758,9.613,1308223.000
lpd,2002-10-23,1.164,1.164,1.164,1.164,199.000
lsa,2002-10-23,3490.920,3534.556,3621.830,3490.920,27.000
lyc,2002-10-23,0.975,0.975,0.975,0.975,5333.000
mah,2002-10-23,0.198,0.203,0.203,0.198,126242.000
maq,2002-10-23,0.870,0.850,0.870,0.850,10000.000
mcm,2002-10-23,5.800,6.000,6.000,5.800,1385.000
mcp,2002-10-23,2.065,2.055,2.065,2.055,3346.000
mcr,2002-10-23,0.305,0.300,0.305,0.295,572350.000
meb,2002-10-23,4.925,4.628,4.925,4.628,4213.000
mgl,2002-10-23,9.200,9.200,9.200,8.846,9377.000
mgr,2002-10-23,3.686,3.686,3.713,3.686,3533032.000
mgu,2002-10-23,0.019,0.019,0.019,0.019,43414.000
mgx,2002-10-23,0.178,0.173,0.178,0.173,602266.000
mir,2002-10-23,0.972,0.981,0.981,0.962,38498.000
mlt,2002-10-23,2.310,2.312,2.320,2.310,28180.000
moq,2002-10-23,2.553,2.553,2.553,2.553,2742.000
moz,2002-10-23,0.965,0.975,0.975,0.965,11280.000
mpo,2002-10-23,0.175,0.175,0.175,0.175,4274.000
mrc,2002-10-23,0.135,0.135,0.135,0.135,19048.000
mrz,2002-10-23,1.100,1.100,1.100,1.090,44089.000
mxi,2002-10-23,0.185,0.185,0.185,0.185,29684.000
nab,2002-10-23,32.387,33.126,33.126,32.387,3589476.000
ncm,2002-10-23,5.462,5.351,5.536,5.351,2069013.000
nea,2002-10-23,0.360,0.360,0.360,0.350,20410.000
ngy,2002-10-23,0.835,0.835,0.835,0.835,1530.000
nuf,2002-10-23,3.101,3.119,3.165,3.092,148605.000
nwe,2002-10-23,0.104,0.092,0.104,0.087,1261315.000
oau,2002-10-23,0.223,0.239,0.239,0.207,50551.000
obj,2002-10-23,0.071,0.071,0.071,0.071,22573.000
obl,2002-10-23,0.325,0.310,0.325,0.310,20300.000
ocl,2002-10-23,0.180,0.170,0.180,0.170,13300.000
oda,2002-10-23,1.139,1.139,1.139,1.139,2213.000
oec,2002-10-23,1.650,1.550,1.650,1.500,31686.000
oil,2002-10-23,0.425,0.425,0.425,0.425,2000.000
onx,2002-10-23,1.120,1.120,1.120,1.120,139.000
opt,2002-10-23,1.398,1.398,1.427,1.398,3814.000
org,2002-10-23,2.955,3.013,3.013,2.955,1032322.000
ori,2002-10-23,9.005,9.132,9.132,8.969,819409.000
osh,2002-10-23,0.692,0.682,0.692,0.672,4120712.000
ovt,2002-10-23,0.960,0.980,0.980,0.950,1123511.000
ozl,2002-10-23,3.687,3.735,3.784,3.687,157768.000
pac,2002-10-23,5.610,5.800,5.800,5.610,9000.000
pan,2002-10-23,0.274,0.274,0.274,0.274,2192.000
pcg,2002-10-23,3.950,3.800,3.950,3.780,4175.000
pch,2002-10-23,30.485,30.485,30.485,30.485,26.000
pcl,2002-10-23,0.032,0.032,0.035,0.032,513830.000
pdn,2002-10-23,0.018,0.018,0.018,0.018,30178.000
pet,2002-10-23,0.149,0.149,0.149,0.149,40201.000
pmc,2002-10-23,2.220,2.210,2.259,2.210,118911.000
pme,2002-10-23,0.950,1.000,1.000,0.950,16700.000
pnv,2002-10-23,0.750,0.730,0.750,0.730,28933.000
pnw,2002-10-23,0.697,0.767,0.767,0.697,42376.000
ppk,2002-10-23,1.050,1.050,1.050,1.050,15796.000
ppt,2002-10-23,31.750,32.080,32.200,31.750,41389.000
prn,2002-10-23,0.370,0.365,0.370,0.365,30553.000
prt,2002-10-23,1.588,1.588,1.588,1.588,776629.000
prx,2002-10-23,0.993,0.993,0.993,0.993,1376.000
psa,2002-10-23,0.245,0.222,0.245,0.222,275292.000
ptl,2002-10-23,11.848,12.071,12.183,11.624,9958.000
ptx,2002-10-23,77.292,81.360,81.360,77.292,205.000
qan,2002-10-23,3.740,3.790,3.840,3.740,3568177.000
qbe,2002-10-23,7.190,7.460,7.460,7.190,974245.000
qtg,2002-10-23,45.694,45.694,45.694,45.694,55.000
rcp,2002-10-23,84.570,84.570,84.570,84.570,45.000
rdf,2002-10-23,0.560,0.560,0.560,0.542,19696.000
rdn,2002-10-23,118.276,118.276,118.276,115.163,64.000
reh,2002-10-23,1.275,1.277,1.277,1.275,21458.000
rft,2002-10-23,0.041,0.041,0.041,0.041,15313.000
rhc,2002-10-23,4.060,4.050,4.070,4.040,23229.000
ric,2002-10-23,1.360,1.350,1.370,1.340,231511.000
rio,2002-10-23,25.396,25.948,25.948,25.396,3107213.000
rkn,2002-10-23,0.147,0.142,0.147,0.142,1068823.000
rmc,2002-10-23,0.540,0.560,0.560,0.540,30049.000
rmd,2002-10-23,1.385,1.410,1.412,1.385,2391032.000
rmi,2002-10-23,3.654,3.654,3.654,3.654,1081.000
rne,2002-10-23,4.377,4.377,4.377,4.288,1119.000
rnt,2002-10-23,6.031,6.400,6.400,6.031,139.000
rpm,2002-10-23,2.045,2.014,2.045,2.014,6357.000
rsg,2002-10-23,0.604,0.613,0.613,0.604,93967.000
rsh,2002-10-23,43.008,38.447,43.008,38.447,39.000
sar,2002-10-23,0.152,0.152,0.152,0.152,1813.000
sbm,2002-10-23,0.615,0.615,0.640,0.589,39611.000
sdg,2002-10-23,0.505,0.505,0.505,0.505,41207.000
sdi,2002-10-23,0.780,0.780,0.798,0.780,571500.000
sen,2002-10-23,0.073,0.073,0.073,0.070,384893.000
seq,2002-10-23,99.996,99.996,116.662,99.996,99.000
sgp,2002-10-23,4.355,4.355,4.383,4.345,2269420.000
shl,2002-10-23,6.230,6.360,6.370,6.230,482563.000
shv,2002-10-23,3.015,3.015,3.015,2.997,13514.000
skc,2002-10-23,3.050,3.050,3.050,3.050,2900.000
slx,2002-10-23,0.590,0.550,0.600,0.520,460869.000
smc,2002-10-23,2.640,2.640,2.640,2.640,7945.000
sol,2002-10-23,5.040,5.050,5.090,4.990,64900.000
spk,2002-10-23,3.588,3.604,3.619,3.588,2609293.000
spl,2002-10-23,0.405,0.405,0.405,0.405,344.000
sri,2002-10-23,2.640,2.580,2.640,2.520,17083.000
srn,2002-10-23,0.656,0.656,0.656,0.656,9583.000
srv,2002-10-23,1.579,1.579,1.579,1.579,2039.000
sst,2002-10-23,1.100,1.100,1.100,1.100,5586.000
sta,2002-10-23,1.176,1.123,1.176,1.123,4737.000
sto,2002-10-23,4.953,5.002,5.042,4.953,1239014.000
stw,2002-10-23,30.430,30.540,30.550,30.430,87456.000
sun,2002-10-23,11.268,11.657,11.657,11.268,1602220.000
svd,2002-10-23,2.000,2.000,2.000,2.000,29.000
swm,2002-10-23,4.537,4.537,4.546,4.528,138230.000
sxy,2002-10-23,0.179,0.215,0.215,0.179,1692183.000
syd,2002-10-23,0.889,0.908,0.918,0.889,4155916.000
tah,2002-10-23,5.230,5.336,5.336,5.230,3502054.000
tam,2002-10-23,1.445,1.244,1.445,1.244,40747.000
tap,2002-10-23,1.184,1.176,1.192,1.176,200518.000
tas,2002-10-23,0.073,0.054,0.073,0.054,204407.000
tbr,2002-10-23,0.940,0.980,0.980,0.940,12900.000
tcl,2002-10-23,3.627,3.637,3.637,3.599,362546.000
tdl,2002-10-23,0.778,0.724,0.778,0.724,25425.000
tgg,2002-10-23,1.184,1.166,1.184,1.166,108381.000
tia,2002-10-23,27.709,27.709,27.709,27.709,281.000
tls,2002-10-23,4.770,4.810,4.820,4.760,27071303.000
tne,2002-10-23,0.385,0.385,0.395,0.385,139925.000
tnr,2002-10-23,6.615,6.615,6.615,6.615,44.000
tpm,2002-10-23,0.680,0.697,0.697,0.680,46467.000
try,2002-10-23,1.486,1.486,1.495,1.486,35424.000
twd,2002-10-23,0.915,0.915,0.915,0.915,14058.000
twr,2002-10-23,2.603,2.603,2.603,2.587,45859.000
val,2002-10-23,0.579,0.604,0.604,0.579,13018.000
var,2002-10-23,1.218,1.218,1.218,1.218,944.000
vii,2002-10-23,0.332,0.332,0.332,0.332,37975.000
vmt,2002-10-23,2.200,2.500,2.500,2.200,1100.000
vrl,2002-10-23,1.268,1.268,1.286,1.250,240569.000
wam,2002-10-23,1.450,1.470,1.470,1.450,57568.000
wat,2002-10-23,1.595,1.595,1.595,1.595,4560.000
wbc,2002-10-23,13.325,13.483,13.492,13.325,6686953.000
web,2002-10-23,0.190,0.131,0.190,0.131,96483.000
wes,2002-10-23,18.055,18.376,18.389,17.895,463412.000
wow,2002-10-23,12.340,12.100,12.340,12.080,3300109.000
wpl,2002-10-23,11.621,11.543,11.621,11.494,1946729.000
wpp,2002-10-23,2.422,2.404,2.440,2.404,812880.000
wsa,2002-10-23,0.167,0.167,0.167,0.167,2856.000
zim,2002-10-23,1.360,1.500,1.500,1.360,62061.000
zno,2002-10-23,14.438,14.438,14.438,14.438,91.000
