btc,2002-10-08,0.300,0.290,0.300,0.290,21666.000
bug,2002-10-08,1.464,1.437,1.464,1.437,724.000
bwp,2002-10-08,1.252,1.281,1.281,1.252,93174.000
bxn,2002-10-08,9.075,9.075,9.075,9.075,2149.000
caa,2002-10-08,16.793,16.793,16.856,16.668,5767.000
caf,2002-10-08,3.410,3.410,3.410,3.410,3796.000
cba,2002-10-08,29.361,29.152,29.619,28.913,3420718.000
cce,2002-10-08,0.013,0.015,0.015,0.013,140000.000
ccl,2002-10-08,5.590,5.570,5.650,5.550,875302.000
ccv,2002-10-08,0.045,0.045,0.045,0.045,85772.000
ccx,2002-10-08,2.275,2.250,2.350,2.250,681933.000
cdp,2002-10-08,2.260,2.270,2.270,2.260,1145.000
cii,2002-10-08,0.300,0.290,0.300,0.270,35000.000
cim,2002-10-08,9.876,9.779,9.876,9.682,266842.000
ciw,2002-10-08,0.436,0.428,0.436,0.428,64258.000
cl8,2002-10-08,0.324,0.324,0.324,0.324,815.000
cla,2002-10-08,1600.000,1600.000,1600.000,1600.000,0.000
clf,2002-10-08,1.010,0.980,1.010,0.980,42933.000
clh,2002-10-08,3.210,3.210,3.250,3.210,62874.000
clt,2002-10-08,0.603,0.603,0.603,0.603,3503.000
clx,2002-10-08,0.076,0.076,0.076,0.076,9825.000
cmp,2002-10-08,0.210,0.210,0.210,0.210,22582.000
cmw,2002-10-08,0.081,0.081,0.081,0.081,116818.000
cni,2002-10-08,1.953,1.953,1.963,1.953,23408.000
coe,2002-10-08,0.117,0.117,0.117,0.117,23953.000
coh,2002-10-08,32.500,31.600,32.750,31.130,254567.000
cpu,2002-10-08,2.310,2.260,2.310,2.250,1328069.000
cqr,2002-10-08,7.900,7.900,7.950,7.850,141808.000
crl,2002-10-08,0.062,0.061,0.062,0.061,215000.000
csl,2002-10-08,6.435,6.666,6.666,6.435,2559445.000
csr,2002-10-08,3.746,3.815,3.829,3.746,1863843.000
ct1,2002-10-08,21.990,21.990,21.990,21.990,201.000
cte,2002-10-08,0.377,0.358,0.377,0.358,236919.000
cto,2002-10-08,0.079,0.077,0.082,0.075,382743.000
cue,2002-10-08,0.051,0.051,0.051,0.051,26353.000
cul,2002-10-08,0.702,0.683,0.702,0.683,8192.000
cuv,2002-10-08,1.244,1.196,1.244,1.196,3747.000
cvn,2002-10-08,0.077,0.076,0.078,0.071,3298879.000
cwp,2002-10-08,0.730,0.720,0.740,0.720,79299.000
cxz,2002-10-08,1.303,1.303,1.303,1.257,9888.000
cyg,2002-10-08,3.469,3.469,3.469,3.469,27966.000
cym,2002-10-08,79174.408,76007.431,79174.408,76007.431,0.000
deg,2002-10-08,14.973,14.185,14.973,14.185,511.000
dev,2002-10-08,0.033,0.033,0.033,0.033,197327.000
djw,2002-10-08,3.121,3.111,3.130,3.111,57517.000
dlc,2002-10-08,0.030,0.031,0.031,0.029,581011.000
dow,2002-10-08,2.223,2.223,2.223,2.187,73776.000
dtl,2002-10-08,0.084,0.083,0.084,0.083,100000.000
dub,2002-10-08,29.164,30.136,30.136,29.164,437.000
dvn,2002-10-08,1.634,1.634,1.634,1.570,30762.000
dw8,2002-10-08,23.398,24.598,24.598,23.398,450.000
dyl,2002-10-08,0.328,0.328,0.328,0.328,672.000
ebg,2002-10-08,0.512,0.491,0.512,0.491,24808.000
ect,2002-10-08,1.481,1.388,1.481,1.388,21600.000
eeg,2002-10-08,0.885,0.959,0.959,0.885,1220.000
egl,2002-10-08,0.284,0.295,0.295,0.272,93735.000
eld,2002-10-08,97.391,99.014,99.825,97.391,7717.000
elx,2002-10-08,1.029,0.997,1.029,0.997,32595.000
em1,2002-10-08,1.886,1.886,1.886,1.886,414.000
emr,2002-10-08,0.449,0.449,0.449,0.449,562.000
eqt,2002-10-08,6.527,6.259,6.527,6.259,4478.000
era,2002-10-08,0.770,0.770,0.770,0.770,312.000
erx,2002-10-08,0.084,0.084,0.084,0.081,553324.000
evn,2002-10-08,1.294,1.239,1.294,1.239,4214.000
evt,2002-10-08,2.455,2.455,2.493,2.455,105425.000
fbr,2002-10-08,14.783,14.783,14.783,14.783,94.000
fbu,2002-10-08,2.386,2.386,2.386,2.386,656531.000
fgx,2002-10-08,261.732,267.301,269.157,261.732,868.000
flt,2002-10-08,22.521,22.221,22.521,22.221,38115.000
fmg,2002-10-08,0.008,0.008,0.008,0.008,500000.000
fml,2002-10-08,4.500,4.500,4.500,4.500,170.000
fph,2002-10-08,1.690,1.700,1.730,1.690,434565.000
fsa,2002-10-08,0.135,0.135,0.135,0.135,1111.000
fsi,2002-10-08,1.166,1.166,1.166,1.166,10124.000
fun,2002-10-08,13.987,14.284,14.433,13.838,41045.000
fwd,2002-10-08,2.677,2.589,2.677,2.570,15569.000
fyi,2002-10-08,2.180,2.132,2.180,2.132,3120.000
gap,2002-10-08,1.058,1.058,1.058,1.058,15001.000
glb,2002-10-08,10.263,10.263,10.444,9.809,136957.000
gll,2002-10-08,0.102,0.102,0.102,0.102,4322.000
gml,2002-10-08,0.210,0.210,0.210,0.210,58708.000
gnc,2002-10-08,3.366,3.366,3.366,3.366,7441.000
gow,2002-10-08,1.537,1.510,1.537,1.510,14072.000
gpt,2002-10-08,9.284,9.350,9.350,9.251,2948411.000
grr,2002-10-08,0.096,0.088,0.096,0.088,135717.000
gtg,2002-10-08,0.308,0.308,0.308,0.308,2143.000
gud,2002-10-08,3.740,3.780,3.780,3.740,210213.000
gwa,2002-10-08,2.679,2.690,2.712,2.668,639279.000
hav,2002-10-08,0.065,0.065,0.065,0.065,43363.000
haw,2002-10-08,2.000,2.000,2.000,2.000,2500.000
hgm,2002-10-08,0.868,0.820,0.868,0.771,11782.000
hil,2002-10-08,3.000,2.990,3.000,2.980,108123.000
hlo,2002-10-08,1.008,0.980,1.008,0.980,12858.000
hlx,2002-10-08,0.111,0.105,0.111,0.105,82951.000
hng,2002-10-08,1.184,1.184,1.184,1.184,10476.000
hrr,2002-10-08,1.002,1.039,1.039,1.002,2425.000
hsn,2002-10-08,0.189,0.189,0.189,0.189,4235.000
ht1,2002-10-08,13.589,13.839,14.040,13.539,74258.000
hta,2002-10-08,0.215,0.210,0.220,0.210,269791.000
hvn,2002-10-08,2.420,2.392,2.439,2.392,2254376.000
hwk,2002-10-08,67.669,67.669,67.669,67.669,26.000
hzn,2002-10-08,0.095,0.095,0.095,0.092,549758.000
iag,2002-10-08,2.998,3.028,3.038,2.998,1150654.000
iam,2002-10-08,10.164,9.836,10.164,9.836,1898.000
ibc,2002-10-08,0.473,0.459,0.473,0.459,156422.000
ics,2002-10-08,11.387,12.768,12.768,11.387,11303.000
icu,2002-10-08,10547.337,10399.304,10547.337,10214.263,4.000
ida,2002-10-08,0.075,0.074,0.075,0.074,761151.000
idt,2002-10-08,1.857,1.847,1.885,1.847,13575.000
ifm,2002-10-08,0.810,0.860,0.860,0.810,30657.000
ige,2002-10-08,34.051,34.051,34.051,34.051,305.000
ign,2002-10-08,0.812,0.812,0.812,0.812,6802.000
igo,2002-10-08,0.304,0.299,0.304,0.289,69627.000
ilu,2002-10-08,3.941,4.021,4.048,3.941,561959.000
imc,2002-10-08,4.580,4.333,4.580,4.333,2011.000
imd,2002-10-08,0.180,0.180,0.180,0.180,148000.000
imu,2002-10-08,0.119,0.119,0.119,0.111,226285.000
ire,2002-10-08,2.097,2.058,2.097,2.058,12014.000
iri,2002-10-08,0.495,0.490,0.495,0.490,50000.000
isx,2002-10-08,2.391,2.391,2.391,2.311,10346.000
ivo,2002-10-08,140.004,140.004,140.004,140.004,6.000
ivq,2002-10-08,10.110,10.110,10.110,9.729,998.000
jan,2002-10-08,159.271,159.271,159.271,159.271,8.000
jhx,2002-10-08,6.374,6.355,6.383,6.317,619834.000
jrl,2002-10-08,0.196,0.196,0.196,0.196,510.000
kai,2002-10-08,2.258,1.936,2.258,1.936,3807.000
kcn,2002-10-08,2.665,2.636,2.665,2.608,164038.000
kkl,2002-10-08,0.532,0.532,0.532,0.532,564.000
knm,2002-10-08,3.150,3.150,3.150,3.000,29067.000
kov,2002-10-08,1.450,1.420,1.450,1.420,13319.000
kpo,2002-10-08,0.006,0.006,0.006,0.006,758345.000
krs,2002-10-08,0.140,0.135,0.140,0.135,1501.000
ksc,2002-10-08,1.219,1.219,1.219,1.219,205.000
ksn,2002-10-08,20.303,20.303,20.303,20.303,149.000
kza,2002-10-08,19.320,19.033,19.320,18.459,31073.000
lau,2002-10-08,0.688,0.688,0.688,0.688,764.000
law,2002-10-08,0.006,0.006,0.006,0.006,542829.000
leg,2002-10-08,0.014,0.014,0.014,0.014,86804.000
lin,2002-10-08,0.268,0.275,0.275,0.268,2755.000
lio,2002-10-08,2.222,2.222,2.222,2.222,4412.000
lko,2002-10-08,0.026,0.024,0.026,0.024,2161990.000
llc,2002-10-08,9.477,9.458,9.535,9.390,1329865.000
lsa,2002-10-08,3490.920,3621.830,3621.830,3490.920,22.000
lvt,2002-10-08,9.489,9.489,9.489,9.489,475.000
lyc,2002-10-08,1.088,1.050,1.088,1.050,6716.000
mah,2002-10-08,0.212,0.212,0.212,0.212,95311.000
maq,2002-10-08,0.850,0.850,0.850,0.850,10000.000
may,2002-10-08,0.117,0.117,0.117,0.117,4940.000
mcm,2002-10-08,6.000,6.000,6.000,6.000,450.000
mcp,2002-10-08,2.143,2.124,2.143,2.124,38668.000
mcr,2002-10-08,0.290,0.300,0.300,0.290,662400.000
meb,2002-10-08,5.281,5.281,5.281,5.281,1180.000
mgl,2002-10-08,7.784,7.784,7.784,7.696,2546.000
mgr,2002-10-08,3.686,3.686,3.695,3.677,3664186.000
mgx,2002-10-08,0.167,0.156,0.167,0.156,204645.000
mir,2002-10-08,0.952,0.933,0.952,0.924,24775.000
mlt,2002-10-08,2.312,2.312,2.320,2.310,28370.000
mnd,2002-10-08,0.638,0.625,0.638,0.625,52004.000
moy,2002-10-08,1.057,1.190,1.190,1.057,9835.000
mpo,2002-10-08,0.156,0.156,0.156,0.156,4110.000
mrm,2002-10-08,0.257,0.253,0.257,0.249,313413.000
mrv,2002-10-08,0.098,0.112,0.112,0.098,15823.000
mrz,2002-10-08,1.090,1.080,1.090,1.080,166684.000
mxi,2002-10-08,0.180,0.180,0.180,0.180,35000.000
nab,2002-10-08,32.791,32.446,32.929,32.288,3756050.000
nam,2002-10-08,0.205,0.200,0.205,0.200,12470.000
ncm,2002-10-08,6.504,6.458,6.541,6.440,1647832.000
ngy,2002-10-08,0.987,0.987,0.987,0.987,88.000
niu,2002-10-08,10.070,10.070,10.070,10.070,56.000
nor,2002-10-08,13.977,13.977,13.977,13.977,20.000
nuf,2002-10-08,3.046,3.193,3.193,3.046,60795.000
nxe,2002-10-08,1878.140,1878.140,1878.140,1878.140,0.000
oar,2002-10-08,29.030,29.030,29.030,29.030,8.000
oau,2002-10-08,0.211,0.223,0.223,0.211,10054.000
obj,2002-10-08,0.089,0.089,0.089,0.089,31411.000
obl,2002-10-08,0.266,0.266,0.266,0.261,75477.000
ocl,2002-10-08,0.180,0.150,0.180,0.150,100000.000
oec,2002-10-08,1.750,1.500,1.800,1.500,89922.000
oil,2002-10-08,0.440,0.500,0.500,0.440,28500.000
onx,2002-10-08,1.077,1.077,1.077,1.077,267.000
opt,2002-10-08,1.456,1.476,1.486,1.456,15179.000
org,2002-10-08,2.831,2.848,2.872,2.831,2159764.000
ori,2002-10-08,8.634,8.607,8.743,8.598,1000450.000
osh,2002-10-08,0.663,0.663,0.682,0.663,2932443.000
ovt,2002-10-08,1.050,1.050,1.060,1.030,968080.000
ozl,2002-10-08,3.784,3.687,3.784,3.638,356905.000
pac,2002-10-08,5.800,5.800,5.800,5.800,5500.000
pan,2002-10-08,0.274,0.269,0.274,0.269,15347.000
pcl,2002-10-08,0.033,0.032,0.033,0.032,93124.000
pel,2002-10-08,0.059,0.059,0.059,0.059,300346.000
pen,2002-10-08,0.993,0.993,0.993,0.993,20927.000
pmc,2002-10-08,2.181,2.201,2.201,2.171,64942.000
pnv,2002-10-08,0.730,0.760,0.760,0.730,8500.000
pnw,2002-10-08,0.697,0.767,0.837,0.697,3119.000
ppk,2002-10-08,1.090,1.090,1.090,1.090,6500.000
ppt,2002-10-08,32.910,32.600,32.980,32.150,40597.000
prm,2002-10-08,49.502,49.502,49.502,49.502,96.000
prn,2002-10-08,0.361,0.370,0.370,0.361,116560.000
pro,2002-10-08,0.155,0.155,0.155,0.155,5000.000
prt,2002-10-08,1.571,1.500,1.571,1.500,34881.000
prx,2002-10-08,1.348,1.348,1.348,1.348,2396.000
psa,2002-10-08,0.245,0.249,0.249,0.245,33728.000
ptl,2002-10-08,9.612,9.836,10.060,9.612,5184.000
ptx,2002-10-08,81.360,81.360,81.360,81.360,6.000
qan,2002-10-08,3.430,3.400,3.450,3.370,7567689.000
qbe,2002-10-08,7.230,7.300,7.330,7.230,2383842.000
qtg,2002-10-08,47.522,46.608,47.522,46.608,1475.000
rcp,2002-10-08,79.114,76.386,79.114,76.386,35.000
rct,2002-10-08,1.320,1.330,1.360,1.320,15166.000
rdf,2002-10-08,0.700,0.579,0.700,0.579,115681.000
rdn,2002-10-08,146.288,149.401,149.401,130.726,41.000
red,2002-10-08,0.944,0.944,0.944,0.944,10385.000
reh,2002-10-08,1.277,1.277,1.277,1.277,20359.000
rhc,2002-10-08,3.980,4.060,4.060,3.960,112042.000
ric,2002-10-08,1.360,1.370,1.370,1.360,54387.000
rio,2002-10-08,22.991,23.204,23.204,22.991,2571756.000
rkn,2002-10-08,0.132,0.132,0.132,0.132,9520.000
rmc,2002-10-08,0.630,0.630,0.630,0.630,10000.000
rmd,2002-10-08,1.248,1.292,1.298,1.248,947176.000
rmg,2002-10-08,77.222,81.513,81.513,77.222,143.000
rne,2002-10-08,4.467,4.467,4.467,4.377,2691.000
rsg,2002-10-08,0.569,0.586,0.586,0.569,74947.000
rsh,2002-10-08,45.615,45.615,45.615,45.615,96.000
sbm,2002-10-08,0.615,0.589,0.615,0.538,455328.000
sdg,2002-10-08,0.505,0.505,0.505,0.505,8963.000
sdi,2002-10-08,0.750,0.750,0.750,0.750,30485.000
sen,2002-10-08,0.066,0.066,0.066,0.066,1.000
ses,2002-10-08,3.811,3.811,3.811,3.811,134.000
sf1,2002-10-08,13.094,12.512,13.094,12.512,412.000
sfc,2002-10-08,10.000,10.000,10.000,10.000,191.000
sfg,2002-10-08,0.065,0.065,0.065,0.065,3868.000
sgp,2002-10-08,4.270,4.298,4.317,4.270,1717835.000
shl,2002-10-08,6.080,6.000,6.100,5.980,121637.000
shv,2002-10-08,2.880,2.889,2.889,2.880,15065.000
sih,2002-10-08,0.129,0.121,0.129,0.121,14663.000
slx,2002-10-08,0.470,0.460,0.470,0.450,133473.000
smc,2002-10-08,2.766,2.766,2.766,2.766,1438.000
sol,2002-10-08,5.010,5.100,5.100,5.000,30400.000
spk,2002-10-08,3.390,3.461,3.461,3.390,1930992.000
spl,2002-10-08,0.445,0.440,0.445,0.440,9309.000
sri,2002-10-08,2.760,2.640,2.820,2.640,16614.000
srk,2002-10-08,0.072,0.072,0.072,0.072,9778.000
srn,2002-10-08,0.522,0.522,0.522,0.522,1188.000
srv,2002-10-08,1.520,1.569,1.569,1.520,2651.000
sto,2002-10-08,4.985,5.066,5.098,4.985,1701462.000
stw,2002-10-08,29.710,29.740,29.740,29.710,824540.000
sun,2002-10-08,10.685,10.656,10.763,10.608,856854.000
svd,2002-10-08,1.333,1.333,1.333,1.333,9.000
svs,2002-10-08,0.540,0.540,0.540,0.540,2343.000
swm,2002-10-08,4.537,4.574,4.601,4.537,789566.000
sxy,2002-10-08,0.188,0.179,0.188,0.179,215050.000
syd,2002-10-08,0.859,0.879,0.889,0.859,1303530.000
sys,2002-10-08,0.138,0.138,0.138,0.138,29367.000
tah,2002-10-08,5.571,5.663,5.691,5.571,4301646.000
tam,2002-10-08,1.525,1.445,1.525,1.445,12100.000
tap,2002-10-08,1.184,1.192,1.208,1.184,1034438.000
tas,2002-10-08,0.073,0.073,0.073,0.073,97522.000
tcl,2002-10-08,3.589,3.637,3.666,3.589,620708.000
tcn,2002-10-08,0.062,0.062,0.062,0.062,123187.000
tdl,2002-10-08,0.778,0.760,0.778,0.760,24839.000
tgg,2002-10-08,1.130,1.121,1.130,1.121,28538.000
tls,2002-10-08,4.780,4.830,4.840,4.780,18402448.000
tne,2002-10-08,0.400,0.395,0.410,0.395,114196.000
tom,2002-10-08,737.326,737.326,737.326,737.326,1.000
tpm,2002-10-08,0.663,0.689,0.689,0.646,54832.000
try,2002-10-08,1.722,1.586,1.722,1.586,8828.000
twd,2002-10-08,0.888,0.878,0.888,0.878,10814.000
twr,2002-10-08,2.771,2.729,2.771,2.729,13098.000
val,2002-10-08,0.616,0.616,0.616,0.616,29202.000
var,2002-10-08,1.165,1.165,1.165,1.165,15356.000
voc,2002-10-08,0.295,0.295,0.295,0.295,3957.000
vpr,2002-10-08,1.920,1.920,1.920,1.920,163.000
vrl,2002-10-08,1.098,1.116,1.116,1.080,89707.000
wam,2002-10-08,1.431,1.431,1.441,1.421,99586.000
wat,2002-10-08,1.475,1.475,1.475,1.475,1003.000
wbc,2002-10-08,13.364,13.295,13.404,13.117,6404165.000
wes,2002-10-08,17.861,17.781,17.928,17.781,502169.000
wfe,2002-10-08,0.139,0.139,0.139,0.139,1074.000
wnr,2002-10-08,66.000,66.000,66.000,66.000,50.000
wow,2002-10-08,12.620,12.830,12.830,12.610,2216038.000
wpl,2002-10-08,12.239,12.357,12.445,12.239,1627348.000
wpp,2002-10-08,2.611,2.656,2.656,2.548,27068.000
wsa,2002-10-08,0.172,0.172,0.172,0.172,102002.000
wzr,2002-10-08,0.857,0.857,0.857,0.857,4128.000
zim,2002-10-08,1.400,1.450,1.470,1.380,17186.000
zno,2002-10-08,17.500,17.500,17.500,17.500,160.000
