boq,2002-10-28,6.527,6.425,6.527,6.397,56039.000
bot,2002-10-28,119.880,119.880,119.880,119.880,2.000
bpt,2002-10-28,0.303,0.307,0.307,0.298,99230.000
brg,2002-10-28,1.850,1.810,1.850,1.800,126700.000
bsa,2002-10-28,0.131,0.127,0.131,0.127,14290.000
bsl,2002-10-28,12.180,12.221,12.303,12.140,485954.000
btc,2002-10-28,0.300,0.300,0.300,0.290,43500.000
bug,2002-10-28,1.437,1.381,1.437,1.381,7795.000
buy,2002-10-28,0.082,0.077,0.082,0.077,57621.000
bwp,2002-10-28,1.300,1.300,1.300,1.281,231029.000
bxn,2002-10-28,10.331,10.610,10.889,10.331,7490.000
byi,2002-10-28,0.448,0.398,0.448,0.398,82797.000
caa,2002-10-28,17.420,17.232,17.482,17.169,34440.000
cad,2002-10-28,23.500,23.500,24.500,23.000,2173.000
caf,2002-10-28,3.343,3.343,3.343,3.343,5983.000
cba,2002-10-28,29.589,29.649,29.868,29.500,2115538.000
ccl,2002-10-28,5.270,5.220,5.270,5.160,5663050.000
ccp,2002-10-28,0.870,0.870,0.870,0.870,1500.000
ccx,2002-10-28,2.525,2.500,2.538,2.475,403062.000
cdp,2002-10-28,2.350,2.350,2.350,2.350,29002.000
cfe,2002-10-28,0.096,0.096,0.096,0.096,21352.000
cim,2002-10-28,8.811,8.879,8.966,8.811,852761.000
ciw,2002-10-28,0.436,0.436,0.436,0.436,96387.000
cl8,2002-10-28,0.383,0.383,0.383,0.383,13219.000
clf,2002-10-28,1.040,1.050,1.060,1.040,26600.000
clh,2002-10-28,3.100,3.070,3.100,3.050,37955.000
clt,2002-10-28,0.632,0.632,0.632,0.632,2330.000
clv,2002-10-28,0.170,0.170,0.170,0.170,1000.000
cm8,2002-10-28,118.327,118.327,118.327,118.327,3.000
cmp,2002-10-28,0.320,0.325,0.350,0.300,242000.000
cmw,2002-10-28,0.079,0.079,0.079,0.079,5035.000
cni,2002-10-28,1.953,1.836,1.963,1.836,11756.000
coe,2002-10-28,0.113,0.117,0.117,0.113,11977.000
coh,2002-10-28,34.990,35.850,35.850,34.950,68498.000
coo,2002-10-28,0.700,0.700,0.700,0.700,16959.000
cpu,2002-10-28,2.180,2.240,2.240,2.180,789947.000
cqr,2002-10-28,8.150,8.150,8.250,8.100,167346.000
cro,2002-10-28,7.156,7.156,7.156,7.156,154.000
csl,2002-10-28,6.346,6.316,6.435,6.306,826555.000
csr,2002-10-28,3.864,3.808,3.892,3.781,3832239.000
cto,2002-10-28,0.075,0.076,0.076,0.075,123622.000
cue,2002-10-28,0.056,0.056,0.056,0.056,52706.000
cul,2002-10-28,0.683,0.683,0.683,0.683,6227.000
cuv,2002-10-28,1.387,1.387,1.387,1.387,3136.000
cvn,2002-10-28,0.063,0.064,0.064,0.062,133938.000
cxz,2002-10-28,1.210,1.117,1.210,1.117,10743.000
cyg,2002-10-28,3.603,3.603,3.603,3.603,13200.000
dev,2002-10-28,0.033,0.033,0.033,0.033,49332.000
djw,2002-10-28,3.247,3.247,3.247,3.237,31367.000
dow,2002-10-28,2.041,1.968,2.041,1.968,492179.000
dse,2002-10-28,188.894,200.006,200.006,188.894,7.000
dui,2002-10-28,1.591,1.591,1.591,1.591,28244.000
dvn,2002-10-28,1.602,1.602,1.602,1.602,3745.000
ect,2002-10-28,1.012,0.956,1.012,0.938,188392.000
eeg,2002-10-28,0.738,0.811,0.811,0.738,1491.000
egl,2002-10-28,0.318,0.318,0.318,0.318,27527.000
eld,2002-10-28,93.333,92.521,94.144,90.898,14337.000
ele,2002-10-28,21.249,21.249,21.249,21.249,71.000
elx,2002-10-28,0.997,0.986,0.997,0.986,65020.000
em1,2002-10-28,1.793,1.793,1.793,1.793,506.000
eos,2002-10-28,1.750,1.750,1.750,1.750,3892.000
eqe,2002-10-28,0.244,0.244,0.244,0.244,70132.000
eqt,2002-10-28,5.990,5.990,5.990,5.990,783.000
era,2002-10-28,0.731,0.736,0.736,0.731,1420.000
erx,2002-10-28,0.079,0.084,0.084,0.079,327014.000
evt,2002-10-28,2.522,2.455,2.522,2.455,33022.000
ewc,2002-10-28,0.031,0.031,0.031,0.031,48000.000
ezl,2002-10-28,0.280,0.280,0.280,0.280,7000.000
fbr,2002-10-28,14.545,14.545,14.545,14.545,1.000
fbu,2002-10-28,2.577,2.577,2.577,2.577,6179.000
fgx,2002-10-28,250.594,246.882,250.594,246.882,346.000
flt,2002-10-28,22.271,22.621,22.631,22.271,69949.000
fml,2002-10-28,4.350,4.300,4.350,4.300,840.000
fms,2002-10-28,0.081,0.081,0.081,0.081,6161.000
fph,2002-10-28,1.860,1.880,1.880,1.860,12000.000
fsi,2002-10-28,1.087,1.087,1.087,1.087,5062.000
fun,2002-10-28,13.540,13.838,13.838,13.540,6879.000
fwd,2002-10-28,2.812,2.812,2.812,2.812,2062.000
fyi,2002-10-28,2.606,2.606,2.606,2.606,844.000
fzr,2002-10-28,0.027,0.031,0.031,0.027,90416.000
gap,2002-10-28,1.075,1.075,1.075,1.075,10800.000
glb,2002-10-28,5.358,5.449,6.721,5.358,1136874.000
gll,2002-10-28,0.194,0.176,0.213,0.176,178272.000
gml,2002-10-28,0.200,0.200,0.200,0.200,5000.000
gmr,2002-10-28,0.478,0.478,0.478,0.478,234.000
gnc,2002-10-28,3.310,3.347,3.366,3.310,6284.000
gow,2002-10-28,1.643,1.643,1.643,1.643,11539.000
gpt,2002-10-28,9.218,9.251,9.251,9.185,1259322.000
grr,2002-10-28,0.103,0.103,0.103,0.103,681.000
gtg,2002-10-28,0.373,0.327,0.373,0.327,176706.000
gud,2002-10-28,3.880,3.880,3.900,3.860,361061.000
gwa,2002-10-28,2.679,2.679,2.679,2.668,88834.000
hgm,2002-10-28,0.675,0.723,0.723,0.675,1577.000
hhm,2002-10-28,0.103,0.103,0.103,0.103,2318.000
hil,2002-10-28,2.980,2.990,3.000,2.980,75680.000
hlo,2002-10-28,1.064,1.064,1.120,1.036,40716.000
hls,2002-10-28,2.267,2.267,2.267,2.267,34406.000
hlx,2002-10-28,0.108,0.108,0.108,0.094,183286.000
hng,2002-10-28,1.203,1.193,1.203,1.193,20952.000
hrr,2002-10-28,0.965,0.965,0.965,0.965,1751.000
hsn,2002-10-28,0.198,0.227,0.283,0.198,366688.000
ht1,2002-10-28,15.093,15.294,15.294,15.043,103422.000
hta,2002-10-28,0.230,0.235,0.235,0.225,94549.000
hvn,2002-10-28,2.449,2.411,2.458,2.401,1774702.000
hwk,2002-10-28,58.002,58.002,58.002,58.002,78.000
hzn,2002-10-28,0.100,0.094,0.100,0.094,97152.000
iag,2002-10-28,2.450,2.460,2.480,2.450,6424133.000
iam,2002-10-28,10.164,10.164,10.164,10.164,135.000
ibc,2002-10-28,0.436,0.422,0.441,0.418,237863.000
ics,2002-10-28,13.113,12.595,13.285,12.595,10474.000
icu,2002-10-28,15728.485,16653.690,17023.772,15617.460,36.000
ida,2002-10-28,0.081,0.082,0.082,0.078,1698486.000
idt,2002-10-28,1.951,1.989,1.989,1.942,40372.000
ifm,2002-10-28,0.900,0.880,0.900,0.870,43127.000
ige,2002-10-28,32.790,32.790,34.051,32.790,401.000
ign,2002-10-28,0.822,0.812,0.822,0.812,137018.000
igo,2002-10-28,0.289,0.299,0.299,0.289,8671.000
ilu,2002-10-28,4.164,4.315,4.315,4.164,1489395.000
imc,2002-10-28,4.952,4.952,4.952,4.952,40.000
imd,2002-10-28,0.195,0.195,0.195,0.195,5000.000
imm,2002-10-28,3.263,3.384,3.384,3.263,4629.000
imu,2002-10-28,0.133,0.133,0.148,0.133,3062128.000
ipc,2002-10-28,0.670,0.670,0.670,0.670,1500.000
ire,2002-10-28,2.048,1.980,2.048,1.980,80256.000
iri,2002-10-28,0.470,0.460,0.470,0.460,22536.000
isx,2002-10-28,2.152,2.152,2.152,2.152,63.000
ivo,2002-10-28,171.116,194.450,194.450,171.116,26.000
ivq,2002-10-28,10.492,10.492,10.683,10.492,6300.000
ixr,2002-10-28,0.047,0.047,0.047,0.047,34516.000
jhx,2002-10-28,6.270,6.260,6.280,6.200,1934514.000
jyc,2002-10-28,0.554,0.554,0.554,0.554,10108.000
kcn,2002-10-28,2.656,2.694,2.703,2.646,135071.000
kkl,2002-10-28,0.505,0.505,0.505,0.496,13817.000
knm,2002-10-28,4.350,4.350,4.350,4.050,34658.000
kov,2002-10-28,1.450,1.450,1.450,1.450,1300.000
krs,2002-10-28,0.165,0.165,0.165,0.165,48000.000
ksc,2002-10-28,1.258,1.258,1.258,1.258,6928.000
ksn,2002-10-28,27.554,24.654,27.554,23.203,946.000
kza,2002-10-28,20.658,20.085,20.945,20.085,19314.000
law,2002-10-28,0.005,0.005,0.005,0.005,53197.000
lce,2002-10-28,0.160,0.160,0.160,0.160,250.000
ler,2002-10-28,0.561,0.561,0.561,0.561,1069.000
lic,2002-10-28,0.534,0.516,0.562,0.516,7680.000
lio,2002-10-28,2.222,1.667,2.222,1.667,899.000
lko,2002-10-28,0.020,0.022,0.022,0.020,522241.000
llc,2002-10-28,9.516,9.729,9.729,9.516,546246.000
lny,2002-10-28,20.160,20.160,20.160,20.160,133.000
lpd,2002-10-28,1.423,1.294,1.423,1.294,5867.000
lsa,2002-10-28,3360.010,3272.738,3360.010,3229.101,39.000
mah,2002-10-28,0.198,0.189,0.198,0.189,291493.000
man,2002-10-28,0.105,0.105,0.105,0.105,9940.000
maq,2002-10-28,0.900,0.900,0.900,0.900,80.000
may,2002-10-28,0.122,0.117,0.122,0.117,32128.000
mcm,2002-10-28,6.400,6.400,6.400,6.200,2513.000
mcp,2002-10-28,2.025,2.045,2.045,2.016,15867.000
mcr,2002-10-28,0.300,0.300,0.300,0.300,249097.000
meb,2002-10-28,4.510,4.628,4.628,4.332,5224.000
mey,2002-10-28,3.996,3.814,3.996,3.814,1321.000
mgl,2002-10-28,9.023,9.023,9.200,9.023,4200.000
mgr,2002-10-28,3.668,3.660,3.686,3.660,1144372.000
mir,2002-10-28,0.962,0.972,0.972,0.962,16528.000
mlt,2002-10-28,2.320,2.316,2.320,2.316,17000.000
moq,2002-10-28,2.553,2.553,2.553,2.553,2057.000
moy,2002-10-28,1.057,1.057,1.057,1.057,485.000
moz,2002-10-28,0.965,0.965,0.965,0.965,82034.000
mrm,2002-10-28,0.231,0.231,0.231,0.231,33797.000
mrz,2002-10-28,1.100,1.090,1.100,1.090,12523.000
msi,2002-10-28,0.030,0.030,0.030,0.030,8423.000
mxi,2002-10-28,0.190,0.190,0.190,0.185,1131794.000
nab,2002-10-28,32.830,33.087,33.116,32.683,2161725.000
nam,2002-10-28,0.200,0.200,0.200,0.200,800.000
ncm,2002-10-28,5.222,5.388,5.397,5.222,2372841.000
nea,2002-10-28,0.370,0.370,0.370,0.370,10000.000
nmt,2002-10-28,0.179,0.170,0.179,0.170,60375.000
nor,2002-10-28,15.529,15.529,15.529,15.529,258.000
nuf,2002-10-28,3.110,3.083,3.147,3.083,34139.000
nwe,2002-10-28,0.098,0.100,0.104,0.098,627099.000
nxe,2002-10-28,1707.400,1604.956,1707.400,1604.956,3.000
oau,2002-10-28,0.223,0.231,0.239,0.223,56305.000
obl,2002-10-28,0.291,0.286,0.291,0.286,20300.000
oec,2002-10-28,1.700,1.650,1.700,1.650,37607.000
oil,2002-10-28,0.435,0.430,0.435,0.430,25001.000
opt,2002-10-28,1.437,1.398,1.437,1.398,37088.000
org,2002-10-28,2.988,3.079,3.087,2.988,1155198.000
ori,2002-10-28,9.177,9.231,9.330,9.168,1261623.000
osh,2002-10-28,0.682,0.672,0.682,0.663,1901196.000
ovt,2002-10-28,0.990,0.970,1.010,0.970,182523.000
ozl,2002-10-28,3.687,3.638,3.735,3.638,85058.000
paa,2002-10-28,0.576,0.576,0.576,0.576,3040.000
pac,2002-10-28,5.700,5.700,5.700,5.700,2966.000
pan,2002-10-28,0.292,0.274,0.292,0.274,35765.000
pcg,2002-10-28,4.000,4.050,4.050,4.000,1750.000
pcl,2002-10-28,0.032,0.032,0.032,0.032,10817.000
pel,2002-10-28,0.055,0.055,0.055,0.055,6904.000
pet,2002-10-28,0.144,0.134,0.144,0.134,176884.000
pmc,2002-10-28,2.171,2.122,2.171,2.064,232156.000
pme,2002-10-28,0.990,0.980,0.990,0.980,16660.000
pnv,2002-10-28,0.700,0.700,0.720,0.690,13895.000
pnw,2002-10-28,0.732,0.732,0.732,0.732,6024.000
pos,2002-10-28,0.064,0.064,0.064,0.064,1919.000
ppk,2002-10-28,1.040,1.040,1.040,1.040,10200.000
ppt,2002-10-28,32.650,33.600,33.880,32.650,47791.000
prm,2002-10-28,48.981,49.502,49.502,48.981,77.000
prn,2002-10-28,0.356,0.342,0.356,0.342,128607.000
pro,2002-10-28,0.155,0.155,0.155,0.155,500.000
prt,2002-10-28,1.571,1.571,1.571,1.518,10964.000
prx,2002-10-28,1.135,1.178,1.178,1.135,3171.000
psa,2002-10-28,0.227,0.231,0.231,0.227,375495.000
ptl,2002-10-28,11.177,10.954,11.177,10.954,5228.000
ptx,2002-10-28,85.428,83.394,85.428,83.394,10.000
qan,2002-10-28,3.780,3.730,3.800,3.730,5154012.000
qbe,2002-10-28,7.570,7.650,7.680,7.550,2881878.000
qtg,2002-10-28,44.780,42.038,44.780,42.038,166.000
rcp,2002-10-28,79.114,79.114,79.114,79.114,1.000
rct,2002-10-28,1.310,1.310,1.310,1.310,1000.000
rdf,2002-10-28,0.588,0.588,0.588,0.588,27838.000
red,2002-10-28,0.818,0.818,0.818,0.818,13823.000
reh,2002-10-28,1.277,1.277,1.277,1.277,5181.000
rft,2002-10-28,0.042,0.041,0.042,0.041,12252.000
rhc,2002-10-28,3.930,3.930,3.970,3.910,230482.000
ric,2002-10-28,1.350,1.360,1.370,1.350,2198938.000
rim,2002-10-28,0.043,0.043,0.043,0.043,63287.000
rio,2002-10-28,25.712,25.593,25.751,25.475,1832597.000
rkn,2002-10-28,0.142,0.142,0.142,0.142,5289.000
rmc,2002-10-28,0.610,0.620,0.620,0.610,17393.000
rmd,2002-10-28,1.440,1.468,1.480,1.438,3568676.000
rmi,2002-10-28,4.202,4.202,4.202,4.202,2141.000
rne,2002-10-28,4.377,4.377,4.377,4.377,1802.000
rsg,2002-10-28,0.586,0.613,0.613,0.578,56378.000
rsh,2002-10-28,52.131,62.557,62.557,52.131,324.000
sbm,2002-10-28,0.589,0.589,0.589,0.589,29874.000
sdg,2002-10-28,0.495,0.495,0.495,0.495,22242.000
sdi,2002-10-28,0.820,0.860,0.860,0.820,128215.000
sdv,2002-10-28,8.491,8.087,8.491,8.087,631.000
sen,2002-10-28,0.067,0.070,0.073,0.067,2261932.000
seq,2002-10-28,99.996,116.662,116.662,99.996,8.000
ser,2002-10-28,0.009,0.008,0.009,0.008,211477.000
sf1,2002-10-28,14.840,14.549,14.840,14.549,361.000
sfc,2002-10-28,10.400,10.400,10.400,10.400,3390.000
sfg,2002-10-28,0.075,0.075,0.075,0.075,388447.000
sfy,2002-10-28,31.410,31.410,31.410,31.410,549.000
sgo,2002-10-28,1.547,1.547,1.547,1.547,476.000
sgp,2002-10-28,4.345,4.336,4.355,4.336,1588179.000
shl,2002-10-28,6.400,6.390,6.400,6.330,564369.000
slx,2002-10-28,0.550,0.550,0.550,0.540,58075.000
smc,2002-10-28,2.766,2.766,2.766,2.703,35754.000
sol,2002-10-28,5.050,4.900,5.050,4.900,20000.000
spk,2002-10-28,3.556,3.580,3.588,3.556,977918.000
spl,2002-10-28,0.430,0.420,0.450,0.420,102600.000
sri,2002-10-28,2.640,2.520,2.640,2.520,17074.000
srn,2002-10-28,0.522,0.505,0.522,0.505,9570.000
srv,2002-10-28,1.569,1.569,1.569,1.569,7444.000
sta,2002-10-28,1.123,1.176,1.176,1.123,1590.000
sto,2002-10-28,4.897,4.921,4.945,4.897,1574263.000
stw,2002-10-28,30.670,30.680,30.680,30.620,22563.000
sun,2002-10-28,11.482,11.647,11.657,11.472,324923.000
svd,2002-10-28,1.333,1.333,1.333,1.333,65.000
swm,2002-10-28,4.528,4.501,4.574,4.492,205439.000
sxy,2002-10-28,0.206,0.206,0.215,0.206,104770.000
syd,2002-10-28,0.928,0.928,0.947,0.928,3079628.000
tah,2002-10-28,5.318,5.198,5.318,5.133,6892552.000
tam,2002-10-28,1.364,1.324,1.404,1.324,20062.000
tap,2002-10-28,1.153,1.129,1.153,1.129,98350.000
tas,2002-10-28,0.077,0.081,0.081,0.075,438424.000
tbl,2002-10-28,2.982,2.982,2.982,2.982,467.000
tbr,2002-10-28,0.900,0.950,0.950,0.900,23000.000
tcl,2002-10-28,3.637,3.627,3.656,3.618,583497.000
tcn,2002-10-28,0.055,0.055,0.055,0.055,13144.000
tdl,2002-10-28,0.751,0.751,0.751,0.751,1105.000
tgg,2002-10-28,1.139,1.148,1.148,1.139,3022.000
tls,2002-10-28,4.770,4.790,4.810,4.770,15897508.000
tne,2002-10-28,0.390,0.390,0.395,0.385,229380.000
tng,2002-10-28,0.137,0.137,0.137,0.137,45902.000
tnr,2002-10-28,7.167,6.615,7.167,6.615,1458.000
tpm,2002-10-28,0.697,0.689,0.697,0.689,17658.000
tps,2002-10-28,99.389,90.353,108.424,90.353,183.000
try,2002-10-28,1.540,1.540,1.540,1.540,552.000
twr,2002-10-28,2.553,2.603,2.603,2.553,5358.000
val,2002-10-28,0.616,0.616,0.616,0.592,46641.000
vii,2002-10-28,0.316,0.316,0.316,0.316,31894.000
vip,2002-10-28,224.989,224.989,224.989,224.989,15.000
vrl,2002-10-28,1.304,1.313,1.313,1.304,243574.000
wam,2002-10-28,1.411,1.421,1.431,1.411,103092.000
wat,2002-10-28,1.595,1.595,1.595,1.595,3010.000
wbc,2002-10-28,13.433,13.670,13.670,13.433,3907842.000
wes,2002-10-28,17.614,17.554,17.667,17.420,840060.000
wfe,2002-10-28,0.126,0.126,0.126,0.126,198.000
wow,2002-10-28,11.950,12.020,12.030,11.860,3104282.000
wpl,2002-10-28,11.768,11.719,11.817,11.690,1183469.000
wpp,2002-10-28,2.440,2.431,2.440,2.431,221549.000
wsa,2002-10-28,0.167,0.181,0.181,0.167,72481.000
zim,2002-10-28,1.580,1.600,1.600,1.550,79920.000
