ath,2002-10-18,1.800,1.800,1.800,1.770,9132.000
atp,2002-10-18,0.354,0.354,0.354,0.309,617024.000
aui,2002-10-18,4.032,4.032,4.032,4.032,5263.000
aur,2002-10-18,2.685,2.685,2.685,2.685,198.000
auz,2002-10-18,0.279,0.256,0.279,0.256,29814.000
ave,2002-10-18,0.254,0.254,0.254,0.254,48410.000
avg,2002-10-18,4.768,4.866,4.895,4.768,48638.000
avh,2002-10-18,0.883,0.865,0.883,0.856,42803.000
avj,2002-10-18,0.858,0.887,0.887,0.858,90725.000
awc,2002-10-18,3.627,3.650,3.678,3.627,9417115.000
axi,2002-10-18,0.018,0.018,0.018,0.018,9382.000
bbl,2002-10-18,0.100,0.100,0.100,0.100,2000.000
bcb,2002-10-18,5.522,5.328,5.522,5.038,1548.000
bd1,2002-10-18,0.619,0.619,0.619,0.619,2825.000
bel,2002-10-18,0.520,0.530,0.530,0.520,23000.000
ben,2002-10-18,8.006,8.204,8.204,8.006,366888.000
bhp,2002-10-18,9.015,9.087,9.105,8.969,13449191.000
bit,2002-10-18,0.328,0.340,0.340,0.328,17937.000
bkl,2002-10-18,6.140,6.140,6.140,6.140,1089.000
bkw,2002-10-18,5.930,5.800,5.930,5.800,55299.000
bld,2002-10-18,3.808,3.690,3.808,3.672,2835898.000
blu,2002-10-18,0.720,0.730,0.730,0.720,8200.000
blz,2002-10-18,16.250,17.750,18.000,16.250,2240.000
bnl,2002-10-18,6.750,6.375,6.750,6.375,6326.000
boc,2002-10-18,0.150,0.150,0.150,0.150,5331.000
boq,2002-10-18,6.591,6.601,6.619,6.591,64585.000
bpt,2002-10-18,0.294,0.289,0.298,0.289,104237.000
brg,2002-10-18,1.900,1.910,1.910,1.900,17040.000
bsl,2002-10-18,12.140,12.058,12.180,11.977,1461121.000
btc,2002-10-18,0.290,0.290,0.290,0.285,10502.000
bub,2002-10-18,0.028,0.028,0.028,0.028,50000.000
buy,2002-10-18,0.082,0.082,0.082,0.082,155700.000
bwp,2002-10-18,1.328,1.309,1.328,1.309,287528.000
bxn,2002-10-18,9.075,9.354,9.354,9.075,1074.000
caa,2002-10-18,17.232,17.420,17.420,17.232,21980.000
cad,2002-10-18,21.500,21.500,21.500,21.500,62.000
cai,2002-10-18,173.439,173.439,173.439,173.439,29.000
cba,2002-10-18,29.341,29.192,29.480,29.003,3053033.000
cce,2002-10-18,0.013,0.013,0.013,0.013,30000.000
ccl,2002-10-18,5.440,5.460,5.520,5.410,4082098.000
ccp,2002-10-18,0.830,0.860,0.880,0.830,50000.000
ccv,2002-10-18,0.054,0.055,0.055,0.054,495364.000
ccx,2002-10-18,2.512,2.438,2.512,2.438,1020275.000
cdp,2002-10-18,2.260,2.260,2.260,2.260,41680.000
cfe,2002-10-18,0.094,0.098,0.098,0.094,149894.000
cgo,2002-10-18,0.470,0.470,0.470,0.470,30000.000
cii,2002-10-18,0.250,0.300,0.300,0.250,15600.000
cim,2002-10-18,9.169,9.024,9.276,9.024,357279.000
cio,2002-10-18,202.669,202.669,202.669,202.669,1.000
ciw,2002-10-18,0.451,0.436,0.451,0.436,17136.000
cla,2002-10-18,1800.000,1800.000,1800.000,1800.000,0.000
clf,2002-10-18,0.990,0.990,0.990,0.990,7427.000
clh,2002-10-18,3.220,3.190,3.220,3.190,75806.000
clt,2002-10-18,0.603,0.611,0.611,0.603,47887.000
clv,2002-10-18,0.170,0.180,0.180,0.170,46000.000
cmp,2002-10-18,0.250,0.250,0.250,0.250,11000.000
cni,2002-10-18,1.953,2.002,2.002,1.953,7733.000
coh,2002-10-18,31.250,30.000,31.250,29.600,596011.000
coo,2002-10-18,0.570,0.700,0.750,0.570,2589150.000
cpu,2002-10-18,2.220,2.170,2.240,2.170,2605458.000
cqr,2002-10-18,7.900,8.000,8.100,7.900,268761.000
crl,2002-10-18,0.063,0.063,0.063,0.063,10000.000
csl,2002-10-18,6.220,5.897,6.220,5.792,11650700.000
csr,2002-10-18,3.795,3.871,3.878,3.788,3485421.000
ct1,2002-10-18,23.108,22.736,23.481,22.736,610.000
cte,2002-10-18,0.377,0.377,0.377,0.377,3182.000
cto,2002-10-18,0.076,0.076,0.076,0.076,70000.000
cue,2002-10-18,0.056,0.055,0.059,0.055,1380907.000
cul,2002-10-18,0.628,0.573,0.628,0.573,17868.000
cuv,2002-10-18,1.244,1.196,1.244,1.196,2822.000
cvn,2002-10-18,0.072,0.072,0.072,0.069,865817.000
cwp,2002-10-18,0.630,0.630,0.630,0.630,19299.000
cwz,2002-10-18,0.291,0.291,0.291,0.291,6525.000
cxz,2002-10-18,1.210,1.210,1.210,1.210,3223.000
cyg,2002-10-18,3.486,3.486,3.486,3.486,3020.000
cym,2002-10-18,66506.503,66506.503,66506.503,66506.503,0.000
dev,2002-10-18,0.030,0.030,0.030,0.030,19733.000
djw,2002-10-18,3.237,3.247,3.267,3.218,44962.000
dow,2002-10-18,2.223,2.150,2.223,2.150,348165.000
dse,2002-10-18,188.894,166.671,200.006,166.671,105.000
dtl,2002-10-18,0.090,0.090,0.090,0.090,60000.000
dub,2002-10-18,32.080,32.080,32.080,32.080,257.000
dui,2002-10-18,1.535,1.535,1.535,1.535,35262.000
dvn,2002-10-18,1.602,1.698,1.698,1.602,9526.000
dw8,2002-10-18,23.698,23.698,23.698,23.698,152.000
dyl,2002-10-18,0.313,0.250,0.313,0.250,14411.000
ect,2002-10-18,1.312,1.312,1.312,1.312,1333.000
egl,2002-10-18,0.272,0.295,0.295,0.272,11892.000
eld,2002-10-18,104.695,101.449,104.695,101.449,34798.000
ele,2002-10-18,21.249,21.249,21.249,21.249,141.000
elx,2002-10-18,1.029,1.029,1.029,1.007,19464.000
eos,2002-10-18,1.700,1.700,1.700,1.700,12780.000
eqe,2002-10-18,0.283,0.293,0.293,0.283,25735.000
eqt,2002-10-18,6.089,6.169,6.169,6.089,3047.000
era,2002-10-18,0.770,0.770,0.770,0.770,35237.000
erx,2002-10-18,0.081,0.084,0.084,0.081,110665.000
evn,2002-10-18,1.184,1.184,1.184,1.184,23839.000
evt,2002-10-18,2.474,2.455,2.474,2.455,841305.000
evz,2002-10-18,1.533,1.533,1.533,1.533,2939.000
ewc,2002-10-18,0.032,0.033,0.033,0.032,45000.000
far,2002-10-18,0.075,0.075,0.075,0.074,133521.000
fbu,2002-10-18,2.453,2.453,2.453,2.453,59237.000
fgo,2002-10-18,270.000,260.000,270.000,260.000,12.000
fgr,2002-10-18,4.031,4.991,4.991,4.031,6252.000
fgx,2002-10-18,254.307,248.738,256.163,248.738,1109.000
flt,2002-10-18,22.571,22.271,22.571,21.872,102965.000
fml,2002-10-18,6.500,6.000,6.500,5.750,3949.000
fms,2002-10-18,0.081,0.069,0.081,0.069,24643.000
fph,2002-10-18,1.760,1.768,1.768,1.760,7690.000
fun,2002-10-18,13.838,13.540,13.987,13.540,3273.000
fwd,2002-10-18,2.677,2.715,2.715,2.677,56399.000
fyi,2002-10-18,2.843,2.606,2.843,2.606,11987.000
gap,2002-10-18,1.067,1.067,1.067,1.067,9480.000
glb,2002-10-18,11.897,11.807,12.079,11.625,16128.000
gll,2002-10-18,0.130,0.130,0.130,0.130,148236.000
gml,2002-10-18,0.190,0.190,0.190,0.190,47250.000
gmr,2002-10-18,0.567,0.567,0.567,0.567,4245.000
gnc,2002-10-18,3.328,3.328,3.328,3.328,2719.000
gpt,2002-10-18,9.317,9.317,9.317,9.284,5204529.000
grr,2002-10-18,0.092,0.092,0.092,0.092,16965.000
gtg,2002-10-18,0.355,0.355,0.355,0.355,32144.000
gud,2002-10-18,3.680,3.770,3.770,3.680,310207.000
gwa,2002-10-18,2.734,2.690,2.734,2.690,318581.000
hav,2002-10-18,0.065,0.065,0.065,0.065,140931.000
hgm,2002-10-18,0.820,0.723,0.820,0.675,61803.000
hhm,2002-10-18,0.107,0.100,0.107,0.100,65246.000
hil,2002-10-18,3.010,3.000,3.020,3.000,80200.000
hit,2002-10-18,0.210,0.210,0.210,0.210,5500.000
hlo,2002-10-18,0.952,0.980,0.980,0.952,6250.000
hls,2002-10-18,2.232,2.232,2.232,2.232,41383.000
hlx,2002-10-18,0.105,0.111,0.111,0.105,83240.000
hng,2002-10-18,1.203,1.203,1.203,1.203,10476.000
hrr,2002-10-18,1.039,1.114,1.114,1.039,943.000
hrz,2002-10-18,0.043,0.043,0.043,0.043,57071.000
hsn,2002-10-18,0.189,0.175,0.198,0.175,75709.000
ht1,2002-10-18,14.391,14.541,14.792,14.391,293410.000
hta,2002-10-18,0.235,0.230,0.240,0.225,288167.000
hvn,2002-10-18,2.420,2.411,2.430,2.392,1966525.000
hwk,2002-10-18,72.502,67.669,72.502,67.669,10.000
hzn,2002-10-18,0.100,0.100,0.100,0.095,501990.000
iag,2002-10-18,2.490,2.500,2.590,2.460,32427074.000
iam,2002-10-18,10.656,10.656,10.656,10.656,1156.000
ibc,2002-10-18,0.459,0.459,0.459,0.459,17472.000
icn,2002-10-18,0.037,0.042,0.042,0.037,70276.000
ics,2002-10-18,12.250,12.595,12.940,12.250,17849.000
icu,2002-10-18,12249.714,11139.468,12249.714,11102.460,13.000
ida,2002-10-18,0.071,0.072,0.074,0.071,175384.000
idt,2002-10-18,1.847,1.847,1.866,1.847,13112.000
ifm,2002-10-18,0.820,0.820,0.840,0.810,284863.000
ige,2002-10-18,34.051,32.790,34.051,32.790,1335.000
ign,2002-10-18,0.822,0.822,0.822,0.822,50544.000
igo,2002-10-18,0.309,0.309,0.309,0.309,4521.000
ilu,2002-10-18,4.173,4.137,4.190,4.137,2221855.000
ima,2002-10-18,0.113,0.113,0.113,0.113,22198.000
imc,2002-10-18,4.209,4.457,4.457,4.209,2072.000
imm,2002-10-18,2.820,2.820,2.820,2.820,25266.000
ims,2002-10-18,0.050,0.060,0.060,0.045,914833.000
imu,2002-10-18,0.111,0.104,0.111,0.104,629768.000
ire,2002-10-18,1.951,1.931,1.951,1.922,206707.000
iri,2002-10-18,0.490,0.485,0.490,0.485,24823.000
isx,2002-10-18,2.311,2.391,2.391,2.311,6023.000
ivq,2002-10-18,9.920,9.920,9.920,9.729,2238.000
jcs,2002-10-18,0.050,0.050,0.050,0.050,442493.000
jhx,2002-10-18,6.350,6.210,6.360,6.200,4479009.000
jin,2002-10-18,0.220,0.220,0.220,0.220,500.000
kai,2002-10-18,2.581,2.258,2.581,2.258,6721.000
kcn,2002-10-18,2.646,2.446,2.646,2.446,91592.000
kkl,2002-10-18,0.487,0.487,0.487,0.487,7224.000
knm,2002-10-18,4.200,4.350,4.500,4.200,153966.000
krs,2002-10-18,0.150,0.150,0.150,0.150,50000.000
ksc,2002-10-18,1.195,1.219,1.219,1.195,5215.000
ksn,2002-10-18,23.203,24.654,24.654,23.203,486.000
kza,2002-10-18,21.424,22.284,23.145,21.137,65791.000
ler,2002-10-18,0.491,0.491,0.491,0.491,1069.000
lic,2002-10-18,0.469,0.497,0.497,0.469,6933.000
lin,2002-10-18,0.290,0.290,0.290,0.290,8060.000
lio,2002-10-18,2.222,2.222,2.222,2.222,4696.000
lko,2002-10-18,0.024,0.024,0.024,0.024,953682.000
llc,2002-10-18,9.226,9.419,9.487,9.139,3883589.000
lmg,2002-10-18,0.063,0.065,0.065,0.060,100325.000
lny,2002-10-18,17.760,19.200,19.200,17.760,629.000
lpd,2002-10-18,1.035,1.164,1.164,1.035,580.000
lsa,2002-10-18,3316.374,3272.738,3316.374,3272.738,12.000
lvt,2002-10-18,9.489,9.489,9.489,9.489,179.000
lyc,2002-10-18,0.975,0.975,0.975,0.975,6667.000
mah,2002-10-18,0.216,0.207,0.216,0.207,381216.000
maq,2002-10-18,0.860,0.860,0.860,0.860,200.000
mcm,2002-10-18,5.800,5.800,5.800,5.800,697.000
mcp,2002-10-18,2.074,2.104,2.104,2.065,15934.000
mcr,2002-10-18,0.305,0.305,0.310,0.305,294500.000
meb,2002-10-18,4.984,5.222,5.222,4.747,5199.000
mey,2002-10-18,4.541,4.541,4.541,4.541,1652.000
mgl,2002-10-18,9.023,9.023,9.200,8.846,13909.000
mgr,2002-10-18,3.713,3.704,3.722,3.695,3074704.000
mgx,2002-10-18,0.189,0.189,0.189,0.178,72514.000
mir,2002-10-18,0.972,0.962,0.972,0.962,35380.000
mlt,2002-10-18,2.316,2.326,2.326,2.316,21915.000
mnd,2002-10-18,0.658,0.658,0.658,0.652,51200.000
moq,2002-10-18,2.699,2.699,2.699,2.699,4113.000
moy,2002-10-18,1.322,1.322,1.322,1.322,1513.000
moz,2002-10-18,0.965,0.985,0.985,0.965,59989.000
mrc,2002-10-18,0.145,0.145,0.145,0.145,20050.000
mrm,2002-10-18,0.249,0.231,0.249,0.231,110510.000
mrv,2002-10-18,0.098,0.090,0.098,0.090,33236.000
mrz,2002-10-18,1.090,1.090,1.090,1.090,48500.000
msm,2002-10-18,4478.060,4592.882,4592.882,4478.060,1.000
mtb,2002-10-18,0.525,0.525,0.525,0.525,1671.000
mwr,2002-10-18,0.053,0.053,0.053,0.038,153012.000
mxi,2002-10-18,0.175,0.175,0.175,0.175,153262.000
nab,2002-10-18,32.190,31.943,32.209,31.795,3818487.000
nam,2002-10-18,0.230,0.225,0.230,0.225,23875.000
ncm,2002-10-18,5.720,5.573,5.785,5.462,3185825.000
nea,2002-10-18,0.340,0.350,0.350,0.335,34200.000
nmt,2002-10-18,0.194,0.194,0.194,0.194,26480.000
nuf,2002-10-18,3.431,3.294,3.431,3.294,113835.000
nwe,2002-10-18,0.106,0.109,0.109,0.105,118934.000
oar,2002-10-18,27.475,27.475,27.475,27.475,8.000
oau,2002-10-18,0.199,0.223,0.223,0.199,52157.000
obl,2002-10-18,0.286,0.300,0.310,0.286,428136.000
oec,2002-10-18,1.450,1.250,1.450,1.250,61007.000
oil,2002-10-18,0.470,0.425,0.480,0.425,101503.000
opt,2002-10-18,1.359,1.339,1.407,1.329,63915.000
org,2002-10-18,3.013,2.930,3.013,2.930,1579068.000
ori,2002-10-18,8.815,8.924,8.987,8.815,832615.000
osh,2002-10-18,0.702,0.721,0.721,0.692,6773311.000
ovt,2002-10-18,0.900,0.910,0.940,0.850,2941880.000
ozl,2002-10-18,3.832,3.687,3.881,3.687,238228.000
pcg,2002-10-18,4.050,4.050,4.050,4.050,1100.000
pch,2002-10-18,27.436,28.961,28.961,27.436,396.000
pel,2002-10-18,0.051,0.059,0.062,0.051,207250.000
pen,2002-10-18,1.079,1.079,1.079,1.079,8439.000
pmc,2002-10-18,2.181,2.230,2.230,2.181,190434.000
pme,2002-10-18,0.960,0.960,0.960,0.960,3.000
pmv,2002-10-18,2.150,2.150,2.150,2.150,5000.000
pnv,2002-10-18,0.710,0.700,0.710,0.700,36500.000
pnw,2002-10-18,0.872,0.767,0.872,0.767,27393.000
ppk,2002-10-18,1.080,1.090,1.100,1.080,58750.000
ppt,2002-10-18,32.000,32.600,32.800,32.000,56372.000
prn,2002-10-18,0.361,0.365,0.365,0.351,47427.000
pro,2002-10-18,0.170,0.170,0.170,0.170,1000.000
prt,2002-10-18,1.544,1.544,1.544,1.544,1218929.000
prx,2002-10-18,1.334,1.277,1.334,1.277,3783.000
psa,2002-10-18,0.253,0.245,0.253,0.245,41199.000
ptl,2002-10-18,11.736,11.848,11.960,11.177,38643.000
ptx,2002-10-18,79.326,77.292,79.326,77.292,32.000
qan,2002-10-18,3.810,3.880,3.890,3.800,10705431.000
qbe,2002-10-18,7.220,7.290,7.490,7.220,3132479.000
rcp,2002-10-18,81.842,81.842,81.842,79.114,42.000
rct,2002-10-18,1.330,1.320,1.330,1.320,5824.000
rdf,2002-10-18,0.588,0.579,0.626,0.579,48055.000
rdn,2002-10-18,146.288,146.288,146.288,146.288,3.000
red,2002-10-18,0.895,0.876,0.895,0.876,4154.000
reh,2002-10-18,1.208,1.218,1.218,1.179,36391.000
rhc,2002-10-18,4.090,4.070,4.150,4.000,163842.000
ric,2002-10-18,1.370,1.380,1.380,1.350,1635852.000
rio,2002-10-18,25.672,25.514,25.798,25.396,4473021.000
rkn,2002-10-18,0.142,0.142,0.151,0.142,858906.000
rmc,2002-10-18,0.580,0.570,0.590,0.570,19500.000
rmd,2002-10-18,1.405,1.380,1.412,1.362,8508440.000
rmg,2002-10-18,81.513,81.513,81.513,81.513,11.000
rmi,2002-10-18,3.654,3.654,3.654,3.654,2003.000
rne,2002-10-18,4.377,4.556,4.556,4.377,3728.000
rpm,2002-10-18,2.077,2.108,2.108,2.014,9613.000
rsg,2002-10-18,0.595,0.586,0.604,0.586,77779.000
rsh,2002-10-18,35.189,42.357,42.357,35.189,63.000
sbm,2002-10-18,0.615,0.615,0.615,0.615,153871.000
sdg,2002-10-18,0.505,0.495,0.505,0.495,18966.000
sdi,2002-10-18,0.780,0.760,0.780,0.760,132500.000
sen,2002-10-18,0.067,0.073,0.073,0.067,619469.000
seq,2002-10-18,116.662,99.996,116.662,99.996,53.000
ses,2002-10-18,3.587,3.587,3.587,3.587,3229.000
sf1,2002-10-18,15.131,15.131,15.131,15.131,145.000
sfc,2002-10-18,10.400,10.480,10.480,10.300,4940.000
sfg,2002-10-18,0.077,0.074,0.077,0.074,102420.000
sgp,2002-10-18,4.383,4.373,4.411,4.364,2910632.000
shl,2002-10-18,6.100,6.280,6.300,6.090,1218392.000
shv,2002-10-18,2.844,2.952,3.069,2.844,19355.000
skc,2002-10-18,2.956,3.050,3.050,2.956,2900.000
slf,2002-10-18,14.640,14.640,14.640,14.640,139491.000
slx,2002-10-18,0.500,0.480,0.510,0.480,203576.000
smc,2002-10-18,2.766,2.640,2.766,2.640,1432.000
sol,2002-10-18,4.970,4.950,4.970,4.920,276553.000
sop,2002-10-18,0.598,0.598,0.598,0.598,7.000
spk,2002-10-18,3.516,3.564,3.580,3.501,3726453.000
spl,2002-10-18,0.410,0.390,0.410,0.390,125932.000
sri,2002-10-18,2.640,2.520,2.640,2.280,125642.000
sto,2002-10-18,5.066,4.945,5.066,4.945,2087605.000
stw,2002-10-18,30.620,30.470,30.620,30.470,8245.000
sud,2002-10-18,1.555,1.458,1.555,1.458,1029.000
sun,2002-10-18,10.705,10.579,10.783,10.579,1720463.000
swm,2002-10-18,4.537,4.537,4.555,4.483,471159.000
sxy,2002-10-18,0.179,0.188,0.188,0.179,52774.000
syd,2002-10-18,0.820,0.801,0.830,0.801,2988439.000
tah,2002-10-18,5.525,5.456,5.571,5.391,3214402.000
tam,2002-10-18,1.445,1.324,1.445,1.324,6729.000
tap,2002-10-18,1.208,1.216,1.232,1.208,210121.000
tbr,2002-10-18,0.910,0.910,0.910,0.910,3100.000
tcl,2002-10-18,3.685,3.580,3.694,3.580,2034455.000
tcn,2002-10-18,0.055,0.055,0.055,0.055,14604.000
tdl,2002-10-18,0.796,0.796,0.796,0.796,6080.000
tgg,2002-10-18,1.193,1.166,1.230,1.166,52092.000
tia,2002-10-18,28.420,28.420,28.420,28.420,394.000
tls,2002-10-18,4.830,4.820,4.840,4.820,14490407.000
tne,2002-10-18,0.395,0.390,0.400,0.390,210366.000
tnr,2002-10-18,6.615,7.167,7.167,6.615,1479.000
top,2002-10-18,4.357,4.357,4.357,4.357,275.000
tpm,2002-10-18,0.689,0.663,0.697,0.663,53484.000
try,2002-10-18,1.531,1.495,1.531,1.495,9998.000
ttb,2002-10-18,2.291,2.092,2.291,2.092,1004.000
twd,2002-10-18,0.878,0.878,0.878,0.878,1027.000
twr,2002-10-18,2.603,2.603,2.603,2.603,8579.000
tzl,2002-10-18,10.429,10.429,10.429,10.429,88.000
val,2002-10-18,0.592,0.592,0.616,0.592,15938.000
var,2002-10-18,1.059,1.059,1.059,1.059,20378.000
vip,2002-10-18,224.989,224.989,224.989,224.989,2.000
vor,2002-10-18,1.740,1.605,1.817,1.605,6090.000
vrl,2002-10-18,1.161,1.205,1.214,1.161,260342.000
wam,2002-10-18,1.421,1.421,1.431,1.421,116472.000
wat,2002-10-18,1.495,1.495,1.495,1.495,1866.000
wbc,2002-10-18,13.423,13.315,13.453,13.275,5515025.000
web,2002-10-18,0.195,0.190,0.195,0.190,126791.000
wes,2002-10-18,17.928,17.881,18.129,17.881,965881.000
whf,2002-10-18,3.050,3.030,3.050,3.030,7672.000
wja,2002-10-18,0.141,0.141,0.141,0.141,2125.000
wow,2002-10-18,12.500,12.530,12.620,12.480,2325831.000
wpl,2002-10-18,12.043,11.906,12.043,11.906,1596034.000
wpp,2002-10-18,2.530,2.503,2.530,2.503,1367175.000
wzr,2002-10-18,0.843,0.843,0.843,0.843,2135.000
zim,2002-10-18,1.370,1.400,1.400,1.370,39980.000
zno,2002-10-18,16.625,16.188,16.625,16.188,200.000
