cio,2002-10-04,240.003,229.336,240.003,229.336,26.000
cl8,2002-10-04,0.344,0.344,0.344,0.344,1744.000
clh,2002-10-04,3.210,3.220,3.250,3.210,34385.000
clt,2002-10-04,0.607,0.611,0.611,0.607,96346.000
cmp,2002-10-04,0.225,0.225,0.225,0.225,31000.000
cmw,2002-10-04,0.089,0.089,0.089,0.089,5539.000
cni,2002-10-04,1.953,1.924,2.002,1.924,21848.000
coe,2002-10-04,0.121,0.121,0.121,0.121,45004.000
coh,2002-10-04,33.000,33.000,33.200,32.000,228941.000
coo,2002-10-04,0.600,0.640,0.640,0.600,16150.000
cpu,2002-10-04,2.280,2.270,2.280,2.250,1858576.000
cqr,2002-10-04,8.000,7.900,8.000,7.850,176689.000
csl,2002-10-04,6.352,6.468,6.557,6.352,2360215.000
csr,2002-10-04,3.829,3.864,3.871,3.829,3536006.000
cte,2002-10-04,0.396,0.396,0.396,0.396,12727.000
cto,2002-10-04,0.077,0.078,0.078,0.077,100000.000
cue,2002-10-04,0.049,0.051,0.051,0.049,221367.000
cul,2002-10-04,0.720,0.720,0.720,0.702,13775.000
cuv,2002-10-04,1.339,1.339,1.339,1.339,15992.000
cvn,2002-10-04,0.069,0.073,0.074,0.069,1611563.000
cwp,2002-10-04,0.730,0.730,0.730,0.730,26000.000
cyg,2002-10-04,3.486,3.486,3.486,3.486,280456.000
deg,2002-10-04,15.761,15.761,15.761,15.761,172.000
djw,2002-10-04,3.160,3.140,3.160,3.140,14387.000
dlc,2002-10-04,0.032,0.032,0.032,0.031,1391920.000
dow,2002-10-04,2.260,2.260,2.260,2.223,93374.000
dtl,2002-10-04,0.083,0.083,0.083,0.083,20000.000
dui,2002-10-04,1.703,1.685,1.703,1.685,6411.000
dvn,2002-10-04,1.730,1.698,1.730,1.634,29554.000
dw8,2002-10-04,23.998,23.398,23.998,23.398,1463.000
dyl,2002-10-04,0.359,0.359,0.359,0.359,1280.000
ect,2002-10-04,1.500,1.500,1.500,1.500,2000.000
eld,2002-10-04,99.014,98.202,101.449,97.391,14054.000
ele,2002-10-04,26.207,26.207,26.207,26.207,212.000
elx,2002-10-04,0.997,1.029,1.029,0.986,12905.000
emr,2002-10-04,0.479,0.459,0.479,0.459,12081.000
eos,2002-10-04,1.350,1.350,1.350,1.350,7650.000
eqt,2002-10-04,6.706,6.706,6.706,6.706,6040.000
eqx,2002-10-04,1.250,1.250,1.250,1.250,160.000
era,2002-10-04,0.789,0.774,0.789,0.770,392405.000
evt,2002-10-04,2.493,2.503,2.503,2.493,281008.000
evz,2002-10-04,1.443,1.398,1.443,1.398,1109.000
ewc,2002-10-04,0.033,0.035,0.035,0.033,105000.000
ezl,2002-10-04,0.290,0.290,0.290,0.290,60000.000
fbr,2002-10-04,14.545,14.545,14.545,14.545,42.000
fbu,2002-10-04,2.415,2.415,2.415,2.415,1297664.000
fgx,2002-10-04,259.876,263.588,263.588,259.876,847.000
flt,2002-10-04,23.140,22.970,23.140,22.970,55780.000
fms,2002-10-04,0.085,0.089,0.089,0.085,36348.000
fnp,2002-10-04,0.667,0.667,0.667,0.667,4585.000
fph,2002-10-04,1.640,1.720,1.720,1.640,142260.000
fri,2002-10-04,0.250,0.250,0.250,0.250,35650.000
fwd,2002-10-04,2.667,2.667,2.667,2.667,5878.000
fyi,2002-10-04,2.274,2.274,2.274,2.274,211.000
gap,2002-10-04,1.058,1.050,1.058,1.050,87604.000
gcr,2002-10-04,1.277,1.258,1.277,1.258,3298.000
glb,2002-10-04,11.171,10.898,11.171,10.353,217840.000
gml,2002-10-04,0.220,0.220,0.220,0.220,59500.000
gnc,2002-10-04,3.628,3.459,3.628,3.459,17945.000
gpt,2002-10-04,9.284,9.251,9.284,9.218,4122890.000
grr,2002-10-04,0.096,0.096,0.096,0.096,19226.000
gtg,2002-10-04,0.285,0.285,0.289,0.280,58514.000
gud,2002-10-04,3.850,3.810,3.850,3.800,138919.000
gwa,2002-10-04,2.712,2.712,2.734,2.690,42260.000
hav,2002-10-04,0.065,0.065,0.065,0.065,108408.000
hgl,2002-10-04,0.900,0.800,0.900,0.800,2480.000
hil,2002-10-04,3.000,3.000,3.000,2.990,115758.000
hlo,2002-10-04,0.980,0.980,0.980,0.980,4464.000
hls,2002-10-04,2.323,2.323,2.323,2.323,2867.000
hlx,2002-10-04,0.111,0.116,0.116,0.105,42233.000
hng,2002-10-04,1.193,1.184,1.193,1.184,9428.000
hrr,2002-10-04,1.039,1.039,1.039,1.039,4041.000
hrz,2002-10-04,0.046,0.046,0.046,0.046,5637.000
hsn,2002-10-04,0.189,0.198,0.198,0.189,37008.000
ht1,2002-10-04,13.739,13.890,14.090,13.689,376394.000
ht8,2002-10-04,4861.172,4861.172,4861.172,4861.172,1.000
hta,2002-10-04,0.220,0.220,0.220,0.215,150515.000
hvn,2002-10-04,2.544,2.458,2.544,2.458,3286541.000
hwk,2002-10-04,62.836,67.669,72.502,62.836,127.000
hzn,2002-10-04,0.095,0.100,0.100,0.095,106489.000
iag,2002-10-04,3.078,3.078,3.088,3.018,3191427.000
iam,2002-10-04,10.164,9.836,10.164,9.836,630.000
ibc,2002-10-04,0.473,0.483,0.483,0.473,27876.000
ics,2002-10-04,12.423,12.423,12.768,12.250,5509.000
icu,2002-10-04,9696.148,10177.255,10695.370,9622.132,17.000
ida,2002-10-04,0.075,0.075,0.075,0.075,126293.000
idt,2002-10-04,1.819,1.847,1.847,1.819,28099.000
ifm,2002-10-04,0.810,0.820,0.820,0.810,81896.000
ige,2002-10-04,34.051,34.051,34.051,34.051,221.000
ign,2002-10-04,0.812,0.850,0.850,0.812,10465.000
igo,2002-10-04,0.314,0.314,0.323,0.314,36170.000
ilu,2002-10-04,4.039,3.995,4.057,3.959,432233.000
ima,2002-10-04,0.126,0.126,0.126,0.126,90346.000
imc,2002-10-04,4.209,4.457,4.457,4.209,118.000
imm,2002-10-04,2.659,2.659,2.659,2.659,5585.000
ims,2002-10-04,0.075,0.075,0.075,0.075,8200.000
imu,2002-10-04,0.111,0.111,0.111,0.111,508801.000
ire,2002-10-04,2.097,2.068,2.097,2.058,124412.000
iri,2002-10-04,0.510,0.540,0.540,0.510,5000.000
isx,2002-10-04,2.391,2.470,2.470,2.311,6030.000
ivq,2002-10-04,10.110,9.920,10.492,9.920,11664.000
jan,2002-10-04,152.900,152.900,152.900,152.900,3.000
jcs,2002-10-04,0.052,0.052,0.052,0.052,110623.000
jhx,2002-10-04,6.175,6.374,6.383,6.175,2153290.000
jin,2002-10-04,0.200,0.190,0.200,0.190,18768.000
jrl,2002-10-04,0.196,0.196,0.196,0.196,510.000
jrv,2002-10-04,0.990,0.990,0.990,0.990,2303.000
jyc,2002-10-04,0.554,0.554,0.554,0.544,22743.000
kai,2002-10-04,2.258,2.581,2.581,2.258,7670.000
kcn,2002-10-04,2.798,2.770,2.827,2.770,56490.000
kkl,2002-10-04,0.558,0.558,0.558,0.558,2257.000
knm,2002-10-04,3.150,3.150,3.300,3.150,36628.000
kpo,2002-10-04,0.006,0.006,0.006,0.006,13726.000
kpt,2002-10-04,718.817,718.817,718.817,718.817,1.000
krs,2002-10-04,0.140,0.140,0.140,0.140,105000.000
ksc,2002-10-04,1.195,1.146,1.243,1.126,7477.000
kza,2002-10-04,18.459,18.650,18.650,18.076,20064.000
leg,2002-10-04,0.024,0.024,0.024,0.024,128074.000
lic,2002-10-04,0.403,0.403,0.403,0.403,61.000
lio,2002-10-04,2.222,2.222,2.222,2.222,360.000
lko,2002-10-04,0.022,0.023,0.025,0.021,7822459.000
llc,2002-10-04,9.671,9.690,9.709,9.564,1093008.000
lny,2002-10-04,19.200,17.760,19.200,17.760,250.000
lsa,2002-10-04,3534.556,3621.830,3665.466,3534.556,18.000
lyc,2002-10-04,1.125,1.088,1.125,1.088,5293.000
mah,2002-10-04,0.216,0.221,0.221,0.212,22196.000
mcm,2002-10-04,6.000,6.000,6.400,5.800,3150.000
mcp,2002-10-04,2.222,2.222,2.222,2.222,3774.000
mcr,2002-10-04,0.295,0.295,0.300,0.295,123700.000
meb,2002-10-04,5.578,5.340,5.578,5.340,1348.000
mey,2002-10-04,4.087,4.087,4.087,4.087,1101.000
mgl,2002-10-04,7.696,7.961,8.050,7.696,11669.000
mgr,2002-10-04,3.660,3.677,3.677,3.660,1679142.000
mgx,2002-10-04,0.184,0.189,0.189,0.184,65318.000
mir,2002-10-04,0.962,0.962,0.981,0.952,84715.000
mls,2002-10-04,0.009,0.009,0.009,0.009,465920.000
mlt,2002-10-04,2.332,2.340,2.340,2.310,50165.000
mnd,2002-10-04,0.638,0.638,0.638,0.638,29216.000
moy,2002-10-04,1.057,1.057,1.190,1.057,45522.000
mpo,2002-10-04,0.156,0.156,0.156,0.156,30823.000
mrm,2002-10-04,0.253,0.266,0.266,0.253,65382.000
mrv,2002-10-04,0.121,0.121,0.121,0.121,42886.000
mrz,2002-10-04,1.100,1.100,1.100,1.090,81331.000
msm,2002-10-04,4592.882,4592.882,4592.882,4592.882,0.000
nab,2002-10-04,33.461,33.353,33.521,33.254,2151255.000
ncm,2002-10-04,6.366,6.477,6.477,6.366,912923.000
nea,2002-10-04,0.350,0.345,0.350,0.345,12000.000
nuf,2002-10-04,3.165,3.147,3.165,3.129,597334.000
nwe,2002-10-04,0.109,0.109,0.109,0.109,20349.000
nxe,2002-10-04,1741.548,1741.548,1741.548,1741.548,0.000
oau,2002-10-04,0.231,0.231,0.231,0.231,6284.000
obj,2002-10-04,0.089,0.071,0.089,0.071,30960.000
obl,2002-10-04,0.286,0.276,0.296,0.266,791306.000
ocl,2002-10-04,0.150,0.150,0.150,0.150,3500.000
oda,2002-10-04,1.139,1.139,1.139,1.139,237.000
oec,2002-10-04,1.850,1.750,1.850,1.750,22043.000
oil,2002-10-04,0.460,0.460,0.470,0.460,21260.000
ook,2002-10-04,0.399,0.399,0.399,0.399,6018.000
opt,2002-10-04,1.388,1.398,1.398,1.368,15551.000
org,2002-10-04,2.872,2.831,2.872,2.815,1672207.000
ori,2002-10-04,9.032,8.887,9.032,8.869,1257785.000
osh,2002-10-04,0.692,0.682,0.702,0.682,1560749.000
ovt,2002-10-04,1.090,1.090,1.090,1.070,1029173.000
ozl,2002-10-04,3.541,3.590,3.590,3.493,159614.000
paa,2002-10-04,0.740,0.822,0.822,0.740,6080.000
pac,2002-10-04,5.750,5.800,5.800,5.750,10500.000
pan,2002-10-04,0.292,0.292,0.292,0.292,54812.000
pcg,2002-10-04,4.300,4.300,4.300,4.300,1000.000
pch,2002-10-04,26.674,27.436,27.436,26.674,272.000
pcl,2002-10-04,0.032,0.032,0.032,0.032,231802.000
pet,2002-10-04,0.154,0.154,0.154,0.149,202237.000
pgc,2002-10-04,1.994,1.994,1.994,1.994,1003.000
pmc,2002-10-04,2.191,2.181,2.191,2.181,53446.000
pme,2002-10-04,1.000,1.000,1.000,1.000,10300.000
pmv,2002-10-04,2.300,2.300,2.300,2.300,10000.000
pnv,2002-10-04,0.740,0.730,0.740,0.720,91700.000
pnw,2002-10-04,0.767,0.697,0.767,0.697,9294.000
ppt,2002-10-04,35.600,33.500,35.600,33.430,114685.000
prm,2002-10-04,49.502,50.023,50.023,49.502,344.000
prn,2002-10-04,0.361,0.351,0.365,0.351,195853.000
prt,2002-10-04,1.544,1.571,1.571,1.544,506573.000
prx,2002-10-04,1.348,1.348,1.348,1.348,3190.000
psa,2002-10-04,0.245,0.245,0.249,0.240,127702.000
ptl,2002-10-04,9.724,9.724,10.060,9.501,5995.000
qan,2002-10-04,3.520,3.500,3.530,3.480,5873558.000
qbe,2002-10-04,7.370,7.350,7.420,7.350,3299688.000
qtg,2002-10-04,45.694,43.866,45.694,43.866,153.000
rcp,2002-10-04,81.842,90.027,90.027,79.114,18.000
rct,2002-10-04,1.330,1.330,1.330,1.330,1000.000
rdf,2002-10-04,0.626,0.654,0.654,0.626,63877.000
rdn,2002-10-04,152.513,149.401,152.513,149.401,82.000
rea,2002-10-04,0.158,0.158,0.158,0.158,20303.000
red,2002-10-04,0.886,0.934,0.934,0.886,11943.000
rft,2002-10-04,0.035,0.035,0.035,0.035,12250.000
rhc,2002-10-04,4.000,4.020,4.040,3.990,66498.000
ric,2002-10-04,1.390,1.400,1.400,1.380,434676.000
rim,2002-10-04,0.055,0.055,0.055,0.055,3038.000
rio,2002-10-04,23.598,23.456,23.661,23.164,2356786.000
rkn,2002-10-04,0.132,0.142,0.142,0.132,37550.000
rmd,2002-10-04,1.285,1.295,1.302,1.278,1009548.000
rmg,2002-10-04,85.803,79.367,85.803,79.367,84.000
rnd,2002-10-04,0.793,0.793,0.793,0.793,4822.000
rne,2002-10-04,4.645,4.467,4.645,4.467,517.000
rnt,2002-10-04,6.400,6.154,6.400,5.538,2064.000
rsg,2002-10-04,0.578,0.586,0.586,0.569,230219.000
rsh,2002-10-04,42.357,42.357,42.357,42.357,1.000
sar,2002-10-04,0.165,0.165,0.165,0.165,79275.000
sbm,2002-10-04,0.691,0.666,0.691,0.666,64239.000
sdi,2002-10-04,0.750,0.750,0.750,0.750,500.000
sdl,2002-10-04,0.014,0.014,0.014,0.014,9948.000
sen,2002-10-04,0.063,0.063,0.067,0.063,826459.000
seq,2002-10-04,149.994,149.994,149.994,149.994,8.000
ses,2002-10-04,3.677,3.139,3.677,3.139,700.000
sf1,2002-10-04,13.094,13.094,13.094,13.094,430.000
sfc,2002-10-04,10.350,10.000,10.350,10.000,3833.000
sgp,2002-10-04,4.279,4.279,4.288,4.270,1963564.000
shl,2002-10-04,6.110,5.900,6.110,5.890,1341152.000
shv,2002-10-04,2.934,2.889,2.934,2.889,5602.000
slf,2002-10-04,14.380,14.380,14.380,14.380,1150.000
slx,2002-10-04,0.495,0.480,0.495,0.480,235373.000
smc,2002-10-04,2.892,2.892,2.954,2.766,8710.000
sol,2002-10-04,5.050,5.070,5.100,5.050,4097225.000
sop,2002-10-04,0.628,0.628,0.628,0.628,3345.000
spk,2002-10-04,3.382,3.366,3.406,3.366,3425686.000
spl,2002-10-04,0.450,0.460,0.460,0.450,12000.000
sri,2002-10-04,2.940,2.940,2.940,2.880,5250.000
srn,2002-10-04,0.522,0.522,0.522,0.522,891.000
srv,2002-10-04,1.471,1.471,1.471,1.471,1423.000
sta,2002-10-04,1.230,1.230,1.230,1.176,2899.000
sto,2002-10-04,4.921,4.937,4.945,4.897,729762.000
stw,2002-10-04,30.140,30.140,30.140,30.140,100.000
sun,2002-10-04,10.637,10.987,11.064,10.637,1952870.000
svd,2002-10-04,2.000,2.000,2.000,2.000,533.000
swm,2002-10-04,4.519,4.537,4.537,4.501,924467.000
sxy,2002-10-04,0.179,0.179,0.179,0.179,19057.000
syd,2002-10-04,0.850,0.879,0.918,0.811,8533376.000
sys,2002-10-04,0.144,0.148,0.148,0.144,21266.000
tah,2002-10-04,5.621,5.594,5.621,5.525,4010591.000
tap,2002-10-04,1.192,1.208,1.208,1.192,251010.000
tas,2002-10-04,0.077,0.077,0.077,0.077,13003.000
tcl,2002-10-04,3.647,3.627,3.647,3.551,853201.000
tcn,2002-10-04,0.055,0.062,0.062,0.055,7740.000
tdl,2002-10-04,0.823,0.823,0.823,0.823,5450.000
tgg,2002-10-04,1.102,1.111,1.111,1.102,50593.000
tls,2002-10-04,4.820,4.780,4.850,4.780,23372018.000
tne,2002-10-04,0.420,0.420,0.420,0.410,210642.000
tnr,2002-10-04,7.167,7.167,7.167,7.167,4415.000
tps,2002-10-04,81.318,85.836,85.836,81.318,138.000
try,2002-10-04,1.812,1.731,1.812,1.731,11087.000
twd,2002-10-04,0.925,0.925,0.925,0.925,6056.000
twr,2002-10-04,2.771,2.771,2.771,2.771,17422.000
vii,2002-10-04,0.332,0.332,0.332,0.332,2532.000
vip,2002-10-04,192.848,192.848,192.848,192.848,1.000
vrl,2002-10-04,1.071,1.080,1.089,1.071,81432.000
wam,2002-10-04,1.450,1.441,1.450,1.431,40425.000
wbc,2002-10-04,13.976,13.818,13.996,13.779,4311889.000
web,2002-10-04,0.181,0.201,0.201,0.176,68865.000
wes,2002-10-04,18.055,18.456,18.456,18.022,494704.000
whf,2002-10-04,3.128,3.030,3.128,3.030,12787.000
wow,2002-10-04,12.750,12.750,12.780,12.680,1619496.000
wpl,2002-10-04,12.455,12.337,12.455,12.268,1818280.000
wpp,2002-10-04,2.629,2.557,2.629,2.557,159612.000
wsa,2002-10-04,0.186,0.181,0.191,0.176,360454.000
wzr,2002-10-04,0.843,0.843,0.843,0.843,28466.000
zim,2002-10-04,1.380,1.380,1.380,1.380,2000.000
zno,2002-10-04,14.438,14.438,14.438,14.438,69.000
