alt,2007-09-27,0.014,0.014,0.014,0.014,615429.000
alu,2007-09-27,0.879,0.898,0.898,0.879,17790.000
ama,2007-09-27,0.832,0.827,0.837,0.827,105107.000
amb,2007-09-27,1.625,1.616,1.625,1.616,41593.000
amc,2007-09-27,6.363,6.329,6.372,6.286,5737096.000
ami,2007-09-27,1.189,1.189,1.189,1.189,14271.000
aml,2007-09-27,0.200,0.210,0.210,0.200,1343350.000
amo,2007-09-27,0.670,0.670,0.670,0.670,5000.000
amp,2007-09-27,10.560,10.600,10.650,10.520,5071856.000
ang,2007-09-27,1.404,1.471,1.471,1.404,157734.000
ann,2007-09-27,12.500,12.490,12.770,12.420,818034.000
ano,2007-09-27,1.164,1.211,1.211,1.164,4295.000
anp,2007-09-27,0.198,0.216,0.216,0.198,61664.000
ans,2007-09-27,0.028,0.029,0.031,0.024,16638131.000
anz,2007-09-27,29.080,29.410,29.490,29.080,8180133.000
aop,2007-09-27,3.978,3.978,3.978,3.978,452.000
apa,2007-09-27,3.557,3.576,3.586,3.538,2356059.000
apd,2007-09-27,2.903,2.923,2.923,2.903,17801.000
ape,2007-09-27,3.080,3.080,3.080,3.080,8900.000
apg,2007-09-27,0.099,0.100,0.100,0.099,150671.000
aph,2007-09-27,0.812,0.797,0.821,0.797,206657.000
api,2007-09-27,1.631,1.623,1.648,1.618,775251.000
apw,2007-09-27,5.888,5.944,5.944,5.888,68352.000
apz,2007-09-27,21.629,21.868,21.948,21.629,20988.000
aqc,2007-09-27,27.474,27.097,28.226,27.097,251.000
aqd,2007-09-27,0.185,0.190,0.190,0.180,107400.000
aqx,2007-09-27,9.004,8.474,9.004,8.474,16605.000
ara,2007-09-27,0.585,0.585,0.585,0.585,1000.000
arb,2007-09-27,4.160,4.100,4.160,4.100,50072.000
are,2007-09-27,0.222,0.231,0.231,0.222,1282986.000
arg,2007-09-27,8.040,8.050,8.050,8.010,202491.000
arm,2007-09-27,0.284,0.291,0.291,0.284,27499.000
aro,2007-09-27,0.845,0.845,0.845,0.845,10385.000
arq,2007-09-27,3.390,3.370,3.390,3.340,50464.000
aru,2007-09-27,1.501,1.543,1.561,1.501,197905.000
arv,2007-09-27,4.010,4.010,4.010,4.010,602.000
asb,2007-09-27,3.400,3.400,3.420,3.370,569336.000
asp,2007-09-27,0.252,0.252,0.252,0.252,16239.000
ast,2007-09-27,1.229,1.229,1.239,1.219,2447725.000
asx,2007-09-27,51.302,51.686,51.932,51.302,473949.000
ath,2007-09-27,0.285,0.300,0.300,0.285,98000.000
atp,2007-09-27,0.408,0.403,0.412,0.403,12218.000
atr,2007-09-27,2.860,2.800,2.860,2.800,9198.000
aub,2007-09-27,4.275,4.156,4.275,4.126,45998.000
auh,2007-09-27,0.033,0.033,0.033,0.033,100000.000
aui,2007-09-27,8.801,8.841,8.841,8.801,3257.000
aul,2007-09-27,0.227,0.191,0.231,0.191,1594180.000
aup,2007-09-27,10.000,10.000,10.000,10.000,700.000
auq,2007-09-27,0.198,0.193,0.198,0.188,30346.000
aut,2007-09-27,0.670,0.712,0.729,0.670,188008.000
auz,2007-09-27,0.385,0.354,0.385,0.354,1218244.000
ave,2007-09-27,0.249,0.254,0.254,0.244,142476.000
avg,2007-09-27,1.647,1.681,1.681,1.647,581526.000
avh,2007-09-27,0.335,0.335,0.335,0.318,16684.000
avj,2007-09-27,1.242,1.242,1.262,1.242,55009.000
avl,2007-09-27,0.301,0.315,0.319,0.301,342490.000
avq,2007-09-27,3.600,3.600,3.675,3.600,11214.000
awc,2007-09-27,5.997,5.932,6.078,5.907,9558120.000
awn,2007-09-27,1.800,1.900,1.900,1.800,5650.000
ax1,2007-09-27,0.270,0.270,0.270,0.270,50000.000
axe,2007-09-27,0.199,0.187,0.199,0.187,32716.000
axi,2007-09-27,0.458,0.464,0.464,0.458,64453.000
ayf,2007-09-27,9.700,9.800,9.800,9.700,5270.000
ayr,2007-09-27,1.173,1.173,1.173,1.173,6648.000
azs,2007-09-27,3.688,3.499,3.688,3.499,25466.000
azv,2007-09-27,0.422,0.422,0.422,0.422,969.000
bar,2007-09-27,0.425,0.420,0.430,0.405,352082.000
bas,2007-09-27,0.056,0.053,0.056,0.053,132447.000
bbl,2007-09-27,0.210,0.210,0.210,0.210,2500.000
bci,2007-09-27,1.245,1.202,1.301,1.202,166679.000
bcn,2007-09-27,0.017,0.018,0.020,0.017,4825880.000
bdi,2007-09-27,0.295,0.295,0.295,0.295,20000.000
ben,2007-09-27,13.462,13.492,13.551,13.432,786941.000
bhp,2007-09-27,39.130,39.429,39.465,38.867,18309045.000
bir,2007-09-27,1.539,1.710,1.710,1.539,62076.000
bis,2007-09-27,24.000,24.250,24.500,24.000,5335.000
bit,2007-09-27,0.167,0.167,0.167,0.167,35681.000
bki,2007-09-27,1.449,1.469,1.474,1.439,210535.000
bkl,2007-09-27,21.750,21.410,21.800,21.410,2743.000
bkt,2007-09-27,2.237,2.327,2.327,2.148,44032.000
bkw,2007-09-27,13.780,13.700,13.900,13.700,16044.000
bky,2007-09-27,1.375,1.423,1.470,1.371,105217.000
bld,2007-09-27,6.483,6.547,6.583,6.483,4570944.000
blg,2007-09-27,0.363,0.363,0.372,0.358,165103.000
blk,2007-09-27,0.412,0.441,0.441,0.412,221563.000
blu,2007-09-27,0.300,0.315,0.315,0.300,229096.000
blv,2007-09-27,7.845,7.845,7.939,7.752,36770.000
bly,2007-09-27,4797.777,4738.054,4817.685,4698.238,2550.000
blz,2007-09-27,5.250,5.250,5.250,5.250,20.000
bmn,2007-09-27,2.820,2.840,2.870,2.750,566765.000
bnl,2007-09-27,6.450,6.225,6.450,6.150,20289.000
bno,2007-09-27,0.333,0.333,0.333,0.333,20955.000
boc,2007-09-27,0.880,0.940,0.940,0.880,52150.000
boe,2007-09-27,0.223,0.223,0.223,0.223,34494.000
bol,2007-09-27,2.277,2.343,2.351,2.277,1959298.000
boq,2007-09-27,16.044,16.186,16.233,16.016,412433.000
bot,2007-09-27,58.275,58.275,58.275,58.275,25.000
bph,2007-09-27,2.033,2.033,2.100,2.033,10590.000
bpp,2007-09-27,0.318,0.306,0.318,0.306,6534771.000
bpt,2007-09-27,1.400,1.419,1.438,1.400,11618271.000
brg,2007-09-27,2.480,2.440,2.500,2.350,166036.000
brk,2007-09-27,9.600,10.300,10.300,9.600,8951.000
brv,2007-09-27,0.607,0.597,0.627,0.597,165846.000
bsa,2007-09-27,0.422,0.441,0.441,0.422,303470.000
bsl,2007-09-27,42.693,43.344,43.630,42.693,1189155.000
bsm,2007-09-27,0.233,0.236,0.245,0.233,1008837.000
btc,2007-09-27,0.340,0.340,0.340,0.340,13573.000
bub,2007-09-27,0.100,0.100,0.100,0.100,45631.000
bud,2007-09-27,0.280,0.280,0.280,0.280,8950.000
bug,2007-09-27,1.368,1.368,1.368,1.368,1493.000
buy,2007-09-27,0.040,0.040,0.040,0.040,23110.000
bwp,2007-09-27,2.210,2.210,2.239,2.210,529349.000
bxb,2007-09-27,14.255,14.534,14.763,14.186,5180805.000
bxn,2007-09-27,0.490,0.448,0.490,0.448,12143.000
byi,2007-09-27,1.210,1.210,1.210,1.210,8600.000
caa,2007-09-27,3.716,3.615,3.784,3.480,43971.000
cad,2007-09-27,65.000,62.500,67.500,62.500,7796.000
cae,2007-09-27,2.533,2.461,2.606,2.461,41266.000
cai,2007-09-27,40.667,38.275,40.667,38.275,418.000
caj,2007-09-27,0.124,0.124,0.124,0.124,120700.000
cam,2007-09-27,1.063,1.095,1.095,1.063,64677.000
caq,2007-09-27,3.400,3.300,3.400,3.300,5500.000
cav,2007-09-27,1.298,1.399,1.399,1.298,214712.000
caz,2007-09-27,0.319,0.334,0.334,0.319,298510.000
cba,2007-09-27,56.483,56.513,56.543,56.225,2334475.000
cce,2007-09-27,0.125,0.120,0.125,0.120,498100.000
ccl,2007-09-27,9.440,9.250,9.450,9.160,21760715.000
ccp,2007-09-27,10.950,11.000,11.120,10.950,85121.000
ccv,2007-09-27,0.555,0.560,0.565,0.550,324218.000
ccx,2007-09-27,1.590,1.570,1.600,1.570,480137.000
cda,2007-09-27,0.930,0.930,0.930,0.930,500.000
cdd,2007-09-27,1.958,1.968,1.968,1.958,151530.000
cdp,2007-09-27,4.850,4.850,4.850,4.850,1368.000
cdx,2007-09-27,0.119,0.119,0.119,0.119,139711.000
cfe,2007-09-27,0.322,0.327,0.332,0.317,8417297.000
cga,2007-09-27,73.023,71.671,73.023,71.671,201.000
cgf,2007-09-27,5.990,5.900,6.020,5.880,2393026.000
cgm,2007-09-27,0.144,0.148,0.148,0.144,58981.000
cgn,2007-09-27,484.520,461.448,484.520,449.912,59.000
cgo,2007-09-27,1.360,1.400,1.400,1.360,5283.000
chc,2007-09-27,10.767,10.730,10.954,10.693,208838.000
chn,2007-09-27,0.158,0.158,0.158,0.158,66003.000
cia,2007-09-27,0.823,0.823,0.823,0.823,1215.000
cim,2007-09-27,48.992,49.089,49.379,48.963,1018212.000
cin,2007-09-27,20.770,20.770,20.770,20.770,62.000
cio,2007-09-27,149.335,149.335,149.335,144.002,456.000
ciw,2007-09-27,0.908,0.923,0.923,0.892,50245.000
clf,2007-09-27,2.010,2.100,2.100,2.010,36064.000
clh,2007-09-27,0.850,0.860,0.860,0.835,32259.000
clt,2007-09-27,0.330,0.330,0.330,0.330,35566.000
clv,2007-09-27,0.100,0.100,0.100,0.100,110000.000
clx,2007-09-27,0.735,0.752,0.752,0.735,20906.000
cm8,2007-09-27,121.065,109.157,121.065,109.157,372.000
cmw,2007-09-27,1.261,1.271,1.281,1.251,1680953.000
cni,2007-09-27,2.510,2.539,2.579,2.510,78027.000
cnj,2007-09-27,0.137,0.132,0.137,0.132,55788.000
coe,2007-09-27,0.614,0.610,0.626,0.601,338415.000
cog,2007-09-27,0.691,0.698,0.701,0.691,183187.000
coh,2007-09-27,75.800,77.500,78.250,75.450,235044.000
coi,2007-09-27,0.159,0.150,0.159,0.150,240743.000
cpt,2007-09-27,2.398,2.398,2.398,2.330,21668.000
cpu,2007-09-27,9.400,9.450,9.560,9.390,1847713.000
cqe,2007-09-27,1.673,1.688,1.698,1.668,146153.000
cqr,2007-09-27,10.000,10.150,10.200,10.000,1661802.000
crb,2007-09-27,0.260,0.260,0.260,0.260,5769.000
crl,2007-09-27,0.165,0.175,0.175,0.165,60000.000
cro,2007-09-27,11.059,11.059,11.059,11.059,1503.000
cse,2007-09-27,0.470,0.470,0.470,0.470,76514.000
csl,2007-09-27,34.980,35.310,36.115,34.980,2175206.000
csr,2007-09-27,8.715,8.687,8.743,8.603,2543561.000
css,2007-09-27,19.085,19.245,19.245,18.924,1076.000
ct1,2007-09-27,15.804,17.346,17.732,14.648,45179.000
ctm,2007-09-27,13.000,13.000,13.464,13.000,14971.000
cto,2007-09-27,0.420,0.420,0.430,0.420,742270.000
ctp,2007-09-27,0.815,0.795,0.815,0.795,25157.000
cue,2007-09-27,0.238,0.238,0.242,0.238,1068491.000
cul,2007-09-27,1.847,1.847,1.939,1.847,169295.000
cuv,2007-09-27,4.800,4.800,4.950,4.750,22598.000
cvc,2007-09-27,1.820,1.825,1.825,1.800,95048.000
cvn,2007-09-27,0.314,0.314,0.329,0.314,14650396.000
cvs,2007-09-27,0.021,0.021,0.021,0.021,511614.000
cvw,2007-09-27,0.830,0.818,0.830,0.818,323646.000
cwp,2007-09-27,4.850,4.950,4.950,4.800,17804.000
cwy,2007-09-27,7.760,7.857,7.919,7.719,1601750.000
cxm,2007-09-27,0.516,0.511,0.536,0.511,176225.000
cxu,2007-09-27,0.690,0.660,0.700,0.660,74847.000
cyc,2007-09-27,1.232,1.255,1.255,1.232,23657.000
cyg,2007-09-27,3.165,3.147,3.182,3.147,24673.000
cyl,2007-09-27,0.155,0.150,0.155,0.150,50000.000
cym,2007-09-27,53838.597,57005.574,57005.574,50671.621,2.000
czl,2007-09-27,2.866,2.779,2.866,2.779,706.000
czn,2007-09-27,0.300,0.285,0.300,0.285,37393.000
dcc,2007-09-27,18.574,17.459,19.502,17.459,8377.000
dcg,2007-09-27,0.618,0.648,0.648,0.618,23749.000
ddd,2007-09-27,0.077,0.077,0.077,0.077,88955.000
ddt,2007-09-27,0.135,0.141,0.141,0.135,72999.000
deg,2007-09-27,14.185,13.869,14.185,13.869,457.000
dev,2007-09-27,0.180,0.195,0.195,0.174,1400207.000
dgh,2007-09-27,0.789,0.789,0.789,0.789,2709.000
dgr,2007-09-27,0.191,0.191,0.191,0.191,117751.000
djw,2007-09-27,5.100,5.200,5.200,5.100,44826.000
dlc,2007-09-27,0.018,0.018,0.019,0.017,704556.000
dmg,2007-09-27,0.595,0.580,0.600,0.580,104602.000
dmp,2007-09-27,3.210,3.210,3.210,3.210,21565.000
dnk,2007-09-27,0.141,0.132,0.141,0.127,55680.000
dow,2007-09-27,5.649,5.849,5.877,5.631,3847111.000
dre,2007-09-27,0.988,1.012,1.012,0.988,6990.000
drx,2007-09-27,0.229,0.237,0.241,0.229,209932.000
dse,2007-09-27,146.671,146.671,146.671,137.782,1501.000
dtl,2007-09-27,0.690,0.690,0.690,0.688,143400.000
dtm,2007-09-27,2.717,2.717,2.717,2.717,59.000
dub,2007-09-27,4.800,4.800,4.800,4.800,488.000
dui,2007-09-27,3.986,3.986,3.986,3.986,932.000
dvn,2007-09-27,4.342,4.278,4.342,4.069,46472.000
dws,2007-09-27,2.740,2.820,2.820,2.730,146743.000
dxb,2007-09-27,6.170,6.044,6.296,6.044,42235.000
dxs,2007-09-27,11.661,11.775,11.775,11.490,2850667.000
dyl,2007-09-27,8.045,8.907,9.194,8.045,402674.000
eas,2007-09-27,1.675,1.675,1.675,1.675,985.000
ebg,2007-09-27,2.104,2.104,2.104,2.104,8555.000
ect,2007-09-27,0.098,0.098,0.098,0.098,76477.000
ede,2007-09-27,0.440,0.440,0.440,0.440,35551.000
eeg,2007-09-27,1.913,1.913,2.032,1.913,36056.000
egg,2007-09-27,99.734,99.734,99.895,99.734,59.000
egl,2007-09-27,0.200,0.200,0.200,0.200,7423.000
egn,2007-09-27,14.396,14.396,14.451,14.341,8723.000
ehl,2007-09-27,13.138,13.282,13.282,12.945,361413.000
eld,2007-09-27,176.926,176.115,177.738,172.868,45012.000
elx,2007-09-27,0.877,0.888,0.888,0.872,46709.000
eme,2007-09-27,1.309,1.341,1.341,1.292,40432.000
eml,2007-09-27,0.555,0.512,0.555,0.512,16350.000
emr,2007-09-27,1.905,1.905,1.953,1.856,38474.000
ent,2007-09-27,0.246,0.246,0.251,0.246,59172.000
eol,2007-09-27,0.180,0.180,0.180,0.180,25170.000
eos,2007-09-27,0.680,0.700,0.700,0.680,89063.000
eqe,2007-09-27,1.512,1.463,1.512,1.414,1634018.000
eqt,2007-09-27,29.416,29.282,29.416,29.282,598.000
eqx,2007-09-27,1.125,1.125,1.125,1.125,15194.000
era,2007-09-27,8.657,8.874,8.936,8.542,1890469.000
erg,2007-09-27,0.058,0.058,0.058,0.058,46406.000
erl,2007-09-27,0.194,0.189,0.194,0.189,61815.000
erx,2007-09-27,0.014,0.013,0.014,0.013,825033.000
eve,2007-09-27,0.089,0.086,0.089,0.086,425910.000
evn,2007-09-27,0.574,0.597,0.597,0.574,18891.000
evt,2007-09-27,6.233,6.186,6.233,6.176,8470.000
evz,2007-09-27,5.036,5.224,5.271,5.036,77980.000
ewc,2007-09-27,0.895,0.895,0.905,0.890,993951.000
exo,2007-09-27,0.586,0.596,0.601,0.586,112843.000
exr,2007-09-27,3.915,3.915,3.915,3.915,863.000
ezl,2007-09-27,2.100,2.055,2.100,2.055,10810.000
far,2007-09-27,0.115,0.120,0.120,0.115,1359569.000
fbu,2007-09-27,10.433,10.366,10.490,10.356,174217.000
fel,2007-09-27,0.330,0.330,0.330,0.320,70000.000
ffi,2007-09-27,5.550,5.550,5.550,5.550,260.000
fgr,2007-09-27,9.947,9.947,9.947,9.947,4020.000
fgx,2007-09-27,622.778,616.884,622.778,612.955,5462.000
fin,2007-09-27,0.467,0.504,0.504,0.467,215203.000
flt,2007-09-27,22.200,22.120,22.410,22.100,215323.000
fmg,2007-09-27,4.995,4.968,5.000,4.921,4286970.000
fml,2007-09-27,7.000,6.250,7.000,6.250,293998.000
fms,2007-09-27,0.010,0.010,0.010,0.010,1651000.000
fnt,2007-09-27,2.329,2.329,2.409,2.329,10802.000
fph,2007-09-27,2.870,2.870,2.890,2.830,25029.000
fpl,2007-09-27,14.523,14.523,14.896,14.151,3016.000
frn,2007-09-27,83.300,85.850,85.850,79.900,1081.000
fsa,2007-09-27,0.740,0.750,0.750,0.740,17381.000
fsg,2007-09-27,9.972,9.847,9.972,9.847,3309.000
fsi,2007-09-27,1.940,1.940,1.940,1.940,2500.000
ftt,2007-09-27,0.400,0.392,0.400,0.392,17058.000
fun,2007-09-27,21.203,21.129,21.352,21.129,17109.000
fwd,2007-09-27,9.320,9.310,9.388,9.281,124911.000
fxl,2007-09-27,2.270,2.241,2.290,2.222,1134581.000
fyi,2007-09-27,0.950,0.950,0.950,0.950,200.000
fzr,2007-09-27,0.846,0.846,0.846,0.846,34571.000
gap,2007-09-27,0.433,0.454,0.454,0.433,6000.000
gbm,2007-09-27,0.074,0.076,0.076,0.074,215921.000
gbp,2007-09-27,0.190,0.190,0.190,0.190,204031.000
gcr,2007-09-27,0.747,0.727,0.747,0.727,45192.000
gev,2007-09-27,14.208,14.208,14.854,14.208,472.000
gfl,2007-09-27,0.920,0.920,0.920,0.920,10049.000
gge,2007-09-27,0.216,0.203,0.216,0.203,185149.000
ggg,2007-09-27,1.212,1.260,1.260,1.197,7027.000
ggx,2007-09-27,0.072,0.070,0.072,0.069,465125.000
glb,2007-09-27,1.117,1.099,1.117,1.099,716.000
gll,2007-09-27,0.250,0.241,0.250,0.241,59387.000
glv,2007-09-27,0.115,0.115,0.115,0.115,278390.000
gmc,2007-09-27,13.569,13.569,13.569,13.569,8468.000
gmd,2007-09-27,0.154,0.154,0.154,0.154,45339.000
gme,2007-09-27,0.575,0.580,0.580,0.575,74823.000
gmg,2007-09-27,31.923,31.696,32.241,31.424,1519115.000
gnc,2007-09-27,3.702,3.721,3.725,3.665,745211.000
gor,2007-09-27,0.250,0.250,0.250,0.250,15110.000
gow,2007-09-27,3.420,3.358,3.420,3.358,9078.000
goz,2007-09-27,8.561,8.658,8.658,8.463,38875.000
gpt,2007-09-27,16.453,16.552,16.618,16.420,9519334.000
grb,2007-09-27,0.065,0.065,0.065,0.065,470239.000
grr,2007-09-27,1.986,2.039,2.061,1.986,447398.000
gte,2007-09-27,0.061,0.061,0.061,0.061,3513.000
gtg,2007-09-27,0.145,0.135,0.145,0.135,38562.000
gud,2007-09-27,10.570,10.250,10.800,10.230,117599.000
gul,2007-09-27,0.078,0.078,0.078,0.078,212000.000
gwa,2007-09-27,4.341,4.363,4.451,4.308,483525.000
gwr,2007-09-27,2.170,2.071,2.170,2.052,59916.000
gxy,2007-09-27,0.890,0.882,0.899,0.882,50747.000
hav,2007-09-27,1.640,1.645,1.645,1.636,52338.000
haw,2007-09-27,0.580,0.580,0.580,0.560,21050.000
hcd,2007-09-27,3.050,3.229,3.229,3.050,39296.000
hct,2007-09-27,0.395,0.386,0.395,0.386,32630.000
hgm,2007-09-27,0.087,0.100,0.100,0.087,1740832.000
hgo,2007-09-27,3.048,3.087,3.087,3.009,89539.000
hhm,2007-09-27,0.144,0.144,0.144,0.144,47726.000
hhy,2007-09-27,1.864,1.855,1.864,1.850,201622.000
hil,2007-09-27,5.890,5.800,5.890,5.790,165289.000
hlo,2007-09-27,14.000,14.055,14.559,14.000,5734.000
hls,2007-09-27,8.412,8.475,8.475,8.405,239978.000
hlx,2007-09-27,0.144,0.171,0.177,0.144,3606426.000
hmx,2007-09-27,6.476,8.635,8.635,6.476,10216.000
hng,2007-09-27,2.052,2.090,2.090,2.052,37996.000
hnr,2007-09-27,0.288,0.336,0.336,0.288,626594.000
hpr,2007-09-27,2.482,2.326,2.482,2.326,5409.000
hrr,2007-09-27,9.414,8.469,9.414,8.128,31477.000
hrz,2007-09-27,0.274,0.274,0.274,0.274,12682.000
hsn,2007-09-27,0.312,0.312,0.312,0.312,3908.000
ht1,2007-09-27,26.676,26.576,26.726,26.375,240456.000
ht8,2007-09-27,437.505,486.117,486.117,437.505,14.000
hta,2007-09-27,0.170,0.175,0.175,0.170,148128.000
hub,2007-09-27,7.096,7.096,7.096,7.096,298.000
hvn,2007-09-27,5.667,5.629,5.714,5.629,6008241.000
hwk,2007-09-27,9.000,8.600,9.200,8.600,1733.000
hzn,2007-09-27,0.326,0.335,0.335,0.321,801309.000
iag,2007-09-27,5.130,5.220,5.249,5.120,23006969.000
ibc,2007-09-27,0.614,0.614,0.614,0.614,3078.000
ibg,2007-09-27,0.710,0.720,0.720,0.710,149638.000
icn,2007-09-27,0.078,0.072,0.078,0.072,977000.000
ics,2007-09-27,4.411,4.411,4.411,4.411,1156.000
icu,2007-09-27,2720.103,2720.103,2868.136,2720.103,20.000
ida,2007-09-27,0.061,0.062,0.063,0.061,481287.000
idt,2007-09-27,2.018,2.037,2.037,1.999,36276.000
iec,2007-09-27,0.120,0.116,0.120,0.116,51841.000
ifl,2007-09-27,9.700,9.660,9.900,9.570,272799.000
ifm,2007-09-27,0.570,0.610,0.610,0.570,479143.000
ifn,2007-09-27,1.705,1.675,1.709,1.656,4610420.000
ige,2007-09-27,1.098,1.067,1.130,1.067,39906.000
ign,2007-09-27,3.153,3.144,3.153,3.106,140070.000
igo,2007-09-27,6.320,6.260,6.469,6.211,1058895.000
ihl,2007-09-27,2.776,2.776,2.776,2.776,1540.000
ilu,2007-09-27,5.125,5.125,5.178,5.089,990316.000
ima,2007-09-27,1.856,1.829,1.892,1.829,58030.000
imd,2007-09-27,1.500,1.520,1.530,1.460,973858.000
ime,2007-09-27,1080.000,1032.000,1080.000,1032.000,48.000
imm,2007-09-27,0.218,0.218,0.234,0.218,365373.000
ims,2007-09-27,0.115,0.115,0.120,0.115,141819.000
imu,2007-09-27,0.227,0.222,0.227,0.222,119846.000
ina,2007-09-27,7.517,7.517,7.545,7.489,430602.000
inv,2007-09-27,0.934,0.926,0.939,0.926,44633.000
iod,2007-09-27,2.575,2.391,2.575,2.391,1631.000
ipl,2007-09-27,3.833,3.871,3.926,3.762,8768682.000
ipt,2007-09-27,0.204,0.214,0.214,0.204,51414.000
ire,2007-09-27,7.745,7.706,7.793,7.647,650858.000
iri,2007-09-27,0.400,0.400,0.400,0.400,16000.000
ivc,2007-09-27,6.410,6.430,6.480,6.410,215479.000
ivo,2007-09-27,230.000,235.000,235.000,230.000,1306.000
ivq,2007-09-27,4.732,4.732,4.732,4.732,10.000
ivr,2007-09-27,0.222,0.203,0.227,0.190,344562.000
jan,2007-09-27,133.788,133.788,133.788,133.788,9.000
jbh,2007-09-27,13.534,13.831,13.920,13.534,796282.000
jhg,2007-09-27,39.278,39.592,40.325,38.963,125768.000
jhx,2007-09-27,7.120,7.170,7.220,7.080,7629205.000
jin,2007-09-27,0.290,0.290,0.290,0.290,61250.000
jpr,2007-09-27,0.998,0.998,1.048,0.998,90048.000
jrl,2007-09-27,1.422,1.471,1.471,1.422,16312.000
jrv,2007-09-27,1.016,0.966,1.016,0.915,82987.000
jyc,2007-09-27,1.220,1.205,1.220,1.205,28120.000
kai,2007-09-27,2.964,2.964,2.964,2.964,10993.000
kar,2007-09-27,1.959,1.931,1.968,1.931,89418.000
kas,2007-09-27,29.999,29.999,29.999,29.999,480.000
kat,2007-09-27,1.024,0.994,1.024,0.994,140803.000
kbc,2007-09-27,1.720,1.890,1.900,1.720,1116574.000
kcn,2007-09-27,5.045,5.064,5.064,4.949,229808.000
key,2007-09-27,0.149,0.145,0.149,0.145,31143.000
kgl,2007-09-27,1.463,1.384,1.463,1.384,18233.000
kgm,2007-09-27,0.938,0.917,0.938,0.917,148039.000
kis,2007-09-27,0.742,0.702,0.742,0.702,25731.000
kkl,2007-09-27,3.810,3.987,4.031,3.810,14967.000
kme,2007-09-27,0.999,0.980,0.999,0.980,6006.000
knm,2007-09-27,1.140,1.140,1.140,1.140,2333.000
kor,2007-09-27,0.269,0.269,0.273,0.269,82513.000
kpo,2007-09-27,0.031,0.030,0.031,0.030,233556.000
krr,2007-09-27,0.092,0.122,0.127,0.092,5804350.000
krs,2007-09-27,0.290,0.290,0.300,0.290,32150.000
ksc,2007-09-27,3.244,3.234,3.244,3.234,11957.000
ksn,2007-09-27,27.554,29.004,29.004,27.554,431.000
kte,2007-09-27,0.197,0.188,0.197,0.188,23353.000
kza,2007-09-27,17.837,17.502,17.837,16.928,16521.000
