ama,2007-09-14,0.708,0.738,0.738,0.708,83346.000
amb,2007-09-14,1.625,1.625,1.625,1.625,6239.000
amc,2007-09-14,6.329,6.346,6.380,6.252,2957115.000
amd,2007-09-14,2.523,2.643,2.643,2.523,3725.000
amh,2007-09-14,0.800,0.795,0.800,0.795,125000.000
ami,2007-09-14,1.194,1.194,1.194,1.194,10050.000
aml,2007-09-14,0.215,0.205,0.215,0.205,133000.000
amp,2007-09-14,10.470,10.450,10.540,10.400,6792584.000
ang,2007-09-14,1.314,1.329,1.329,1.314,33475.000
ann,2007-09-14,12.700,12.730,12.810,12.660,1315276.000
ans,2007-09-14,0.020,0.021,0.022,0.020,913210.000
anz,2007-09-14,28.540,28.710,28.850,28.380,5368638.000
aop,2007-09-14,3.978,3.978,3.978,3.868,10588.000
apa,2007-09-14,3.548,3.576,3.586,3.538,3821685.000
apd,2007-09-14,2.962,3.012,3.012,2.962,10862.000
ape,2007-09-14,3.120,3.120,3.120,3.120,7500.000
apg,2007-09-14,0.105,0.100,0.105,0.100,805856.000
aph,2007-09-14,0.778,0.773,0.792,0.773,27947.000
api,2007-09-14,1.699,1.678,1.699,1.678,166176.000
apw,2007-09-14,6.056,6.000,6.084,6.000,51782.000
apz,2007-09-14,21.469,22.187,22.746,20.990,22656.000
aqc,2007-09-14,33.872,33.872,33.872,33.872,80.000
aqd,2007-09-14,0.190,0.190,0.190,0.190,20739.000
aqx,2007-09-14,7.591,7.591,7.591,7.591,30.000
arb,2007-09-14,4.200,4.170,4.200,4.170,3707.000
arc,2007-09-14,4.111,4.331,4.331,4.029,1459.000
are,2007-09-14,0.226,0.226,0.231,0.222,357238.000
arg,2007-09-14,8.020,8.080,8.080,8.020,118764.000
arm,2007-09-14,0.218,0.218,0.222,0.218,149869.000
arq,2007-09-14,3.470,3.460,3.550,3.450,51798.000
aru,2007-09-14,1.115,1.115,1.115,1.102,116076.000
arv,2007-09-14,4.533,4.707,4.794,4.445,9522.000
asb,2007-09-14,3.500,3.420,3.500,3.400,1158429.000
ast,2007-09-14,1.344,1.344,1.349,1.325,1605115.000
asx,2007-09-14,48.142,49.294,49.333,48.103,764984.000
ath,2007-09-14,0.310,0.290,0.320,0.290,47600.000
atp,2007-09-14,0.427,0.412,0.427,0.412,49667.000
atr,2007-09-14,2.920,3.000,3.000,2.920,8148.000
aub,2007-09-14,4.176,4.136,4.176,4.048,34050.000
aui,2007-09-14,8.851,9.047,9.047,8.841,5262.000
auq,2007-09-14,0.208,0.208,0.208,0.208,20231.000
aur,2007-09-14,0.472,0.472,0.472,0.472,3389.000
aut,2007-09-14,0.411,0.407,0.411,0.398,60928.000
auz,2007-09-14,0.354,0.354,0.369,0.339,818523.000
ave,2007-09-14,0.264,0.249,0.264,0.244,407845.000
avg,2007-09-14,1.878,1.868,1.892,1.828,158007.000
avh,2007-09-14,0.309,0.318,0.327,0.309,26082.000
avj,2007-09-14,1.282,1.282,1.282,1.262,57569.000
avl,2007-09-14,0.213,0.235,0.235,0.199,253142.000
avz,2007-09-14,0.140,0.136,0.144,0.132,817467.000
awc,2007-09-14,5.728,5.712,5.753,5.655,11184243.000
ax1,2007-09-14,0.250,0.250,0.255,0.250,47571.000
axe,2007-09-14,0.181,0.193,0.193,0.181,44113.000
axi,2007-09-14,0.480,0.480,0.485,0.480,200122.000
axt,2007-09-14,0.430,0.400,0.450,0.400,158900.000
ayr,2007-09-14,1.083,1.083,1.083,1.083,108037.000
azs,2007-09-14,3.594,3.688,3.688,3.594,33797.000
azv,2007-09-14,0.333,0.333,0.333,0.333,8002.000
bar,2007-09-14,0.485,0.460,0.495,0.455,456079.000
bas,2007-09-14,0.045,0.045,0.045,0.045,70134.000
bbx,2007-09-14,0.240,0.220,0.240,0.220,34161.000
bci,2007-09-14,1.026,1.022,1.031,1.005,51835.000
bcn,2007-09-14,0.021,0.021,0.021,0.021,138119.000
bd1,2007-09-14,0.177,0.212,0.212,0.177,5085.000
bdi,2007-09-14,0.290,0.290,0.290,0.290,217330.000
ben,2007-09-14,14.579,14.500,14.579,14.431,360428.000
bhp,2007-09-14,35.597,35.696,35.696,35.388,21783719.000
bir,2007-09-14,1.317,1.317,1.317,1.317,6523.000
bis,2007-09-14,25.000,24.375,25.000,23.500,8752.000
bit,2007-09-14,0.167,0.150,0.167,0.146,209164.000
bki,2007-09-14,1.439,1.464,1.474,1.439,99403.000
bkl,2007-09-14,21.600,21.710,21.980,21.600,3940.000
bkt,2007-09-14,2.327,2.416,2.416,2.237,32990.000
bkw,2007-09-14,13.460,13.450,13.460,13.450,2230.000
bky,2007-09-14,1.209,1.261,1.261,1.205,334617.000
bld,2007-09-14,6.710,6.646,6.755,6.601,2601200.000
blg,2007-09-14,0.363,0.376,0.376,0.363,57314.000
blk,2007-09-14,0.353,0.353,0.359,0.353,43464.000
blu,2007-09-14,0.265,0.260,0.270,0.255,531812.000
blv,2007-09-14,7.378,7.425,7.612,7.378,14968.000
bly,2007-09-14,4757.962,4777.870,4817.685,4738.054,4614.000
blz,2007-09-14,5.500,5.500,6.000,5.500,844.000
bmg,2007-09-14,0.494,0.494,0.494,0.494,37970.000
bnl,2007-09-14,6.375,6.450,6.450,6.300,4070.000
bno,2007-09-14,0.293,0.288,0.293,0.283,36738.000
boc,2007-09-14,0.965,0.965,0.965,0.950,37450.000
boe,2007-09-14,0.236,0.236,0.236,0.236,4839.000
bol,2007-09-14,2.293,2.293,2.326,2.277,1215987.000
boq,2007-09-14,16.705,16.696,16.780,16.478,154782.000
bot,2007-09-14,61.605,63.270,63.270,61.605,89.000
bph,2007-09-14,2.168,2.033,2.168,2.033,3690.000
bpp,2007-09-14,0.363,0.374,0.374,0.357,6175396.000
bpt,2007-09-14,1.336,1.312,1.356,1.307,13057709.000
brg,2007-09-14,2.200,2.300,2.310,2.190,127155.000
brk,2007-09-14,9.800,9.800,10.400,9.800,15100.000
brv,2007-09-14,0.696,0.696,0.696,0.696,9247.000
bsa,2007-09-14,0.478,0.478,0.478,0.474,38757.000
bsl,2007-09-14,42.774,42.693,43.182,42.408,874355.000
bsm,2007-09-14,0.179,0.176,0.179,0.176,93760.000
btc,2007-09-14,0.335,0.330,0.335,0.330,26000.000
bud,2007-09-14,0.275,0.275,0.275,0.275,25000.000
bug,2007-09-14,1.381,1.381,1.381,1.381,17.000
buy,2007-09-14,0.036,0.039,0.039,0.036,161769.000
bwp,2007-09-14,2.210,2.210,2.229,2.201,453079.000
bxb,2007-09-14,13.828,13.698,13.828,13.569,3820726.000
bxn,2007-09-14,0.490,0.490,0.490,0.490,10714.000
bye,2007-09-14,4.185,4.185,4.185,4.185,544.000
caa,2007-09-14,2.838,3.176,3.176,2.838,5186.000
cad,2007-09-14,62.500,62.500,62.500,60.000,2383.000
cae,2007-09-14,2.244,2.172,2.244,2.172,24352.000
caf,2007-09-14,4.346,4.346,4.346,4.346,4487.000
cai,2007-09-14,43.059,43.059,43.059,43.059,836.000
caj,2007-09-14,0.119,0.119,0.119,0.119,15088.000
cam,2007-09-14,1.074,1.081,1.081,1.074,3492.000
cav,2007-09-14,1.127,1.119,1.127,1.112,14277.000
caz,2007-09-14,0.290,0.295,0.295,0.285,274184.000
cba,2007-09-14,55.101,55.399,55.479,54.723,2654407.000
cce,2007-09-14,0.120,0.120,0.125,0.115,658940.000
ccl,2007-09-14,9.230,9.320,9.400,9.220,1114846.000
ccp,2007-09-14,10.320,10.350,10.500,10.320,44031.000
ccv,2007-09-14,0.565,0.560,0.565,0.555,290968.000
ccx,2007-09-14,1.600,1.600,1.620,1.585,321236.000
cda,2007-09-14,0.960,0.960,0.960,0.960,5000.000
cdd,2007-09-14,1.928,1.928,1.931,1.911,107701.000
cdp,2007-09-14,4.860,4.860,4.860,4.860,5000.000
cdt,2007-09-14,0.315,0.315,0.315,0.315,6000.000
cdx,2007-09-14,0.114,0.114,0.114,0.114,79991.000
ce1,2007-09-14,1.320,1.320,1.320,1.320,6667.000
cfe,2007-09-14,0.263,0.260,0.268,0.260,839427.000
cgf,2007-09-14,5.680,5.660,5.740,5.620,1498479.000
cgn,2007-09-14,461.448,490.288,536.433,461.448,258.000
cgo,2007-09-14,1.320,1.340,1.350,1.300,10895.000
cgs,2007-09-14,0.127,0.127,0.127,0.127,100526.000
chc,2007-09-14,10.281,10.805,10.842,10.281,115384.000
chn,2007-09-14,0.138,0.138,0.138,0.138,41673.000
chz,2007-09-14,0.304,0.313,0.313,0.304,124215.000
cii,2007-09-14,0.150,0.150,0.150,0.150,200000.000
cim,2007-09-14,47.201,47.636,48.072,47.201,483669.000
cin,2007-09-14,20.500,20.500,20.500,20.500,831.000
cio,2007-09-14,154.669,149.335,154.669,149.335,473.000
ciw,2007-09-14,0.923,0.923,0.923,0.923,4396.000
cla,2007-09-14,620.000,620.000,630.000,610.000,160.000
clf,2007-09-14,2.020,2.000,2.020,2.000,8515.000
clh,2007-09-14,0.850,0.850,0.850,0.850,12767.000
clt,2007-09-14,0.330,0.330,0.330,0.330,20754.000
clv,2007-09-14,0.100,0.100,0.100,0.100,9027.000
cm8,2007-09-14,132.973,129.003,132.973,129.003,361.000
cmw,2007-09-14,1.281,1.281,1.291,1.266,1379244.000
cni,2007-09-14,2.139,2.139,2.139,2.129,18481.000
cnj,2007-09-14,0.142,0.142,0.142,0.142,15309.000
coe,2007-09-14,0.584,0.580,0.589,0.564,428019.000
cog,2007-09-14,0.709,0.705,0.712,0.705,91280.000
coh,2007-09-14,71.860,71.420,72.230,71.310,157775.000
coi,2007-09-14,0.182,0.173,0.182,0.173,27715.000
coo,2007-09-14,0.140,0.155,0.155,0.140,11700.000
cpt,2007-09-14,2.415,2.398,2.415,2.227,22169.000
cpu,2007-09-14,9.910,10.000,10.040,9.910,1373756.000
cqe,2007-09-14,1.756,1.771,1.771,1.712,208630.000
cqr,2007-09-14,10.000,9.900,10.100,9.875,2911868.000
crb,2007-09-14,0.234,0.234,0.234,0.234,23076.000
cse,2007-09-14,0.470,0.460,0.486,0.455,298146.000
csl,2007-09-14,33.000,33.436,33.495,33.000,1383536.000
csr,2007-09-14,8.435,8.351,8.463,8.323,9830462.000
css,2007-09-14,16.599,17.321,17.641,16.519,2211.000
ct1,2007-09-14,13.106,12.335,13.106,12.335,1686.000
cte,2007-09-14,0.150,0.150,0.150,0.150,3500.000
ctm,2007-09-14,10.678,11.143,11.143,10.678,6874.000
cto,2007-09-14,0.425,0.415,0.425,0.410,302543.000
ctp,2007-09-14,0.795,0.795,0.815,0.775,89102.000
cue,2007-09-14,0.233,0.242,0.247,0.228,2887634.000
cul,2007-09-14,1.699,1.662,1.718,1.644,45637.000
cuv,2007-09-14,6.200,6.050,6.300,6.000,36903.000
cux,2007-09-14,0.220,0.220,0.230,0.220,73700.000
cvc,2007-09-14,1.810,1.800,1.810,1.800,49650.000
cvn,2007-09-14,0.209,0.214,0.214,0.209,3619706.000
cvv,2007-09-14,4.537,4.840,4.840,4.537,3323.000
cvw,2007-09-14,0.857,0.869,0.869,0.857,315138.000
cwp,2007-09-14,4.990,4.900,4.990,4.900,3800.000
cwy,2007-09-14,7.243,7.229,7.346,7.208,1153279.000
cxm,2007-09-14,0.551,0.541,0.570,0.541,413112.000
cxu,2007-09-14,0.700,0.675,0.700,0.675,12850.000
cyc,2007-09-14,1.255,1.255,1.255,1.255,107533.000
cyg,2007-09-14,3.165,3.174,3.218,3.156,79276.000
cym,2007-09-14,47504.645,50671.621,53838.597,47504.645,1.000
czl,2007-09-14,2.866,2.866,3.040,2.866,1259.000
czn,2007-09-14,0.235,0.230,0.235,0.230,100000.000
dcc,2007-09-14,13.745,13.930,13.930,13.373,7914.000
ddd,2007-09-14,0.083,0.083,0.083,0.083,45459.000
ddt,2007-09-14,0.147,0.144,0.147,0.141,529982.000
deg,2007-09-14,14.027,13.712,14.185,13.712,5270.000
dev,2007-09-14,0.159,0.159,0.159,0.159,420509.000
dgr,2007-09-14,0.191,0.195,0.195,0.187,102443.000
djw,2007-09-14,5.050,5.030,5.100,5.010,292192.000
dlc,2007-09-14,0.017,0.019,0.019,0.017,2055011.000
dmg,2007-09-14,0.515,0.500,0.515,0.500,172332.000
dmp,2007-09-14,3.124,3.152,3.152,3.124,15105.000
dna,2007-09-14,2.748,2.381,2.748,2.381,6851.000
dow,2007-09-14,5.704,5.695,5.731,5.631,2840997.000
dre,2007-09-14,1.012,1.012,1.012,1.012,6227.000
drx,2007-09-14,0.281,0.261,0.281,0.257,148240.000
dse,2007-09-14,115.559,124.448,124.448,111.114,1777.000
dtl,2007-09-14,0.689,0.685,0.690,0.671,57150.000
dub,2007-09-14,4.800,4.800,4.800,4.800,236.000
dui,2007-09-14,3.889,3.889,3.889,3.889,3014.000
dvn,2007-09-14,3.957,4.021,4.021,3.957,45387.000
dws,2007-09-14,2.680,2.700,2.700,2.650,95162.000
dxb,2007-09-14,7.430,7.807,8.185,7.178,340789.000
dxs,2007-09-14,11.261,11.432,11.490,11.261,1548107.000
dyl,2007-09-14,8.045,8.141,8.141,8.045,59463.000
e25,2007-09-14,0.240,0.250,0.250,0.240,36667.000
eas,2007-09-14,1.624,1.624,1.624,1.624,1675.000
ebg,2007-09-14,2.209,2.034,2.209,2.034,3992.000
ecs,2007-09-14,0.021,0.021,0.021,0.018,3394025.000
ect,2007-09-14,0.112,0.116,0.120,0.109,973315.000
ede,2007-09-14,0.440,0.445,0.445,0.440,88355.000
eeg,2007-09-14,1.913,1.913,1.913,1.913,6525.000
egg,2007-09-14,100.539,101.989,101.989,100.539,99.000
egl,2007-09-14,0.214,0.222,0.222,0.214,21622.000
egn,2007-09-14,15.444,15.168,15.444,15.168,2252.000
egy,2007-09-14,7.100,7.100,7.100,7.100,50.000
ehl,2007-09-14,13.378,13.378,13.571,13.282,221120.000
eld,2007-09-14,190.723,188.288,190.723,186.665,44775.000
elx,2007-09-14,0.910,0.910,0.921,0.899,41937.000
em1,2007-09-14,3.129,3.129,3.129,3.129,13966.000
eme,2007-09-14,1.282,1.309,1.309,1.276,25370.000
emp,2007-09-14,10.077,11.451,11.451,10.077,122.000
emr,2007-09-14,2.539,2.393,2.588,2.344,95937.000
enr,2007-09-14,0.460,0.450,0.460,0.450,29000.000
eos,2007-09-14,0.695,0.690,0.695,0.690,31581.000
eqe,2007-09-14,1.170,1.365,1.365,1.170,2489827.000
eqt,2007-09-14,29.058,29.014,29.058,29.014,1230.000
era,2007-09-14,8.720,8.571,8.720,8.527,399200.000
erl,2007-09-14,0.194,0.194,0.194,0.194,3253.000
erx,2007-09-14,0.013,0.013,0.013,0.013,30001.000
eve,2007-09-14,0.082,0.082,0.082,0.082,84972.000
evn,2007-09-14,0.505,0.505,0.505,0.505,31653.000
evt,2007-09-14,6.205,6.091,6.224,6.091,10434.000
evz,2007-09-14,4.612,4.612,4.706,4.612,4696.000
ewc,2007-09-14,0.860,0.865,0.875,0.855,232154.000
exo,2007-09-14,0.596,0.567,0.596,0.567,25379.000
exr,2007-09-14,4.141,4.367,4.367,4.141,11622.000
ezl,2007-09-14,2.070,2.070,2.070,2.070,2000.000
far,2007-09-14,0.129,0.129,0.129,0.125,742675.000
fbu,2007-09-14,9.631,9.736,9.755,9.631,563812.000
fei,2007-09-14,12.261,13.623,13.623,12.261,459.000
fel,2007-09-14,0.320,0.310,0.325,0.310,56300.000
fgo,2007-09-14,990.000,940.000,1000.000,930.000,467.000
fgr,2007-09-14,10.063,10.063,10.063,10.063,729.000
fgx,2007-09-14,658.141,654.212,662.070,650.283,8956.000
fin,2007-09-14,0.392,0.429,0.429,0.392,108945.000
flt,2007-09-14,23.450,23.270,23.450,22.090,302263.000
fmg,2007-09-14,3.950,3.919,3.980,3.908,2516080.000
fml,2007-09-14,5.000,5.000,5.250,4.850,407291.000
fms,2007-09-14,0.011,0.011,0.012,0.010,11829708.000
fnt,2007-09-14,1.927,2.007,2.007,1.847,20333.000
fph,2007-09-14,3.050,3.050,3.090,3.050,86058.000
fpl,2007-09-14,17.875,19.737,20.109,17.875,9677.000
fri,2007-09-14,0.760,0.815,0.815,0.760,10272.000
frn,2007-09-14,80.750,79.050,80.750,78.200,383.000
fsa,2007-09-14,0.770,0.790,0.820,0.770,109205.000
fsg,2007-09-14,10.471,10.346,10.471,10.346,3322.000
ftt,2007-09-14,0.360,0.388,0.388,0.360,6248.000
fun,2007-09-14,21.129,20.980,21.129,20.831,20296.000
fwd,2007-09-14,9.271,9.242,9.271,9.213,540082.000
fxl,2007-09-14,2.493,2.512,2.560,2.464,114255.000
fyi,2007-09-14,0.950,0.950,0.950,0.950,1200.000
fzr,2007-09-14,0.827,0.846,0.855,0.827,142538.000
gbe,2007-09-14,0.595,0.570,0.600,0.570,91000.000
gbm,2007-09-14,0.044,0.044,0.044,0.044,121981.000
gbp,2007-09-14,0.195,0.190,0.195,0.190,173300.000
gcr,2007-09-14,0.727,0.747,0.747,0.727,32575.000
gev,2007-09-14,17.437,16.145,17.437,16.145,419.000
gge,2007-09-14,0.172,0.172,0.178,0.172,62922.000
ggg,2007-09-14,1.463,1.454,1.463,1.405,1302215.000
ggx,2007-09-14,0.058,0.058,0.060,0.058,654609.000
glb,2007-09-14,1.099,1.099,1.099,1.099,5516.000
gle,2007-09-14,0.725,0.750,0.750,0.725,26500.000
gll,2007-09-14,0.259,0.259,0.259,0.259,10804.000
glv,2007-09-14,0.105,0.120,0.120,0.105,1293144.000
gmc,2007-09-14,13.125,12.902,13.125,12.902,12126.000
gme,2007-09-14,0.464,0.455,0.469,0.455,101423.000
gmg,2007-09-14,31.333,31.106,31.333,30.879,2098518.000
gml,2007-09-14,0.095,0.095,0.095,0.092,129368.000
gmr,2007-09-14,0.774,0.774,0.774,0.774,904.000
gnc,2007-09-14,3.609,3.504,3.628,3.463,184620.000
gor,2007-09-14,0.262,0.258,0.262,0.258,22728.000
gow,2007-09-14,3.420,3.420,3.420,3.420,2814.000
goz,2007-09-14,8.852,8.901,8.901,8.852,22003.000
gpt,2007-09-14,15.825,15.858,15.957,15.693,3523665.000
grr,2007-09-14,1.623,1.805,1.805,1.623,267489.000
gte,2007-09-14,0.065,0.070,0.070,0.065,245136.000
gtg,2007-09-14,0.121,0.121,0.121,0.121,5357.000
gud,2007-09-14,10.890,11.010,11.100,10.750,186507.000
gul,2007-09-14,0.074,0.073,0.074,0.073,24859.000
gwa,2007-09-14,4.527,4.593,4.626,4.483,548412.000
gwr,2007-09-14,2.101,2.219,2.219,2.101,58853.000
gxy,2007-09-14,1.017,1.000,1.017,0.992,53711.000
hav,2007-09-14,1.598,1.551,1.598,1.551,32369.000
haw,2007-09-14,0.560,0.560,0.560,0.560,3000.000
hcd,2007-09-14,3.229,3.005,3.229,3.005,1425.000
hct,2007-09-14,0.395,0.386,0.395,0.386,9789.000
hgm,2007-09-14,0.113,0.113,0.113,0.109,132453.000
hgo,2007-09-14,2.423,2.423,2.501,2.384,66336.000
hhm,2007-09-14,0.144,0.144,0.144,0.144,15006.000
hhy,2007-09-14,1.836,1.864,1.864,1.836,68977.000
hil,2007-09-14,6.000,5.900,6.020,5.870,150230.000
hlo,2007-09-14,13.552,13.552,13.720,13.552,3104.000
hls,2007-09-14,8.371,8.426,8.426,8.329,49522.000
hlx,2007-09-14,0.144,0.144,0.147,0.136,734087.000
hnr,2007-09-14,0.320,0.352,0.357,0.320,184206.000
hpr,2007-09-14,2.249,2.249,2.249,2.171,5493.000
hrr,2007-09-14,7.107,8.090,8.090,6.956,44571.000
hrz,2007-09-14,0.284,0.284,0.284,0.284,40024.000
ht1,2007-09-14,25.723,26.576,26.576,25.723,254960.000
ht8,2007-09-14,486.117,486.117,486.117,486.117,5.000
hta,2007-09-14,0.145,0.150,0.155,0.145,169600.000
hub,2007-09-14,6.466,6.308,6.466,6.308,888.000
hvn,2007-09-14,5.562,5.524,5.562,5.486,5053992.000
hwk,2007-09-14,8.400,8.400,8.400,8.200,2151.000
hzn,2007-09-14,0.350,0.355,0.360,0.350,817470.000
iag,2007-09-14,4.941,4.980,5.000,4.891,13748917.000
iam,2007-09-14,0.255,0.272,0.272,0.255,6882.000
ibc,2007-09-14,0.643,0.648,0.653,0.643,72341.000
icn,2007-09-14,0.071,0.069,0.071,0.069,536137.000
ics,2007-09-14,4.411,4.843,4.843,4.411,6359.000
icu,2007-09-14,1961.435,2109.467,2109.467,1961.435,6.000
ida,2007-09-14,0.059,0.060,0.060,0.059,938102.000
idt,2007-09-14,2.008,1.980,2.008,1.980,32945.000
iec,2007-09-14,0.120,0.120,0.120,0.120,10800.000
ifl,2007-09-14,9.800,9.920,9.930,9.730,41015.000
ifm,2007-09-14,0.595,0.580,0.595,0.580,318343.000
ifn,2007-09-14,1.616,1.621,1.626,1.616,3140184.000
ige,2007-09-14,0.942,1.004,1.004,0.942,39205.000
ign,2007-09-14,2.962,2.953,2.962,2.943,59945.000
igo,2007-09-14,5.703,5.693,5.842,5.633,376005.000
ihl,2007-09-14,2.727,2.727,2.727,2.727,1775.000
ilu,2007-09-14,5.196,5.231,5.240,5.160,775198.000
ima,2007-09-14,1.892,1.937,1.937,1.865,50057.000
imc,2007-09-14,3.095,3.343,3.343,3.095,2167.000
imd,2007-09-14,1.290,1.325,1.335,1.290,190538.000
ime,2007-09-14,756.000,792.000,828.000,744.000,72.000
imm,2007-09-14,0.290,0.274,0.314,0.274,1042483.000
ims,2007-09-14,0.098,0.098,0.098,0.098,7412.000
imu,2007-09-14,0.212,0.212,0.212,0.212,5061.000
ina,2007-09-14,7.574,7.602,7.602,7.517,175153.000
inv,2007-09-14,0.900,0.917,0.917,0.900,19788.000
iod,2007-09-14,2.759,2.759,2.851,2.759,7719.000
ipc,2007-09-14,2.200,2.150,2.200,2.150,5000.000
ipl,2007-09-14,3.407,3.336,3.407,3.280,3089812.000
ipt,2007-09-14,0.238,0.233,0.238,0.233,20566.000
ire,2007-09-14,7.491,7.608,7.725,7.491,2716398.000
iri,2007-09-14,0.420,0.420,0.420,0.420,40000.000
isx,2007-09-14,0.037,0.037,0.037,0.037,44.000
ivc,2007-09-14,6.260,6.300,6.350,6.170,310452.000
ivo,2007-09-14,235.000,235.000,235.000,235.000,849.000
ivq,2007-09-14,4.940,4.680,4.940,4.680,308.000
ivr,2007-09-14,0.171,0.171,0.176,0.166,71357.000
ixr,2007-09-14,0.108,0.108,0.108,0.108,70585.000
jbh,2007-09-14,13.238,13.139,13.267,12.961,529310.000
jhg,2007-09-14,39.173,38.963,39.278,38.649,328941.000
jhx,2007-09-14,7.500,7.550,7.640,7.440,1995393.000
jin,2007-09-14,0.270,0.290,0.290,0.260,98009.000
jpr,2007-09-14,1.098,1.098,1.098,1.098,6110.000
jrl,2007-09-14,1.393,1.373,1.393,1.373,24701.000
jrv,2007-09-14,1.067,1.016,1.067,1.016,188614.000
kai,2007-09-14,3.335,3.335,3.706,3.335,559639.000
kar,2007-09-14,1.857,1.885,1.903,1.857,81215.000
kas,2007-09-14,24.999,26.666,26.666,24.166,1922.000
kbc,2007-09-14,1.610,1.680,1.710,1.600,95737.000
kcn,2007-09-14,4.588,4.654,4.654,4.578,245346.000
key,2007-09-14,0.145,0.174,0.174,0.145,142343.000
kfe,2007-09-14,0.985,1.034,1.034,0.985,1066.000
kgl,2007-09-14,1.147,1.265,1.265,1.147,116671.000
kgm,2007-09-14,0.944,0.923,0.944,0.923,46224.000
kis,2007-09-14,0.666,0.666,0.666,0.666,2237.000
kkl,2007-09-14,3.721,3.898,3.898,3.721,11061.000
knm,2007-09-14,1.230,1.230,1.230,1.230,305.000
kpo,2007-09-14,0.033,0.033,0.033,0.031,599980.000
krs,2007-09-14,0.295,0.295,0.295,0.295,83650.000
ksn,2007-09-14,26.104,27.554,27.554,26.104,330.000
kte,2007-09-14,0.180,0.184,0.184,0.180,146654.000
kza,2007-09-14,19.511,19.128,19.511,18.459,3077.000
lau,2007-09-14,0.260,0.260,0.260,0.260,60000.000
lck,2007-09-14,3.270,3.197,3.270,3.160,90475.000
lct,2007-09-14,0.135,0.140,0.140,0.135,253520.000
leg,2007-09-14,0.045,0.044,0.045,0.042,4762071.000
lep,2007-09-14,3.407,3.416,3.416,3.304,81006.000
ler,2007-09-14,0.217,0.231,0.231,0.217,9541.000
lhb,2007-09-14,20.162,20.661,20.960,19.962,15746.000
lic,2007-09-14,1.406,1.406,1.406,1.406,320.000
lio,2007-09-14,0.948,1.007,1.007,0.948,4961.000
lko,2007-09-14,0.011,0.012,0.012,0.011,2295119.000
