ahz,2007-09-11,83.908,83.908,83.908,83.908,1.000
aia,2007-09-11,2.544,2.584,2.594,2.544,2985687.000
aiq,2007-09-11,2.534,2.534,2.542,2.534,377352.000
aiv,2007-09-11,0.451,0.469,0.469,0.451,27711.000
aiz,2007-09-11,1.750,1.820,1.820,1.750,55100.000
ajc,2007-09-11,0.061,0.071,0.071,0.061,211765.000
ajl,2007-09-11,1.650,1.663,1.684,1.650,149143.000
akp,2007-09-11,0.310,0.310,0.310,0.310,10000.000
ald,2007-09-11,23.880,24.000,24.110,23.810,446105.000
alf,2007-09-11,1.103,1.098,1.103,1.094,54792.000
alk,2007-09-11,0.292,0.287,0.292,0.287,151670.000
all,2007-09-11,13.470,13.870,13.980,13.450,1117241.000
alq,2007-09-11,4.634,4.643,4.789,4.634,242027.000
alu,2007-09-11,0.908,0.893,0.908,0.870,16743.000
ama,2007-09-11,0.713,0.703,0.738,0.693,153076.000
amc,2007-09-11,6.389,6.432,6.509,6.389,2086286.000
amd,2007-09-11,2.403,1.682,2.403,1.682,9759.000
amh,2007-09-11,0.790,0.815,0.815,0.785,60211.000
ami,2007-09-11,1.214,1.214,1.214,1.214,3518.000
aml,2007-09-11,0.180,0.195,0.195,0.180,135000.000
amo,2007-09-11,0.670,0.700,0.700,0.670,19527.000
amp,2007-09-11,10.320,10.430,10.490,10.280,3844236.000
ang,2007-09-11,1.310,1.310,1.314,1.306,244391.000
ann,2007-09-11,12.900,12.650,12.900,12.600,462068.000
ano,2007-09-11,1.117,0.931,1.117,0.931,725.000
anp,2007-09-11,0.204,0.204,0.204,0.204,13352.000
ans,2007-09-11,0.023,0.021,0.023,0.020,4578869.000
anz,2007-09-11,28.370,28.510,28.780,28.210,4873549.000
aop,2007-09-11,4.310,4.199,4.310,4.199,539.000
apa,2007-09-11,3.586,3.586,3.644,3.576,2759134.000
apd,2007-09-11,2.923,2.923,2.923,2.923,32065.000
ape,2007-09-11,3.100,3.100,3.100,3.100,3535.000
apg,2007-09-11,0.110,0.105,0.110,0.105,1981582.000
aph,2007-09-11,0.773,0.773,0.783,0.773,47141.000
api,2007-09-11,1.699,1.691,1.704,1.670,183838.000
apw,2007-09-11,6.167,6.195,6.251,6.139,34107.000
apz,2007-09-11,19.953,20.272,20.671,19.953,52783.000
aqd,2007-09-11,0.200,0.195,0.200,0.195,102250.000
aqx,2007-09-11,7.062,7.062,7.238,7.062,3115.000
ara,2007-09-11,0.590,0.580,0.600,0.580,95682.000
arb,2007-09-11,4.200,4.160,4.200,4.160,20400.000
are,2007-09-11,0.217,0.208,0.217,0.208,290409.000
arg,2007-09-11,7.950,7.960,7.970,7.920,99077.000
arm,2007-09-11,0.218,0.218,0.218,0.218,50186.000
arq,2007-09-11,3.560,3.560,3.560,3.540,43699.000
aru,2007-09-11,1.132,1.115,1.132,1.080,293943.000
arv,2007-09-11,4.707,4.445,4.707,4.445,11099.000
asb,2007-09-11,3.650,3.630,3.650,3.620,138152.000
asp,2007-09-11,0.289,0.286,0.289,0.286,31828.000
ast,2007-09-11,1.339,1.335,1.344,1.325,1173841.000
asx,2007-09-11,47.797,48.536,48.841,47.797,565325.000
ath,2007-09-11,0.300,0.300,0.300,0.300,24255.000
atp,2007-09-11,0.432,0.442,0.442,0.427,509282.000
atr,2007-09-11,3.100,3.050,3.100,3.000,26063.000
aub,2007-09-11,4.097,4.097,4.107,4.097,95560.000
aui,2007-09-11,8.949,8.870,8.949,8.870,613.000
aul,2007-09-11,0.127,0.143,0.143,0.127,48067.000
auq,2007-09-11,0.208,0.208,0.208,0.208,17961.000
aut,2007-09-11,0.407,0.441,0.441,0.407,60048.000
auz,2007-09-11,0.323,0.339,0.354,0.323,1610206.000
ave,2007-09-11,0.249,0.249,0.249,0.244,440860.000
avg,2007-09-11,1.863,1.838,1.863,1.823,91212.000
avh,2007-09-11,0.300,0.300,0.300,0.300,668.000
avj,2007-09-11,1.262,1.277,1.277,1.262,144486.000
avl,2007-09-11,0.217,0.213,0.222,0.213,160239.000
avq,2007-09-11,3.750,3.675,3.750,3.675,8479.000
awc,2007-09-11,5.557,5.492,5.590,5.460,7950765.000
awn,2007-09-11,1.700,1.700,1.700,1.700,5000.000
axe,2007-09-11,0.181,0.193,0.193,0.169,78884.000
axi,2007-09-11,0.480,0.480,0.480,0.480,218920.000
axt,2007-09-11,0.430,0.430,0.430,0.430,20000.000
azs,2007-09-11,3.783,3.688,4.161,3.499,737825.000
azv,2007-09-11,0.324,0.324,0.324,0.324,1356.000
bar,2007-09-11,0.410,0.420,0.420,0.405,210400.000
bas,2007-09-11,0.045,0.045,0.045,0.045,420245.000
bci,2007-09-11,1.001,1.031,1.031,0.996,40414.000
bdi,2007-09-11,0.290,0.260,0.290,0.260,29500.000
ben,2007-09-11,14.648,14.668,14.737,14.529,227361.000
bhp,2007-09-11,34.609,34.818,34.917,34.555,20486523.000
bir,2007-09-11,1.471,1.368,1.539,1.368,44085.000
bis,2007-09-11,24.000,24.375,24.500,24.000,10734.000
bki,2007-09-11,1.394,1.409,1.409,1.394,181472.000
bkl,2007-09-11,21.500,21.740,21.740,21.500,2100.000
bkt,2007-09-11,2.148,2.058,2.327,2.058,27938.000
bkw,2007-09-11,13.820,13.890,13.890,13.820,4466.000
bky,2007-09-11,1.110,1.186,1.233,1.110,97198.000
bld,2007-09-11,6.937,6.900,6.937,6.855,1096416.000
blg,2007-09-11,0.380,0.389,0.389,0.363,131189.000
blk,2007-09-11,0.365,0.365,0.365,0.365,34014.000
blu,2007-09-11,0.255,0.255,0.255,0.250,587908.000
blv,2007-09-11,7.565,7.425,7.612,7.425,32162.000
bly,2007-09-11,4538.976,4578.792,4598.699,4419.529,1505.000
bmg,2007-09-11,0.527,0.494,0.527,0.494,53159.000
bmn,2007-09-11,2.140,2.060,2.140,2.050,228501.000
bnl,2007-09-11,6.075,6.000,6.150,6.000,14604.000
bno,2007-09-11,0.298,0.298,0.298,0.298,20117.000
boc,2007-09-11,0.945,0.950,0.950,0.945,51962.000
boe,2007-09-11,0.227,0.236,0.236,0.227,144938.000
bol,2007-09-11,2.138,2.146,2.154,2.130,843233.000
boq,2007-09-11,16.573,16.497,16.714,16.450,276297.000
bph,2007-09-11,2.033,1.897,2.033,1.897,7210.000
bpp,2007-09-11,0.403,0.369,0.408,0.369,16030563.000
bpt,2007-09-11,1.322,1.322,1.346,1.297,4780838.000
brg,2007-09-11,2.190,2.080,2.190,2.080,95624.000
brk,2007-09-11,9.400,9.600,9.600,9.000,7401.000
bsa,2007-09-11,0.544,0.497,0.553,0.497,1546711.000
bsl,2007-09-11,41.756,41.511,41.959,41.185,1469956.000
bsm,2007-09-11,0.176,0.185,0.188,0.173,129423.000
btc,2007-09-11,0.335,0.335,0.335,0.335,22128.000
bub,2007-09-11,0.120,0.120,0.120,0.120,10000.000
bud,2007-09-11,0.270,0.260,0.270,0.260,30000.000
bug,2007-09-11,1.368,1.368,1.368,1.368,434.000
buy,2007-09-11,0.037,0.037,0.037,0.037,2311.000
bwp,2007-09-11,2.229,2.210,2.258,2.210,631963.000
bxb,2007-09-11,13.460,13.728,13.838,13.460,7182581.000
bye,2007-09-11,4.185,4.225,4.225,4.185,14803.000
caa,2007-09-11,2.737,2.770,2.905,2.737,80544.000
cad,2007-09-11,62.500,62.500,65.000,62.500,462.000
cae,2007-09-11,2.316,2.280,2.352,2.244,21827.000
caf,2007-09-11,4.613,4.613,4.613,4.613,897.000
cai,2007-09-11,38.275,38.275,38.275,38.275,209.000
cam,2007-09-11,1.095,1.063,1.095,1.063,42117.000
caq,2007-09-11,3.700,3.600,3.700,3.600,1125.000
cav,2007-09-11,1.088,1.057,1.088,1.057,49786.000
caz,2007-09-11,0.300,0.300,0.305,0.300,308059.000
cba,2007-09-11,54.236,55.031,55.320,54.206,3185696.000
cce,2007-09-11,0.130,0.130,0.130,0.125,241590.000
ccl,2007-09-11,9.350,9.380,9.470,9.320,1116094.000
ccp,2007-09-11,10.540,10.530,10.590,10.530,120845.000
ccv,2007-09-11,0.590,0.595,0.595,0.585,277159.000
ccx,2007-09-11,1.680,1.650,1.685,1.650,236513.000
cda,2007-09-11,1.000,0.930,1.000,0.930,15000.000
cdd,2007-09-11,1.891,1.931,1.946,1.884,149441.000
cdm,2007-09-11,1.082,1.082,1.082,1.082,96517.000
cdp,2007-09-11,4.950,4.950,4.950,4.950,34573.000
cdt,2007-09-11,0.290,0.290,0.290,0.280,78000.000
ce1,2007-09-11,1.350,1.350,1.350,1.350,15567.000
cfe,2007-09-11,0.263,0.263,0.278,0.260,1469141.000
cga,2007-09-11,67.614,67.614,67.614,63.557,693.000
cgf,2007-09-11,5.480,5.530,5.600,5.480,1961867.000
cgm,2007-09-11,0.144,0.148,0.148,0.140,79624.000
cgn,2007-09-11,461.448,455.680,461.448,455.680,6.000
cgo,2007-09-11,1.360,1.360,1.360,1.360,33.000
cgs,2007-09-11,0.137,0.137,0.137,0.137,24969.000
chc,2007-09-11,10.281,10.506,10.506,10.281,332144.000
chn,2007-09-11,0.138,0.138,0.138,0.138,3757.000
chz,2007-09-11,0.285,0.285,0.285,0.285,15790.000
cii,2007-09-11,0.150,0.150,0.150,0.150,20000.000
cim,2007-09-11,46.668,47.394,47.801,46.358,590401.000
cio,2007-09-11,160.002,154.669,160.002,154.669,523.000
cla,2007-09-11,650.000,650.000,650.000,640.000,151.000
clf,2007-09-11,2.020,1.965,2.020,1.965,2059.000
clh,2007-09-11,0.805,0.795,0.805,0.795,13620.000
clt,2007-09-11,0.330,0.330,0.330,0.330,10914.000
cm8,2007-09-11,142.896,140.911,142.896,140.911,54.000
cmw,2007-09-11,1.231,1.241,1.241,1.231,242852.000
cni,2007-09-11,2.080,2.080,2.080,2.022,2210.000
cnj,2007-09-11,0.152,0.147,0.152,0.147,54399.000
cnw,2007-09-11,0.162,0.162,0.162,0.162,88143.000
coe,2007-09-11,0.643,0.655,0.664,0.630,330385.000
cog,2007-09-11,0.712,0.705,0.712,0.705,135797.000
coh,2007-09-11,70.500,70.940,71.120,69.800,109591.000
coi,2007-09-11,0.173,0.186,0.186,0.168,16504.000
coo,2007-09-11,0.155,0.170,0.170,0.155,40000.000
cpt,2007-09-11,2.912,2.604,2.912,2.570,29928.000
cpu,2007-09-11,9.830,9.890,9.920,9.710,1259321.000
cqe,2007-09-11,1.683,1.698,1.712,1.683,156481.000
cqr,2007-09-11,10.300,10.200,10.350,10.150,718804.000
crb,2007-09-11,0.260,0.260,0.260,0.260,125014.000
cro,2007-09-11,11.709,11.709,13.010,11.709,2168.000
cse,2007-09-11,0.486,0.480,0.491,0.470,156506.000
csl,2007-09-11,33.000,33.462,33.558,32.743,1520655.000
csr,2007-09-11,8.771,8.911,8.995,8.771,1708538.000
css,2007-09-11,17.321,17.481,17.641,17.160,2669.000
ct1,2007-09-11,12.721,13.106,13.106,12.721,3408.000
ctm,2007-09-11,10.678,10.214,11.143,10.214,8321.000
cto,2007-09-11,0.425,0.410,0.430,0.410,343498.000
ctp,2007-09-11,0.775,0.775,0.775,0.755,40251.000
cue,2007-09-11,0.233,0.228,0.233,0.228,320017.000
cul,2007-09-11,1.791,1.755,1.810,1.755,68761.000
cuv,2007-09-11,6.500,6.400,6.500,6.400,36236.000
cux,2007-09-11,0.225,0.220,0.225,0.220,200700.000
cvc,2007-09-11,1.790,1.810,1.810,1.770,43780.000
cvn,2007-09-11,0.175,0.199,0.209,0.175,15121503.000
cvv,2007-09-11,4.840,4.840,4.840,4.840,992.000
cvw,2007-09-11,0.861,0.869,0.869,0.861,199138.000
cwp,2007-09-11,4.900,4.900,4.900,4.900,45093.000
cwy,2007-09-11,7.726,7.657,7.726,7.629,705071.000
cxm,2007-09-11,0.472,0.462,0.472,0.462,35856.000
cxu,2007-09-11,0.720,0.720,0.760,0.720,126623.000
cyc,2007-09-11,1.302,1.255,1.302,1.255,1075.000
cyg,2007-09-11,3.191,3.147,3.191,3.093,14047.000
cyl,2007-09-11,0.170,0.160,0.170,0.160,40000.000
cym,2007-09-11,50671.621,50671.621,50671.621,50671.621,0.000
czl,2007-09-11,3.040,3.040,3.300,3.040,10098.000
dcc,2007-09-11,13.373,13.373,13.373,13.373,101.000
dcg,2007-09-11,0.594,0.683,0.683,0.594,56801.000
ddt,2007-09-11,0.150,0.156,0.156,0.150,64660.000
deg,2007-09-11,14.027,14.027,14.027,13.397,4790.000
dev,2007-09-11,0.164,0.164,0.167,0.154,242717.000
dgh,2007-09-11,0.670,0.670,0.670,0.670,2029.000
dgr,2007-09-11,0.195,0.195,0.208,0.191,67412.000
djw,2007-09-11,5.000,5.100,5.100,4.980,62803.000
dlc,2007-09-11,0.021,0.021,0.021,0.021,1726662.000
dmg,2007-09-11,0.520,0.535,0.535,0.520,156150.000
dmp,2007-09-11,3.143,3.133,3.152,3.133,21138.000
dna,2007-09-11,2.748,2.748,2.748,2.748,302.000
dnk,2007-09-11,0.118,0.127,0.127,0.118,94821.000
dow,2007-09-11,5.740,5.767,5.822,5.731,780202.000
dre,2007-09-11,1.036,1.012,1.036,1.012,6998.000
dse,2007-09-11,111.114,111.114,111.114,111.114,9.000
dtl,2007-09-11,0.690,0.665,0.690,0.665,75800.000
dtm,2007-09-11,2.207,2.207,2.207,2.207,618.000
dub,2007-09-11,5.334,5.334,5.334,5.334,225.000
dui,2007-09-11,3.879,3.937,3.937,3.840,46595.000
dvn,2007-09-11,3.909,3.909,3.957,3.893,20067.000
dws,2007-09-11,2.670,2.690,2.690,2.650,46229.000
dxb,2007-09-11,8.815,7.555,9.067,7.555,708159.000
dxs,2007-09-11,11.061,11.089,11.175,10.975,1824480.000
dyl,2007-09-11,7.853,7.949,7.949,7.662,30699.000
ebg,2007-09-11,2.104,2.104,2.104,1.999,7557.000
ecs,2007-09-11,0.018,0.021,0.021,0.018,804885.000
ect,2007-09-11,0.094,0.094,0.098,0.094,139640.000
ede,2007-09-11,0.479,0.450,0.479,0.450,4704.000
eeg,2007-09-11,1.913,1.793,1.913,1.793,56199.000
egg,2007-09-11,102.312,103.278,103.601,101.828,22077.000
egl,2007-09-11,0.222,0.214,0.225,0.211,110243.000
egn,2007-09-11,15.224,14.948,15.444,14.948,1955.000
ehl,2007-09-11,13.041,13.234,13.234,12.801,945159.000
eld,2007-09-11,193.158,192.346,193.970,190.723,19482.000
elx,2007-09-11,0.867,0.899,0.899,0.867,45412.000
eml,2007-09-11,0.512,0.534,0.534,0.512,9370.000
emp,2007-09-11,10.077,10.077,10.077,10.077,1399.000
emr,2007-09-11,2.637,2.588,2.686,2.491,135177.000
ent,2007-09-11,0.303,0.312,0.312,0.303,63398.000
eos,2007-09-11,0.710,0.710,0.720,0.710,23500.000
eqe,2007-09-11,1.122,1.122,1.170,1.073,150348.000
eqt,2007-09-11,27.896,27.896,27.896,27.896,783.000
era,2007-09-11,8.445,8.378,8.455,8.378,670853.000
erl,2007-09-11,0.203,0.203,0.203,0.203,54224.000
erx,2007-09-11,0.013,0.013,0.013,0.013,187508.000
eve,2007-09-11,0.084,0.089,0.089,0.084,20439.000
evn,2007-09-11,0.505,0.505,0.505,0.505,27982.000
evt,2007-09-11,6.101,6.139,6.167,6.101,16396.000
evz,2007-09-11,4.706,4.706,4.706,4.706,1386.000
ewc,2007-09-11,0.885,0.890,0.910,0.880,746454.000
exo,2007-09-11,0.563,0.605,0.605,0.563,240000.000
exr,2007-09-11,3.840,3.765,3.840,3.765,1660.000
far,2007-09-11,0.129,0.125,0.129,0.120,672076.000
fbu,2007-09-11,9.688,9.459,9.688,9.450,94282.000
fei,2007-09-11,13.351,13.623,13.623,13.351,1064.000
fel,2007-09-11,0.360,0.340,0.360,0.340,33500.000
fgo,2007-09-11,940.000,920.000,940.000,885.000,545.000
fgr,2007-09-11,10.179,10.873,10.873,10.063,7833.000
fgx,2007-09-11,681.716,679.752,687.610,673.858,4574.000
fin,2007-09-11,0.411,0.411,0.429,0.392,49271.000
flt,2007-09-11,22.040,21.890,22.090,21.750,126304.000
fmg,2007-09-11,3.635,3.775,3.785,3.635,3692680.000
fml,2007-09-11,4.000,3.900,4.000,3.850,27566.000
fms,2007-09-11,0.011,0.011,0.011,0.010,31271296.000
fnt,2007-09-11,1.927,1.927,2.088,1.927,24217.000
fph,2007-09-11,3.010,3.020,3.020,3.010,9479.000
fpl,2007-09-11,16.013,17.875,17.875,16.013,8078.000
frm,2007-09-11,0.495,0.495,0.495,0.495,9700.000
frn,2007-09-11,78.200,79.050,84.150,78.200,216.000
fsa,2007-09-11,0.770,0.780,0.780,0.770,6441.000
fun,2007-09-11,21.426,21.054,21.426,20.980,2481.000
fwd,2007-09-11,9.165,9.165,9.281,9.068,96735.000
fxl,2007-09-11,2.483,2.473,2.483,2.415,50035.000
fyi,2007-09-11,0.950,0.950,0.950,0.925,13161.000
fzr,2007-09-11,0.804,0.799,0.808,0.794,147764.000
gap,2007-09-11,0.433,0.450,0.450,0.433,265211.000
gbe,2007-09-11,0.600,0.600,0.600,0.580,134500.000
gbp,2007-09-11,0.205,0.200,0.205,0.195,164483.000
gcr,2007-09-11,0.707,0.727,0.727,0.707,33919.000
gev,2007-09-11,18.728,17.437,18.728,17.437,1362.000
gfl,2007-09-11,0.920,0.920,0.920,0.920,2010.000
gge,2007-09-11,0.178,0.172,0.184,0.172,120496.000
ggg,2007-09-11,1.182,1.279,1.279,1.163,289060.000
ggx,2007-09-11,0.055,0.055,0.055,0.055,227668.000
glb,2007-09-11,1.199,1.199,1.199,1.199,1299.000
gle,2007-09-11,0.750,0.735,0.750,0.735,51000.000
gll,2007-09-11,0.250,0.259,0.259,0.250,116611.000
glv,2007-09-11,0.115,0.115,0.115,0.115,200000.000
gmc,2007-09-11,13.125,12.457,13.347,12.457,12497.000
gmd,2007-09-11,0.154,0.154,0.154,0.154,148971.000
gme,2007-09-11,0.459,0.501,0.501,0.459,146802.000
gmg,2007-09-11,30.743,30.606,30.879,30.516,1370322.000
gml,2007-09-11,0.105,0.105,0.105,0.105,91250.000
gmr,2007-09-11,0.774,0.774,0.774,0.774,12317.000
gnc,2007-09-11,3.766,3.740,3.852,3.684,311829.000
gow,2007-09-11,3.375,3.420,3.420,3.296,2728.000
goz,2007-09-11,8.755,8.755,8.852,8.755,55870.000
gpr,2007-09-11,39.948,39.948,39.948,39.948,88.000
gpt,2007-09-11,16.123,15.924,16.288,15.924,2239955.000
grb,2007-09-11,0.081,0.081,0.081,0.081,49499.000
grr,2007-09-11,1.684,1.661,1.684,1.661,293098.000
grv,2007-09-11,0.575,0.575,0.575,0.575,10440.000
gte,2007-09-11,0.070,0.065,0.070,0.065,20056.000
gtg,2007-09-11,0.131,0.131,0.131,0.131,26069.000
gtr,2007-09-11,0.093,0.093,0.093,0.093,12075.000
gud,2007-09-11,10.950,10.850,11.000,10.780,103966.000
gul,2007-09-11,0.074,0.074,0.074,0.074,12300.000
gwa,2007-09-11,4.615,4.691,4.888,4.615,422731.000
gwr,2007-09-11,2.170,2.052,2.170,2.052,63725.000
gxy,2007-09-11,0.966,0.983,1.051,0.966,108856.000
hav,2007-09-11,1.626,1.645,1.645,1.607,66077.000
hcd,2007-09-11,3.319,3.319,3.319,3.319,1115.000
hct,2007-09-11,0.460,0.460,0.460,0.451,21129.000
hgm,2007-09-11,0.113,0.119,0.119,0.113,50333.000
hgo,2007-09-11,2.384,2.423,2.423,2.228,126310.000
hhy,2007-09-11,1.855,1.864,1.864,1.817,72435.000
hil,2007-09-11,5.980,6.100,6.120,5.980,153519.000
hlo,2007-09-11,13.608,13.440,13.608,13.440,3316.000
hls,2007-09-11,8.412,8.385,8.566,8.357,251298.000
hlx,2007-09-11,0.153,0.142,0.159,0.142,662959.000
hmx,2007-09-11,8.275,8.635,8.635,8.275,1014.000
hng,2007-09-11,2.081,2.090,2.090,2.081,6935.000
hnr,2007-09-11,0.336,0.336,0.336,0.336,1568.000
hpr,2007-09-11,2.326,2.326,2.326,2.326,3288.000
hrr,2007-09-11,6.200,6.427,6.427,6.200,58765.000
hrz,2007-09-11,0.274,0.241,0.274,0.241,136282.000
hsc,2007-09-11,1579.287,1536.604,1579.287,1536.604,5.000
hsn,2007-09-11,0.302,0.302,0.302,0.302,50296.000
ht1,2007-09-11,26.175,26.776,26.977,26.074,148589.000
ht8,2007-09-11,486.117,534.729,534.729,486.117,28.000
hta,2007-09-11,0.145,0.150,0.155,0.145,190676.000
hub,2007-09-11,5.993,5.993,5.993,5.993,15837.000
hvn,2007-09-11,5.439,5.401,5.553,5.363,5635336.000
hwk,2007-09-11,8.400,8.600,8.600,8.400,284.000
hzn,2007-09-11,0.326,0.306,0.326,0.306,245833.000
iag,2007-09-11,4.682,4.731,4.761,4.672,10493610.000
iam,2007-09-11,0.255,0.272,0.272,0.255,16176.000
ibg,2007-09-11,0.760,0.760,0.760,0.760,8000.000
icn,2007-09-11,0.071,0.069,0.071,0.069,504363.000
icu,2007-09-11,2109.467,2109.467,2109.467,2109.467,1.000
ida,2007-09-11,0.061,0.064,0.065,0.061,1267661.000
idt,2007-09-11,2.008,1.999,2.008,1.989,22713.000
iec,2007-09-11,0.130,0.130,0.130,0.120,65522.000
ifl,2007-09-11,9.830,9.980,9.990,9.830,67893.000
ifm,2007-09-11,0.600,0.595,0.605,0.595,203637.000
ifn,2007-09-11,1.607,1.607,1.626,1.597,4001825.000
ige,2007-09-11,0.879,0.863,0.879,0.863,3362.000
ign,2007-09-11,3.010,3.001,3.048,3.001,76217.000
igo,2007-09-11,5.912,6.012,6.041,5.852,1008075.000
ihl,2007-09-11,2.629,2.629,2.629,2.629,513.000
ilu,2007-09-11,5.125,5.160,5.196,5.036,678928.000
ima,2007-09-11,1.946,1.892,1.946,1.874,34545.000
imc,2007-09-11,3.219,3.219,3.219,3.219,7031.000
imd,2007-09-11,1.330,1.320,1.340,1.300,77553.000
ime,2007-09-11,720.000,684.000,756.000,684.000,51.000
imm,2007-09-11,0.218,0.266,0.290,0.218,5431937.000
imu,2007-09-11,0.207,0.207,0.207,0.207,24838.000
ina,2007-09-11,7.630,7.574,7.630,7.545,249825.000
iod,2007-09-11,2.575,2.667,2.667,2.575,4611.000
ipl,2007-09-11,3.332,3.423,3.440,3.332,5447951.000
ipt,2007-09-11,0.238,0.238,0.238,0.238,16967.000
ire,2007-09-11,7.608,7.559,7.764,7.550,152818.000
iri,2007-09-11,0.400,0.405,0.405,0.395,34441.000
isx,2007-09-11,0.046,0.046,0.046,0.046,75597.000
ivc,2007-09-11,6.300,6.300,6.350,6.250,144377.000
ivo,2007-09-11,210.000,220.000,220.000,210.000,666.000
ivq,2007-09-11,4.940,4.940,4.940,4.940,394.000
ivr,2007-09-11,0.166,0.176,0.176,0.166,159523.000
jbh,2007-09-11,12.892,13.090,13.090,12.823,523105.000
jdr,2007-09-11,3.017,3.017,3.017,3.017,1326.000
jhg,2007-09-11,37.706,38.125,38.440,37.706,147771.000
jhx,2007-09-11,7.800,7.690,7.800,7.600,1836587.000
jin,2007-09-11,0.340,0.300,0.350,0.300,392021.000
jpr,2007-09-11,1.048,1.098,1.098,0.998,123258.000
jrl,2007-09-11,1.363,1.373,1.373,1.363,18176.000
jrv,2007-09-11,1.016,1.016,1.016,0.966,50625.000
jyc,2007-09-11,1.245,1.245,1.245,1.245,3300.000
kai,2007-09-11,2.964,2.594,2.964,2.594,5991.000
kar,2007-09-11,1.830,1.830,1.839,1.807,138064.000
kas,2007-09-11,24.166,24.999,24.999,24.166,821.000
kat,2007-09-11,0.994,0.994,0.994,0.994,11063.000
kbc,2007-09-11,1.590,1.590,1.605,1.580,84099.000
kcn,2007-09-11,4.492,4.483,4.492,4.388,572783.000
key,2007-09-11,0.137,0.137,0.137,0.137,112917.000
kgl,2007-09-11,1.068,1.068,1.068,1.068,54375.000
kgm,2007-09-11,0.886,0.917,0.917,0.886,8181.000
kis,2007-09-11,0.706,0.653,0.706,0.653,43770.000
kkl,2007-09-11,3.544,3.544,3.765,3.455,21290.000
kme,2007-09-11,1.105,1.105,1.105,1.105,253.000
knm,2007-09-11,1.290,1.290,1.290,1.290,4000.000
kor,2007-09-11,0.285,0.277,0.285,0.269,66677.000
kpo,2007-09-11,0.034,0.033,0.034,0.033,2307116.000
ksc,2007-09-11,3.352,3.352,3.352,3.352,2041.000
ksn,2007-09-11,26.104,26.104,26.104,26.104,78.000
kte,2007-09-11,0.188,0.188,0.188,0.188,124824.000
lau,2007-09-11,0.260,0.260,0.260,0.260,32190.000
lbt,2007-09-11,0.220,0.220,0.220,0.220,3000.000
lck,2007-09-11,3.288,3.243,3.380,3.243,48923.000
leg,2007-09-11,0.046,0.047,0.047,0.045,1358927.000
lep,2007-09-11,3.407,3.407,3.407,3.407,953794.000
lhb,2007-09-11,20.461,19.712,20.461,19.663,29751.000
lhm,2007-09-11,58.773,58.773,58.773,58.773,21.000
lio,2007-09-11,0.889,0.889,0.889,0.889,2562.000
lke,2007-09-11,0.120,0.120,0.120,0.120,33333.000
lko,2007-09-11,0.011,0.012,0.012,0.011,9230723.000
llc,2007-09-11,18.936,18.868,19.283,18.849,944970.000
llo,2007-09-11,3.010,3.010,3.055,3.010,5536.000
lmg,2007-09-11,0.016,0.015,0.016,0.015,210000.000
lml,2007-09-11,0.152,0.152,0.152,0.152,23655.000
lng,2007-09-11,0.600,0.560,0.630,0.560,34000.000
lny,2007-09-11,13.440,13.200,13.680,13.200,3813.000
lom,2007-09-11,2.777,2.681,2.777,2.681,20150.000
lon,2007-09-11,151.275,158.654,158.654,151.275,141.000
