aml,2007-09-28,0.210,0.230,0.230,0.210,721750.000
amp,2007-09-28,10.600,10.540,10.640,10.530,7836086.000
ang,2007-09-28,1.471,1.479,1.486,1.464,167508.000
anl,2007-09-28,0.113,0.121,0.121,0.113,483268.000
ann,2007-09-28,12.450,12.500,12.690,12.340,920547.000
ano,2007-09-28,1.117,1.117,1.117,1.117,13011.000
anp,2007-09-28,0.210,0.210,0.210,0.204,23166.000
ans,2007-09-28,0.030,0.030,0.030,0.029,6017448.000
anz,2007-09-28,29.530,29.700,29.900,29.320,10008051.000
aop,2007-09-28,4.089,4.089,4.089,4.089,2262.000
apa,2007-09-28,3.576,3.586,3.586,3.557,2248211.000
apd,2007-09-28,2.933,2.962,2.962,2.933,99270.000
ape,2007-09-28,3.080,3.120,3.120,3.080,4500.000
apg,2007-09-28,0.100,0.099,0.100,0.098,1503388.000
aph,2007-09-28,0.821,0.797,0.821,0.797,200492.000
api,2007-09-28,1.623,1.623,1.657,1.623,889786.000
apw,2007-09-28,5.916,5.972,5.972,5.916,88216.000
apz,2007-09-28,21.868,22.347,22.347,21.708,34197.000
aqc,2007-09-28,28.226,27.474,28.226,27.097,234.000
aqd,2007-09-28,0.185,0.200,0.200,0.185,165000.000
aqx,2007-09-28,8.651,8.827,8.827,8.298,17635.000
ara,2007-09-28,0.600,0.600,0.600,0.600,270768.000
arb,2007-09-28,4.150,4.150,4.160,4.150,29589.000
are,2007-09-28,0.245,0.258,0.272,0.245,4441415.000
arg,2007-09-28,8.040,8.070,8.070,8.030,203380.000
arm,2007-09-28,0.291,0.291,0.291,0.265,52936.000
arq,2007-09-28,3.340,3.440,3.440,3.320,68686.000
aru,2007-09-28,1.561,1.556,1.578,1.543,439953.000
arv,2007-09-28,4.010,4.358,4.358,4.010,2925.000
asb,2007-09-28,3.400,3.390,3.430,3.370,1693471.000
asp,2007-09-28,0.246,0.246,0.246,0.246,24358.000
ast,2007-09-28,1.219,1.219,1.229,1.205,2495423.000
asx,2007-09-28,51.932,52.917,52.976,51.489,868772.000
ath,2007-09-28,0.300,0.310,0.315,0.290,218870.000
atr,2007-09-28,2.850,2.850,2.850,2.800,15640.000
aub,2007-09-28,4.097,4.136,4.136,4.077,615803.000
aui,2007-09-28,8.851,8.949,8.949,8.851,5342.000
aul,2007-09-28,0.195,0.191,0.195,0.179,685710.000
aup,2007-09-28,10.000,10.000,10.000,10.000,50.000
auq,2007-09-28,0.198,0.198,0.217,0.198,34590.000
aut,2007-09-28,0.708,0.674,0.708,0.636,89480.000
auz,2007-09-28,0.369,0.369,0.385,0.354,585455.000
ave,2007-09-28,0.249,0.254,0.254,0.249,262691.000
avg,2007-09-28,1.671,1.661,1.720,1.661,320966.000
avh,2007-09-28,0.335,0.327,0.335,0.318,79420.000
avj,2007-09-28,1.242,1.252,1.262,1.242,126742.000
avl,2007-09-28,0.319,0.297,0.323,0.297,357153.000
awc,2007-09-28,5.932,5.810,6.037,5.777,10917828.000
awn,2007-09-28,1.800,1.800,1.800,1.800,4249.000
ax1,2007-09-28,0.260,0.260,0.260,0.260,4000.000
axe,2007-09-28,0.199,0.199,0.199,0.199,8304.000
axi,2007-09-28,0.469,0.480,0.480,0.469,232560.000
axt,2007-09-28,0.400,0.360,0.400,0.330,534059.000
azs,2007-09-28,3.594,3.594,3.688,3.499,28183.000
bar,2007-09-28,0.410,0.410,0.435,0.410,509655.000
bas,2007-09-28,0.056,0.053,0.056,0.053,458206.000
bcb,2007-09-28,17.923,18.407,18.407,17.923,8361.000
bci,2007-09-28,1.220,1.245,1.245,1.134,195948.000
bcn,2007-09-28,0.019,0.019,0.021,0.019,4905806.000
bdi,2007-09-28,0.285,0.270,0.285,0.270,136059.000
ben,2007-09-28,13.531,13.541,13.551,13.422,840285.000
bgl,2007-09-28,0.339,0.339,0.339,0.339,1237.000
bhp,2007-09-28,39.873,40.362,40.761,39.873,50178549.000
bir,2007-09-28,1.710,1.881,1.949,1.710,103981.000
bis,2007-09-28,24.000,24.250,24.500,24.000,2160.000
bki,2007-09-28,1.454,1.479,1.479,1.454,60418.000
bkl,2007-09-28,21.400,21.700,21.890,21.390,4745.000
bkt,2007-09-28,2.327,2.237,2.327,2.237,59407.000
bkw,2007-09-28,13.700,13.900,13.900,13.700,20943.000
bky,2007-09-28,1.456,1.603,1.612,1.451,254530.000
bld,2007-09-28,6.547,6.519,6.547,6.447,4368896.000
blg,2007-09-28,0.363,0.354,0.363,0.349,246884.000
blu,2007-09-28,0.315,0.320,0.320,0.310,653452.000
blv,2007-09-28,8.032,8.126,8.312,7.939,46186.000
bly,2007-09-28,4757.962,4738.054,4797.777,4718.146,2204.000
blz,2007-09-28,5.500,5.750,5.750,5.500,277.000
bmg,2007-09-28,0.560,0.576,0.576,0.560,22995.000
bmn,2007-09-28,2.950,2.930,2.960,2.890,405248.000
bnl,2007-09-28,6.150,6.150,6.225,6.150,9000.000
bno,2007-09-28,0.338,0.368,0.368,0.328,139430.000
boc,2007-09-28,0.920,0.970,0.970,0.920,210326.000
boe,2007-09-28,0.223,0.223,0.223,0.223,36415.000
bol,2007-09-28,2.375,2.474,2.474,2.367,2225102.000
boq,2007-09-28,16.280,16.214,16.327,16.186,425511.000
bph,2007-09-28,2.033,2.033,2.033,2.033,22824.000
bpp,2007-09-28,0.306,0.312,0.318,0.306,3599365.000
bpt,2007-09-28,1.438,1.448,1.468,1.434,9808130.000
brg,2007-09-28,2.300,2.440,2.460,2.290,108806.000
brk,2007-09-28,10.300,10.600,10.600,10.200,11503.000
brv,2007-09-28,0.597,0.587,0.597,0.587,33946.000
bsa,2007-09-28,0.441,0.441,0.441,0.417,3296470.000
bsl,2007-09-28,43.833,43.793,44.485,43.670,2131938.000
bsm,2007-09-28,0.239,0.245,0.245,0.230,389357.000
btc,2007-09-28,0.345,0.350,0.350,0.345,42844.000
bub,2007-09-28,0.090,0.090,0.090,0.090,16500.000
bug,2007-09-28,1.381,1.381,1.381,1.381,1448.000
buy,2007-09-28,0.042,0.042,0.042,0.042,213766.000
bwp,2007-09-28,2.229,2.210,2.239,2.210,402329.000
bxb,2007-09-28,14.385,14.683,14.733,14.226,10981359.000
bxn,2007-09-28,0.490,0.462,0.546,0.462,24327.000
caa,2007-09-28,3.615,3.547,3.615,3.446,8660.000
cad,2007-09-28,65.000,65.000,67.500,65.000,3131.000
cae,2007-09-28,2.533,2.425,2.606,2.425,69974.000
cam,2007-09-28,1.074,1.095,1.095,1.074,15451.000
caq,2007-09-28,3.500,3.800,3.800,3.500,4770.000
cav,2007-09-28,1.399,1.399,1.399,1.360,44383.000
caz,2007-09-28,0.319,0.338,0.338,0.319,384397.000
cba,2007-09-28,56.642,56.085,56.722,56.085,6100147.000
cce,2007-09-28,0.120,0.115,0.120,0.115,727933.000
ccl,2007-09-28,9.090,9.000,9.120,8.960,5587903.000
ccp,2007-09-28,11.050,10.980,11.050,10.890,42112.000
ccv,2007-09-28,0.570,0.595,0.614,0.570,802864.000
ccx,2007-09-28,1.580,1.610,1.610,1.570,192510.000
cda,2007-09-28,0.920,0.930,0.930,0.910,27693.000
cdd,2007-09-28,1.968,1.968,1.973,1.968,405157.000
cdm,2007-09-28,1.082,1.044,1.082,1.044,22817.000
cdp,2007-09-28,4.850,4.870,4.870,4.850,22295.000
cdt,2007-09-28,0.365,0.360,0.365,0.360,101700.000
cdx,2007-09-28,0.119,0.110,0.119,0.110,14245.000
cdy,2007-09-28,2.077,2.077,2.077,2.077,359.000
cfe,2007-09-28,0.332,0.305,0.335,0.305,8522800.000
cgf,2007-09-28,5.990,6.200,6.300,5.950,3809890.000
cgm,2007-09-28,0.140,0.140,0.140,0.140,99088.000
cgn,2007-09-28,472.984,461.448,472.984,449.912,130.000
cgo,2007-09-28,1.400,1.360,1.400,1.360,12222.000
cgs,2007-09-28,0.127,0.127,0.127,0.127,51738.000
chc,2007-09-28,10.655,10.805,10.842,10.580,472937.000
chn,2007-09-28,0.158,0.158,0.158,0.158,3519.000
chz,2007-09-28,0.309,0.380,0.380,0.309,185519.000
cia,2007-09-28,0.922,0.988,0.988,0.922,2126.000
cii,2007-09-28,0.160,0.155,0.160,0.155,103500.000
cim,2007-09-28,49.669,49.863,50.522,49.621,713574.000
cin,2007-09-28,21.100,21.000,21.100,21.000,450.000
cio,2007-09-28,149.335,149.335,149.335,144.002,208.000
ciw,2007-09-28,0.900,0.900,0.900,0.900,1256.000
cl8,2007-09-28,0.196,0.177,0.196,0.177,5604.000
clf,2007-09-28,2.020,2.080,2.080,2.010,6059.000
clh,2007-09-28,0.835,0.850,0.850,0.830,94751.000
clt,2007-09-28,0.330,0.330,0.330,0.330,201907.000
clv,2007-09-28,0.100,0.100,0.100,0.100,20000.000
cm8,2007-09-28,113.126,109.157,113.126,109.157,207.000
cmw,2007-09-28,1.281,1.281,1.281,1.261,379608.000
cni,2007-09-28,2.491,2.549,2.549,2.393,30093.000
cnj,2007-09-28,0.137,0.137,0.137,0.137,34701.000
coe,2007-09-28,0.610,0.593,0.610,0.593,249168.000
cog,2007-09-28,0.698,0.705,0.705,0.698,59513.000
coh,2007-09-28,79.480,77.960,79.790,77.600,481500.000
coi,2007-09-28,0.150,0.145,0.150,0.145,317251.000
coo,2007-09-28,0.135,0.135,0.135,0.135,4170.000
cpt,2007-09-28,2.398,2.398,2.398,2.398,12483.000
cpu,2007-09-28,9.450,9.290,9.530,9.210,2889877.000
cqe,2007-09-28,1.688,1.761,1.761,1.673,309085.000
cqr,2007-09-28,10.250,9.950,10.250,9.950,1846047.000
crb,2007-09-28,0.260,0.260,0.260,0.260,4961.000
cro,2007-09-28,11.059,11.384,11.384,11.059,673.000
cse,2007-09-28,0.460,0.470,0.470,0.455,95856.000
csl,2007-09-28,35.600,35.409,35.600,35.284,3063530.000
csr,2007-09-28,8.715,8.715,8.855,8.715,3455591.000
css,2007-09-28,19.245,20.047,20.047,19.245,4179.000
ct1,2007-09-28,16.961,20.044,20.044,16.961,81647.000
cte,2007-09-28,0.170,0.170,0.170,0.170,50000.000
ctm,2007-09-28,13.464,13.000,13.464,13.000,12598.000
cto,2007-09-28,0.420,0.430,0.430,0.420,321195.000
ctp,2007-09-28,0.795,0.795,0.815,0.795,28930.000
cue,2007-09-28,0.238,0.238,0.242,0.228,2213655.000
cul,2007-09-28,1.939,1.939,1.939,1.847,139047.000
cuv,2007-09-28,4.800,4.450,4.800,4.350,149725.000
cux,2007-09-28,0.240,0.270,0.270,0.235,688460.000
cvc,2007-09-28,1.825,1.880,1.880,1.825,49860.000
cvn,2007-09-28,0.319,0.314,0.324,0.309,5643169.000
cvv,2007-09-28,4.739,4.739,4.739,4.739,198.000
cvw,2007-09-28,0.818,0.814,0.822,0.814,422816.000
cwp,2007-09-28,5.000,5.000,5.000,5.000,1615.000
cwy,2007-09-28,7.871,7.795,7.912,7.740,1500756.000
cxm,2007-09-28,0.521,0.511,0.521,0.492,161021.000
cxu,2007-09-28,0.660,0.650,0.660,0.600,102765.000
cyc,2007-09-28,1.255,1.162,1.255,1.162,12221.000
cyg,2007-09-28,3.147,3.138,3.209,3.138,13195.000
cyl,2007-09-28,0.155,0.150,0.155,0.150,40000.000
cym,2007-09-28,66262.889,62365.072,66262.889,54569.438,3.000
czl,2007-09-28,2.779,2.779,2.866,2.779,4606.000
czn,2007-09-28,0.295,0.300,0.300,0.295,103875.000
dcc,2007-09-28,17.274,16.345,17.274,16.345,3769.000
dcg,2007-09-28,0.648,0.648,0.648,0.648,8590.000
ddd,2007-09-28,0.083,0.083,0.083,0.083,91095.000
ddt,2007-09-28,0.141,0.135,0.141,0.135,132932.000
deg,2007-09-28,14.027,16.549,16.549,14.027,2040.000
dev,2007-09-28,0.190,0.185,0.192,0.185,175375.000
dgh,2007-09-28,0.789,0.789,0.789,0.789,517.000
dgr,2007-09-28,0.195,0.204,0.204,0.195,206063.000
djw,2007-09-28,5.180,5.200,5.200,5.150,43945.000
dlc,2007-09-28,0.019,0.018,0.019,0.018,414190.000
dmg,2007-09-28,0.570,0.580,0.585,0.560,146256.000
dmp,2007-09-28,3.124,3.181,3.200,3.124,139990.000
dnk,2007-09-28,0.136,0.136,0.136,0.132,93939.000
dow,2007-09-28,5.895,5.704,5.895,5.685,2633805.000
dre,2007-09-28,0.988,1.084,1.084,0.988,46907.000
drx,2007-09-28,0.241,0.241,0.249,0.233,383937.000
dse,2007-09-28,146.671,146.671,155.560,142.226,4103.000
dtl,2007-09-28,0.690,0.690,0.695,0.683,790870.000
dui,2007-09-28,3.986,4.035,4.035,3.967,11315.000
dvn,2007-09-28,4.278,4.294,4.294,4.278,5819.000
dw8,2007-09-28,0.174,0.174,0.174,0.174,483.000
dws,2007-09-28,2.840,2.890,2.890,2.800,242776.000
dxb,2007-09-28,6.170,6.044,6.170,5.667,49140.000
dxs,2007-09-28,11.775,11.490,11.833,11.490,2264653.000
dyl,2007-09-28,9.194,9.290,9.482,9.098,237252.000
e25,2007-09-28,0.275,0.275,0.275,0.275,10000.000
eas,2007-09-28,1.675,1.675,1.675,1.675,4631.000
ect,2007-09-28,0.098,0.094,0.098,0.090,892737.000
ede,2007-09-28,0.440,0.450,0.450,0.440,18407.000
eeg,2007-09-28,1.913,2.032,2.032,1.913,19241.000
egg,2007-09-28,99.734,99.895,99.895,97.478,781.000
egh,2007-09-28,0.900,0.900,0.900,0.900,13242.000
egl,2007-09-28,0.200,0.200,0.200,0.197,15315.000
egn,2007-09-28,14.451,14.782,14.782,14.451,581.000
ehl,2007-09-28,13.234,13.811,13.908,13.186,450681.000
eld,2007-09-28,176.926,172.868,177.738,172.868,48567.000
elx,2007-09-28,0.888,0.921,0.921,0.888,39694.000
em1,2007-09-28,3.129,3.129,3.129,3.129,735.000
eme,2007-09-28,1.374,1.453,1.453,1.374,22771.000
eml,2007-09-28,0.512,0.512,0.512,0.512,1710.000
emp,2007-09-28,10.077,10.077,10.077,10.077,109.000
emr,2007-09-28,1.905,1.905,1.953,1.856,45091.000
enb,2007-09-28,0.190,0.190,0.198,0.190,27928.000
ene,2007-09-28,0.600,0.600,0.600,0.600,1000.000
enr,2007-09-28,0.475,0.500,0.500,0.475,48963.000
ent,2007-09-28,0.274,0.274,0.274,0.274,2060.000
eos,2007-09-28,0.700,0.700,0.700,0.675,30000.000
eqe,2007-09-28,1.463,1.414,1.463,1.365,611412.000
eqt,2007-09-28,29.282,28.611,29.282,28.611,112.000
eqx,2007-09-28,1.094,1.094,1.094,1.094,8800.000
era,2007-09-28,9.186,9.662,9.662,9.148,3989015.000
erg,2007-09-28,0.058,0.063,0.063,0.053,113437.000
erl,2007-09-28,0.189,0.203,0.203,0.189,4663.000
erx,2007-09-28,0.013,0.013,0.013,0.013,158784.000
eve,2007-09-28,0.082,0.086,0.086,0.082,178919.000
evn,2007-09-28,0.597,0.612,0.612,0.589,70472.000
evt,2007-09-28,6.139,6.214,6.214,6.139,3412.000
evz,2007-09-28,5.224,5.318,5.460,5.036,63163.000
ewc,2007-09-28,0.890,0.915,0.920,0.885,2375105.000
exo,2007-09-28,0.596,0.605,0.605,0.596,104872.000
exr,2007-09-28,4.141,4.066,4.141,4.066,5890.000
ezl,2007-09-28,2.075,2.080,2.140,2.075,22076.000
far,2007-09-28,0.120,0.120,0.120,0.120,421526.000
fbu,2007-09-28,10.347,10.404,10.452,10.127,421181.000
fel,2007-09-28,0.330,0.330,0.330,0.330,45000.000
ffr,2007-09-28,5.391,5.391,5.391,5.391,185.000
fgr,2007-09-28,10.410,10.410,10.641,10.410,4035.000
fgx,2007-09-28,614.920,620.814,626.707,614.920,3371.000
fin,2007-09-28,0.485,0.485,0.504,0.429,312670.000
flt,2007-09-28,22.150,21.700,22.270,21.690,188471.000
fmg,2007-09-28,4.970,4.769,5.018,4.725,7013870.000
fml,2007-09-28,6.250,7.000,7.000,6.250,175811.000
fms,2007-09-28,0.010,0.010,0.010,0.010,1192981.000
fnp,2007-09-28,0.470,0.470,0.470,0.470,1384.000
fnt,2007-09-28,2.409,2.569,2.569,2.409,22881.000
fph,2007-09-28,2.870,2.820,2.870,2.820,307756.000
fpl,2007-09-28,14.151,14.151,14.523,14.151,2455.000
frn,2007-09-28,83.300,81.600,84.150,81.600,68.000
fsa,2007-09-28,0.740,0.725,0.740,0.725,55300.000
fsg,2007-09-28,9.473,8.476,9.473,8.476,40802.000
fsi,2007-09-28,2.000,2.000,2.000,2.000,1500.000
ftt,2007-09-28,0.392,0.392,0.392,0.392,24993.000
fun,2007-09-28,21.203,21.203,21.501,21.129,23776.000
fwd,2007-09-28,9.359,9.359,9.359,9.213,80957.000
fxl,2007-09-28,2.241,2.299,2.377,2.241,192081.000
fyi,2007-09-28,0.950,0.950,0.950,0.950,6400.000
fzr,2007-09-28,0.846,0.846,0.846,0.846,48931.000
gbe,2007-09-28,0.540,0.590,0.590,0.540,66634.000
gbm,2007-09-28,0.082,0.098,0.098,0.082,195904.000
gbp,2007-09-28,0.190,0.190,0.190,0.190,108000.000
gcr,2007-09-28,0.727,0.707,0.747,0.707,83210.000
gev,2007-09-28,15.499,15.499,15.499,15.499,2455.000
gfl,2007-09-28,0.975,0.955,0.975,0.945,6783.000
gge,2007-09-28,0.207,0.210,0.210,0.207,83372.000
ggg,2007-09-28,1.231,1.163,1.270,1.163,56221.000
ggx,2007-09-28,0.070,0.069,0.072,0.069,314466.000
glb,2007-09-28,1.135,1.099,1.135,1.099,16098.000
gll,2007-09-28,0.231,0.241,0.241,0.231,30252.000
glv,2007-09-28,0.110,0.120,0.120,0.110,1196205.000
gmc,2007-09-28,13.347,13.347,13.792,13.236,21624.000
gmd,2007-09-28,0.162,0.162,0.162,0.162,32385.000
gme,2007-09-28,0.575,0.557,0.575,0.557,96505.000
gmg,2007-09-28,31.696,31.378,31.696,31.106,1646404.000
gmr,2007-09-28,0.796,0.796,0.796,0.796,11585.000
gnc,2007-09-28,3.796,3.665,3.796,3.553,162793.000
goz,2007-09-28,8.561,8.561,8.658,8.512,12907.000
gpt,2007-09-28,16.618,16.850,16.850,16.552,4225381.000
grb,2007-09-28,0.065,0.065,0.065,0.065,24749.000
grr,2007-09-28,1.986,2.129,2.129,1.986,389954.000
gte,2007-09-28,0.061,0.061,0.061,0.061,12427.000
gtg,2007-09-28,0.140,0.140,0.140,0.140,21429.000
gtr,2007-09-28,0.106,0.106,0.106,0.106,12321.000
gud,2007-09-28,10.250,10.350,10.490,10.230,253259.000
gul,2007-09-28,0.078,0.078,0.078,0.078,125600.000
gwa,2007-09-28,4.330,4.276,4.418,4.166,801146.000
gwr,2007-09-28,2.170,2.032,2.170,2.032,50308.000
gxy,2007-09-28,0.899,0.899,0.899,0.882,17107.000
hav,2007-09-28,1.636,1.795,1.795,1.636,90429.000
haw,2007-09-28,0.600,0.660,0.660,0.600,50250.000
hcd,2007-09-28,3.229,3.408,3.498,3.229,24102.000
hct,2007-09-28,0.386,0.377,0.386,0.377,55090.000
hgm,2007-09-28,0.100,0.103,0.103,0.100,110635.000
hgo,2007-09-28,3.126,3.205,3.205,3.087,111720.000
hhm,2007-09-28,0.144,0.144,0.144,0.144,117967.000
hhy,2007-09-28,1.859,1.864,1.864,1.845,166422.000
hil,2007-09-28,5.790,5.850,5.870,5.770,68259.000
hlo,2007-09-28,14.783,14.559,14.839,14.559,158.000
hls,2007-09-28,8.510,8.496,8.538,8.433,206335.000
hlx,2007-09-28,0.171,0.183,0.195,0.171,2235386.000
hmx,2007-09-28,7.556,7.196,7.916,7.196,1202.000
hng,2007-09-28,2.081,2.052,2.081,2.052,12571.000
hnr,2007-09-28,0.346,0.415,0.437,0.346,865803.000
hpr,2007-09-28,2.275,2.301,2.301,2.275,10989.000
hrr,2007-09-28,8.166,8.847,8.847,8.090,10602.000
hrz,2007-09-28,0.274,0.284,0.284,0.274,17967.000
hsn,2007-09-28,0.307,0.307,0.307,0.307,4118.000
ht1,2007-09-28,26.275,26.175,26.526,26.175,103219.000
ht8,2007-09-28,486.117,486.117,486.117,486.117,10.000
hta,2007-09-28,0.175,0.170,0.175,0.170,148820.000
hub,2007-09-28,6.939,6.939,6.939,6.939,1744.000
hvn,2007-09-28,5.686,5.657,5.705,5.657,9394986.000
hwk,2007-09-28,8.800,9.800,9.800,8.400,5646.000
hzn,2007-09-28,0.335,0.335,0.335,0.321,623111.000
iag,2007-09-28,5.200,5.230,5.269,5.100,18738317.000
iam,2007-09-28,0.255,0.255,0.255,0.255,6118.000
ibc,2007-09-28,0.609,0.614,0.614,0.609,35368.000
ibg,2007-09-28,0.730,0.700,0.730,0.675,116500.000
icn,2007-09-28,0.074,0.074,0.077,0.074,2090338.000
ics,2007-09-28,4.411,4.497,4.497,4.324,10985.000
icu,2007-09-28,2886.640,2886.640,2923.648,2886.640,35.000
ida,2007-09-28,0.063,0.061,0.063,0.061,1331696.000
idt,2007-09-28,2.037,2.065,2.084,2.037,47029.000
iec,2007-09-28,0.116,0.116,0.116,0.111,56291.000
ifl,2007-09-28,9.790,9.900,10.000,9.680,205957.000
ifm,2007-09-28,0.600,0.595,0.605,0.595,147343.000
ifn,2007-09-28,1.695,1.778,1.812,1.685,10874623.000
ige,2007-09-28,1.114,1.098,1.114,1.020,21040.000
ign,2007-09-28,3.134,3.134,3.144,3.106,125517.000
igo,2007-09-28,6.171,6.519,6.519,6.151,929945.000
ilu,2007-09-28,5.134,4.911,5.151,4.911,3214185.000
ima,2007-09-28,1.829,1.829,1.892,1.829,25083.000
imc,2007-09-28,2.971,2.971,2.971,2.971,1164.000
imd,2007-09-28,1.550,1.640,1.640,1.540,829056.000
ime,2007-09-28,1056.000,1080.000,1080.000,972.000,39.000
imm,2007-09-28,0.226,0.218,0.226,0.218,208678.000
ims,2007-09-28,0.105,0.105,0.105,0.105,100000.000
imu,2007-09-28,0.217,0.207,0.217,0.207,123557.000
ina,2007-09-28,7.517,7.517,7.545,7.489,363414.000
inv,2007-09-28,0.926,0.939,0.939,0.926,24557.000
iod,2007-09-28,2.575,2.667,2.667,2.575,2392.000
ipl,2007-09-28,3.928,3.862,3.995,3.815,8223677.000
ipt,2007-09-28,0.185,0.185,0.185,0.185,6653.000
ire,2007-09-28,7.657,7.608,7.686,7.530,817698.000
iri,2007-09-28,0.400,0.385,0.400,0.380,117061.000
ivc,2007-09-28,6.400,6.570,6.570,6.400,450740.000
ivo,2007-09-28,230.000,230.000,230.000,200.000,726.000
ivq,2007-09-28,4.732,4.732,4.732,4.732,48.000
ivr,2007-09-28,0.194,0.208,0.222,0.194,392110.000
jbh,2007-09-28,13.920,14.236,14.275,13.870,689860.000
jcs,2007-09-28,0.095,0.095,0.095,0.095,16647.000
jhg,2007-09-28,40.325,40.849,40.849,40.115,221174.000
jhx,2007-09-28,7.190,7.130,7.300,7.130,5462528.000
jin,2007-09-28,0.280,0.280,0.280,0.280,1750.000
jpr,2007-09-28,0.998,1.547,1.597,0.998,1148435.000
jrl,2007-09-28,1.471,1.569,1.569,1.471,55012.000
jrv,2007-09-28,0.966,1.016,1.016,0.915,148538.000
kai,2007-09-28,2.964,2.964,3.335,2.964,16813.000
kar,2007-09-28,1.949,2.014,2.023,1.949,42958.000
kat,2007-09-28,0.994,0.994,0.994,0.994,6034.000
kbc,2007-09-28,1.900,1.800,1.900,1.780,1106008.000
kcn,2007-09-28,5.045,5.111,5.140,5.026,481923.000
key,2007-09-28,0.149,0.154,0.154,0.149,258493.000
kfe,2007-09-28,0.985,0.985,0.985,0.985,584.000
kgl,2007-09-28,1.423,1.384,1.423,1.384,2845.000
kgm,2007-09-28,0.935,0.929,0.947,0.929,54551.000
kis,2007-09-28,0.733,0.742,0.742,0.733,6860.000
kkl,2007-09-28,3.987,3.987,3.987,3.854,6762.000
kme,2007-09-28,1.038,0.966,1.038,0.966,15398.000
knm,2007-09-28,1.110,1.110,1.110,1.110,3733.000
kor,2007-09-28,0.264,0.252,0.264,0.252,70280.000
kov,2007-09-28,5.630,5.600,5.630,5.600,400.000
kpo,2007-09-28,0.030,0.030,0.030,0.030,312503.000
kpt,2007-09-28,155.744,155.744,155.744,155.744,6.000
krr,2007-09-28,0.118,0.151,0.157,0.114,2688041.000
krs,2007-09-28,0.300,0.305,0.305,0.290,114000.000
ksc,2007-09-28,3.254,3.352,3.352,3.244,51603.000
ksn,2007-09-28,27.554,27.554,27.554,27.554,317.000
kte,2007-09-28,0.193,0.188,0.197,0.188,128055.000
kza,2007-09-28,17.741,17.981,18.076,17.311,6931.000
lau,2007-09-28,0.260,0.250,0.260,0.250,62500.000
