fgx,2007-09-20,640.460,628.672,642.424,622.778,16582.000
fin,2007-09-20,0.411,0.392,0.411,0.392,223680.000
flt,2007-09-20,22.740,22.820,22.990,22.370,816392.000
fmg,2007-09-20,4.344,4.260,4.344,4.201,11105350.000
fml,2007-09-20,5.250,5.250,5.750,5.250,272732.000
fms,2007-09-20,0.011,0.011,0.011,0.010,3730996.000
fnp,2007-09-20,0.455,0.423,0.455,0.423,106478.000
fnt,2007-09-20,1.847,1.847,2.007,1.847,17490.000
fph,2007-09-20,3.000,2.920,3.010,2.920,315230.000
fpl,2007-09-20,19.365,19.365,19.365,18.247,990.000
fri,2007-09-20,0.775,0.780,0.780,0.775,14500.000
frm,2007-09-20,0.410,0.400,0.410,0.400,39119.000
frn,2007-09-20,83.300,82.450,83.300,81.600,588.000
fsa,2007-09-20,0.800,0.800,0.800,0.800,10270.000
fsg,2007-09-20,10.471,10.471,10.471,10.471,923.000
ftt,2007-09-20,0.392,0.392,0.392,0.392,3249.000
fun,2007-09-20,20.906,20.608,20.980,20.459,15580.000
fwd,2007-09-20,9.291,9.242,9.291,9.213,192735.000
fxl,2007-09-20,2.270,2.270,2.319,2.251,892741.000
fyi,2007-09-20,0.925,0.900,0.925,0.900,9080.000
fzr,2007-09-20,0.846,0.846,0.855,0.846,190724.000
gap,2007-09-20,0.404,0.404,0.408,0.404,8682.000
gbe,2007-09-20,0.585,0.585,0.585,0.585,31000.000
gbm,2007-09-20,0.051,0.049,0.051,0.049,43913.000
gbp,2007-09-20,0.200,0.190,0.200,0.190,282106.000
gcr,2007-09-20,0.747,0.727,0.786,0.727,79232.000
ged,2007-09-20,0.073,0.080,0.080,0.072,157285.000
gev,2007-09-20,18.083,18.083,18.083,18.083,263.000
gfl,2007-09-20,0.920,0.920,0.920,0.920,13761.000
gge,2007-09-20,0.191,0.184,0.191,0.184,238239.000
ggg,2007-09-20,1.420,1.308,1.420,1.308,88444.000
ggx,2007-09-20,0.058,0.059,0.059,0.057,427520.000
glb,2007-09-20,1.181,1.181,1.181,1.181,2070.000
gle,2007-09-20,0.750,0.750,0.750,0.750,57010.000
gll,2007-09-20,0.250,0.241,0.250,0.241,153583.000
glv,2007-09-20,0.110,0.115,0.125,0.105,3113922.000
gmc,2007-09-20,13.013,13.347,13.347,13.013,10632.000
gmd,2007-09-20,0.151,0.154,0.154,0.151,211694.000
gme,2007-09-20,0.464,0.622,0.622,0.464,1185227.000
gmg,2007-09-20,32.105,31.969,32.287,31.696,3135551.000
gml,2007-09-20,0.100,0.100,0.100,0.100,11893.000
gnc,2007-09-20,3.381,3.366,3.381,3.310,218274.000
gow,2007-09-20,3.358,3.358,3.358,3.358,450.000
goz,2007-09-20,8.950,8.804,9.047,8.804,76601.000
gpt,2007-09-20,16.057,15.924,16.057,15.726,6955952.000
grr,2007-09-20,1.759,1.850,1.858,1.752,290630.000
gte,2007-09-20,0.061,0.063,0.063,0.061,4466.000
gtg,2007-09-20,0.131,0.145,0.154,0.131,422158.000
gud,2007-09-20,10.500,10.400,10.500,10.260,428478.000
gul,2007-09-20,0.080,0.080,0.080,0.080,406500.000
gwa,2007-09-20,4.560,4.505,4.571,4.494,1711608.000
gwr,2007-09-20,2.150,2.140,2.190,2.140,113566.000
gxy,2007-09-20,0.949,0.983,0.983,0.949,69497.000
hav,2007-09-20,1.598,1.598,1.636,1.598,60641.000
hcd,2007-09-20,2.781,3.139,3.229,2.781,43581.000
hgl,2007-09-20,0.500,0.500,0.500,0.500,961.000
hgm,2007-09-20,0.103,0.103,0.103,0.103,7864.000
hgo,2007-09-20,2.775,2.892,2.970,2.697,317196.000
hhy,2007-09-20,1.817,1.827,1.883,1.817,240695.000
hil,2007-09-20,6.100,6.030,6.100,5.860,734770.000
hlo,2007-09-20,14.055,14.279,14.279,14.055,1634.000
hls,2007-09-20,8.768,8.594,8.852,8.580,156492.000
hlx,2007-09-20,0.147,0.147,0.147,0.144,208298.000
hmx,2007-09-20,7.916,7.556,7.916,7.556,1026.000
hng,2007-09-20,2.081,2.062,2.081,2.033,9924.000
hnr,2007-09-20,0.314,0.298,0.314,0.298,79037.000
hpr,2007-09-20,2.223,2.171,2.223,2.171,3869.000
hrr,2007-09-20,8.242,8.090,8.242,8.090,3796.000
hrz,2007-09-20,0.246,0.251,0.251,0.246,31706.000
hsc,2007-09-20,1536.604,1707.338,1707.338,1536.604,59.000
hsn,2007-09-20,0.297,0.297,0.297,0.297,22295.000
ht1,2007-09-20,26.626,26.776,26.776,26.074,360169.000
ht8,2007-09-20,486.117,486.117,486.117,486.117,2.000
hta,2007-09-20,0.160,0.160,0.160,0.155,19550.000
hub,2007-09-20,6.781,7.096,7.412,6.781,5738.000
hvn,2007-09-20,5.610,5.686,5.686,5.610,5884935.000
hwk,2007-09-20,8.000,8.000,8.000,8.000,978.000
hzn,2007-09-20,0.340,0.335,0.345,0.335,364795.000
iag,2007-09-20,4.891,4.911,4.911,4.881,24458587.000
iam,2007-09-20,0.272,0.272,0.272,0.255,44639.000
ibc,2007-09-20,0.624,0.624,0.624,0.614,75846.000
ibg,2007-09-20,0.730,0.720,0.730,0.690,35028.000
icn,2007-09-20,0.075,0.075,0.075,0.075,167128.000
ics,2007-09-20,4.151,4.324,4.324,4.151,496.000
icu,2007-09-20,2331.517,2775.615,2942.152,2220.492,123.000
ida,2007-09-20,0.061,0.058,0.061,0.058,509022.000
idt,2007-09-20,1.989,1.989,1.989,1.989,1001.000
iec,2007-09-20,0.120,0.120,0.120,0.120,113403.000
ifl,2007-09-20,9.850,9.800,9.850,9.610,358966.000
ifm,2007-09-20,0.570,0.560,0.585,0.560,624218.000
ifn,2007-09-20,1.675,1.700,1.705,1.665,7617618.000
ige,2007-09-20,0.957,0.879,0.957,0.879,25611.000
ign,2007-09-20,2.962,2.962,2.991,2.934,113022.000
igo,2007-09-20,6.071,6.260,6.260,6.071,1672500.000
ihl,2007-09-20,2.629,2.678,2.678,2.629,7290.000
ilu,2007-09-20,5.365,5.436,5.498,5.338,2861081.000
ima,2007-09-20,1.910,1.856,1.910,1.847,116585.000
imc,2007-09-20,2.971,2.724,2.971,2.724,1038.000
imd,2007-09-20,1.330,1.330,1.330,1.300,370420.000
ime,2007-09-20,780.000,792.000,792.000,780.000,10.000
imm,2007-09-20,0.266,0.266,0.314,0.266,4394115.000
ims,2007-09-20,0.100,0.100,0.105,0.098,443177.000
imu,2007-09-20,0.207,0.207,0.207,0.207,61030.000
ina,2007-09-20,7.574,7.574,7.602,7.545,95840.000
inv,2007-09-20,0.917,0.917,0.917,0.909,47786.000
iod,2007-09-20,2.575,2.483,2.575,2.483,2718.000
ipl,2007-09-20,3.400,3.405,3.409,3.361,9570388.000
ipt,2007-09-20,0.214,0.214,0.214,0.214,15609.000
ire,2007-09-20,7.803,7.637,7.803,7.628,1354870.000
iri,2007-09-20,0.400,0.395,0.400,0.395,23528.000
isx,2007-09-20,0.037,0.037,0.037,0.037,436348.000
ivc,2007-09-20,6.280,6.430,6.430,6.280,955536.000
ivo,2007-09-20,225.000,225.000,225.000,210.000,41.000
ivr,2007-09-20,0.185,0.190,0.194,0.185,104835.000
jbh,2007-09-20,13.712,13.287,13.712,13.159,1302888.000
jdr,2007-09-20,3.394,3.394,3.394,3.394,3977.000
jhg,2007-09-20,37.392,37.916,38.230,36.973,748607.000
jhx,2007-09-20,7.630,7.370,7.650,7.360,8155130.000
jin,2007-09-20,0.300,0.300,0.320,0.300,80000.000
jpr,2007-09-20,0.998,1.048,1.048,0.998,35880.000
jrl,2007-09-20,1.511,1.511,1.525,1.471,27541.000
jrv,2007-09-20,1.016,0.966,1.016,0.966,54486.000
jyc,2007-09-20,1.240,1.240,1.240,1.240,4998.000
kai,2007-09-20,2.964,3.335,3.335,2.964,92438.000
kar,2007-09-20,2.087,2.032,2.087,2.032,67073.000
kas,2007-09-20,24.582,24.999,24.999,24.582,1644.000
kat,2007-09-20,0.994,0.994,0.994,0.994,40229.000
kbc,2007-09-20,1.600,1.585,1.610,1.580,195714.000
kcn,2007-09-20,5.092,4.997,5.111,4.930,673075.000
key,2007-09-20,0.149,0.154,0.154,0.149,430831.000
kfe,2007-09-20,0.985,0.985,0.985,0.985,22049.000
kgl,2007-09-20,1.384,1.344,1.384,1.344,20991.000
kgm,2007-09-20,0.886,0.868,0.892,0.868,58358.000
kkl,2007-09-20,4.164,4.075,4.164,4.075,5900.000
klr,2007-09-20,0.080,0.080,0.080,0.080,440.000
kme,2007-09-20,1.057,1.057,1.057,1.057,26535.000
knm,2007-09-20,1.200,1.110,1.200,1.110,21667.000
kov,2007-09-20,5.500,5.500,5.510,5.500,4233.000
kpo,2007-09-20,0.030,0.031,0.031,0.029,574270.000
krs,2007-09-20,0.300,0.300,0.300,0.295,149000.000
ksc,2007-09-20,3.263,3.263,3.263,3.263,3061.000
ksn,2007-09-20,27.554,27.554,29.004,27.554,385.000
kte,2007-09-20,0.184,0.180,0.184,0.176,830564.000
kza,2007-09-20,17.789,17.598,17.981,16.881,7777.000
lau,2007-09-20,0.250,0.260,0.260,0.250,86740.000
lbt,2007-09-20,0.210,0.210,0.210,0.210,35640.000
lck,2007-09-20,2.803,2.840,2.840,2.739,162658.000
lct,2007-09-20,0.150,0.160,0.170,0.150,250666.000
leg,2007-09-20,0.044,0.048,0.048,0.043,3376707.000
