ama,2007-09-18,0.693,0.664,0.693,0.664,218187.000
amc,2007-09-18,6.312,6.320,6.389,6.252,2414691.000
amh,2007-09-18,0.795,0.785,0.795,0.785,77422.000
ami,2007-09-18,1.184,1.179,1.184,1.179,13065.000
aml,2007-09-18,0.200,0.200,0.200,0.200,49850.000
amo,2007-09-18,0.670,0.660,0.670,0.660,23404.000
amp,2007-09-18,10.280,10.160,10.290,10.010,5502008.000
ang,2007-09-18,1.321,1.351,1.351,1.314,204662.000
ann,2007-09-18,12.600,12.500,12.670,12.100,1182144.000
ans,2007-09-18,0.021,0.020,0.021,0.020,3360000.000
anz,2007-09-18,28.170,27.800,28.220,27.460,13378249.000
aop,2007-09-18,4.089,4.089,4.089,4.089,679.000
apa,2007-09-18,3.605,3.557,3.615,3.557,2152013.000
apd,2007-09-18,3.012,3.051,3.061,3.012,210927.000
ape,2007-09-18,3.248,3.200,3.248,3.200,9410.000
apg,2007-09-18,0.100,0.100,0.105,0.100,483000.000
aph,2007-09-18,0.758,0.734,0.763,0.734,47273.000
api,2007-09-18,1.691,1.708,1.708,1.682,350365.000
apw,2007-09-18,6.028,6.056,6.056,6.028,33089.000
apz,2007-09-18,21.150,20.751,21.230,20.591,135837.000
aqc,2007-09-18,31.990,31.990,31.990,31.990,88.000
aqd,2007-09-18,0.185,0.185,0.185,0.185,4000.000
aqx,2007-09-18,7.591,7.415,7.591,7.415,3013.000
ara,2007-09-18,0.590,0.590,0.590,0.590,5000.000
arb,2007-09-18,4.200,4.000,4.200,4.000,45534.000
are,2007-09-18,0.222,0.208,0.222,0.208,349149.000
arg,2007-09-18,7.980,7.810,7.990,7.810,231374.000
arm,2007-09-18,0.218,0.218,0.218,0.218,74458.000
aro,2007-09-18,0.812,0.812,0.812,0.812,3077.000
arq,2007-09-18,3.390,3.400,3.440,3.360,98196.000
aru,2007-09-18,1.128,1.072,1.128,1.072,139864.000
arv,2007-09-18,4.445,4.184,4.445,4.184,2352.000
asb,2007-09-18,3.430,3.420,3.440,3.390,450354.000
asp,2007-09-18,0.277,0.277,0.277,0.277,16239.000
ast,2007-09-18,1.359,1.325,1.359,1.325,903633.000
asx,2007-09-18,49.077,47.453,49.077,47.364,815440.000
ath,2007-09-18,0.300,0.280,0.300,0.275,136899.000
atp,2007-09-18,0.437,0.432,0.452,0.427,77383.000
atr,2007-09-18,3.000,2.970,3.000,2.970,4602.000
aub,2007-09-18,4.196,4.235,4.235,4.196,563957.000
auh,2007-09-18,0.034,0.034,0.034,0.034,7000.000
aui,2007-09-18,8.900,8.851,8.900,8.851,6945.000
aup,2007-09-18,10.010,10.010,10.010,10.010,1000.000
auq,2007-09-18,0.188,0.188,0.188,0.188,8092.000
aur,2007-09-18,0.472,0.443,0.472,0.443,8473.000
aut,2007-09-18,0.454,0.458,0.458,0.454,22616.000
auz,2007-09-18,0.354,0.354,0.354,0.339,912840.000
ave,2007-09-18,0.264,0.264,0.264,0.254,61238.000
avg,2007-09-18,1.848,1.828,1.892,1.823,254489.000
avh,2007-09-18,0.309,0.309,0.318,0.309,26492.000
avj,2007-09-18,1.262,1.242,1.272,1.242,39307.000
avl,2007-09-18,0.222,0.222,0.222,0.222,33853.000
avq,2007-09-18,3.600,3.450,3.600,3.450,7820.000
avz,2007-09-18,0.136,0.136,0.136,0.136,45057.000
awc,2007-09-18,5.696,5.614,5.704,5.557,6319607.000
awn,2007-09-18,1.680,1.680,1.680,1.680,500.000
ax1,2007-09-18,0.250,0.250,0.250,0.250,141429.000
axe,2007-09-18,0.193,0.193,0.193,0.193,25949.000
axi,2007-09-18,0.469,0.458,0.469,0.458,187635.000
axt,2007-09-18,0.380,0.350,0.380,0.350,251180.000
ayr,2007-09-18,1.083,1.083,1.083,1.083,5540.000
azs,2007-09-18,3.688,3.310,3.688,3.310,63677.000
bar,2007-09-18,0.440,0.440,0.440,0.425,395993.000
bas,2007-09-18,0.051,0.047,0.051,0.047,3531498.000
bci,2007-09-18,1.048,0.979,1.056,0.953,59070.000
bcn,2007-09-18,0.020,0.019,0.020,0.019,3527752.000
bdi,2007-09-18,0.300,0.290,0.300,0.290,4223.000
bel,2007-09-18,0.370,0.370,0.370,0.370,20000.000
ben,2007-09-18,13.946,13.185,13.946,13.057,1100789.000
bhp,2007-09-18,34.890,35.017,35.262,34.836,20324107.000
bir,2007-09-18,1.368,1.265,1.368,1.265,17193.000
bis,2007-09-18,24.000,24.000,24.375,23.500,6722.000
bki,2007-09-18,1.454,1.464,1.464,1.449,135491.000
bkl,2007-09-18,21.990,21.750,21.990,21.750,2026.000
bkt,2007-09-18,2.327,2.237,2.416,2.237,51228.000
bkw,2007-09-18,13.990,14.000,14.000,13.960,6968.000
bky,2007-09-18,1.309,1.299,1.309,1.252,125658.000
bld,2007-09-18,6.429,6.338,6.483,6.329,7023285.000
blg,2007-09-18,0.372,0.367,0.372,0.358,198792.000
blk,2007-09-18,0.365,0.341,0.365,0.341,142425.000
blu,2007-09-18,0.250,0.245,0.250,0.245,216469.000
blv,2007-09-18,7.425,7.285,7.425,7.192,25511.000
bly,2007-09-18,4598.699,4578.792,4638.515,4578.792,2267.000
blz,2007-09-18,5.750,5.500,6.000,5.500,1180.000
bmg,2007-09-18,0.494,0.494,0.494,0.494,61178.000
bmn,2007-09-18,2.450,2.400,2.500,2.400,666349.000
bnl,2007-09-18,6.600,6.450,6.675,6.450,20817.000
bno,2007-09-18,0.278,0.278,0.278,0.278,4023.000
boc,2007-09-18,0.965,1.000,1.000,0.965,48380.000
bol,2007-09-18,2.253,2.195,2.269,2.195,1250089.000
boq,2007-09-18,16.592,15.742,16.592,15.620,668034.000
bph,2007-09-18,2.033,1.965,2.033,1.965,1476.000
bpp,2007-09-18,0.363,0.352,0.369,0.346,5680375.000
bpt,2007-09-18,1.356,1.331,1.366,1.322,5443222.000
brg,2007-09-18,2.380,2.370,2.380,2.360,325721.000
brk,2007-09-18,10.400,10.400,10.600,9.700,7550.000
bsa,2007-09-18,0.464,0.441,0.464,0.441,270912.000
bsl,2007-09-18,41.634,40.819,41.756,40.819,962674.000
bsm,2007-09-18,0.173,0.176,0.176,0.167,76753.000
btc,2007-09-18,0.335,0.335,0.335,0.335,65641.000
bub,2007-09-18,0.140,0.140,0.140,0.140,10000.000
bud,2007-09-18,0.275,0.250,0.275,0.250,23915.000
bug,2007-09-18,1.381,1.478,1.478,1.381,25607.000
buy,2007-09-18,0.038,0.035,0.038,0.035,434466.000
bwp,2007-09-18,2.210,2.172,2.210,2.172,779827.000
bxb,2007-09-18,13.480,13.310,13.589,13.281,5054205.000
caa,2007-09-18,2.973,2.905,3.142,2.905,17911.000
cad,2007-09-18,62.500,60.000,62.500,57.500,6759.000
cae,2007-09-18,2.099,2.027,2.099,2.027,53879.000
cai,2007-09-18,43.059,43.059,43.059,43.059,84.000
caj,2007-09-18,0.114,0.119,0.119,0.114,103601.000
cam,2007-09-18,1.074,1.074,1.074,1.067,26543.000
cav,2007-09-18,1.127,1.119,1.127,1.104,14408.000
caz,2007-09-18,0.309,0.309,0.319,0.309,339986.000
cba,2007-09-18,55.001,54.703,55.071,54.186,5884240.000
cce,2007-09-18,0.120,0.120,0.125,0.120,644480.000
ccl,2007-09-18,9.150,9.150,9.220,9.040,2205604.000
ccp,2007-09-18,10.310,10.380,10.390,10.200,71188.000
ccv,2007-09-18,0.540,0.515,0.540,0.515,411005.000
ccx,2007-09-18,1.570,1.590,1.595,1.570,587585.000
cda,2007-09-18,1.000,0.940,1.000,0.940,28909.000
cdd,2007-09-18,1.899,1.906,1.926,1.896,40173.000
cdm,2007-09-18,1.068,1.063,1.068,1.063,132091.000
cdt,2007-09-18,0.300,0.300,0.300,0.300,160000.000
cdx,2007-09-18,0.114,0.114,0.114,0.114,7670.000
cdy,2007-09-18,1.978,2.472,2.472,1.978,888.000
cfe,2007-09-18,0.260,0.255,0.260,0.255,860918.000
cga,2007-09-18,67.614,70.319,70.319,67.614,144.000
cgf,2007-09-18,5.600,5.410,5.620,5.390,4952237.000
cgm,2007-09-18,0.140,0.136,0.140,0.136,37359.000
cgn,2007-09-18,461.448,461.448,461.448,461.448,50.000
cgo,2007-09-18,1.320,1.340,1.340,1.320,47360.000
chc,2007-09-18,10.543,10.730,10.842,10.543,144676.000
chn,2007-09-18,0.148,0.148,0.148,0.148,10154.000
chz,2007-09-18,0.323,0.323,0.323,0.323,15790.000
cii,2007-09-18,0.150,0.150,0.150,0.150,36019.000
cim,2007-09-18,47.811,46.862,47.811,45.903,840697.000
cin,2007-09-18,21.600,21.700,21.700,21.600,6500.000
cio,2007-09-18,149.335,144.002,149.335,144.002,597.000
ciw,2007-09-18,0.923,0.923,0.923,0.923,36804.000
cla,2007-09-18,630.000,610.000,640.000,610.000,289.000
clf,2007-09-18,1.960,1.950,1.960,1.950,10000.000
clh,2007-09-18,0.820,0.840,0.840,0.820,19200.000
clt,2007-09-18,0.334,0.330,0.334,0.330,17807.000
clv,2007-09-18,0.105,0.105,0.105,0.100,71000.000
clx,2007-09-18,0.735,0.735,0.735,0.735,43205.000
cm8,2007-09-18,129.003,134.957,134.957,121.065,124.000
cmd,2007-09-18,2.505,2.505,2.505,2.505,3613.000
cmw,2007-09-18,1.301,1.251,1.301,1.251,305653.000
cni,2007-09-18,2.129,2.129,2.139,2.129,71668.000
cnj,2007-09-18,0.142,0.137,0.142,0.137,160747.000
coe,2007-09-18,0.555,0.568,0.584,0.555,318814.000
cog,2007-09-18,0.705,0.712,0.712,0.705,92386.000
coh,2007-09-18,73.430,73.370,74.390,71.050,227253.000
coi,2007-09-18,0.173,0.164,0.173,0.164,76812.000
cpt,2007-09-18,2.484,2.432,2.484,2.432,11675.000
cpu,2007-09-18,9.840,9.530,9.840,9.510,1290614.000
cqe,2007-09-18,1.722,1.741,1.746,1.722,156678.000
cqr,2007-09-18,9.925,9.625,9.925,9.625,811562.000
cro,2007-09-18,11.709,11.709,11.709,11.709,53.000
cse,2007-09-18,0.460,0.450,0.460,0.440,161407.000
csl,2007-09-18,33.746,33.858,34.320,33.502,1816382.000
csr,2007-09-18,8.407,8.267,8.407,8.267,2874095.000
ct1,2007-09-18,12.335,12.721,12.721,11.564,6032.000
ctm,2007-09-18,12.071,11.607,12.536,11.607,13801.000
cto,2007-09-18,0.415,0.420,0.425,0.410,555767.000
ctp,2007-09-18,0.795,0.795,0.795,0.795,43773.000
cue,2007-09-18,0.247,0.242,0.247,0.238,1046042.000
cul,2007-09-18,1.810,1.699,1.810,1.681,95498.000
cuv,2007-09-18,5.700,5.550,5.700,5.400,42603.000
cux,2007-09-18,0.210,0.210,0.210,0.210,26580.000
cvc,2007-09-18,1.750,1.750,1.800,1.750,36000.000
cvn,2007-09-18,0.224,0.214,0.224,0.214,3703316.000
cvs,2007-09-18,0.022,0.022,0.022,0.022,317200.000
cvw,2007-09-18,0.826,0.830,0.834,0.826,199768.000
cwp,2007-09-18,4.900,4.900,4.900,4.900,4938.000
cwy,2007-09-18,7.091,7.105,7.146,6.981,922291.000
cwz,2007-09-18,0.512,0.512,0.512,0.512,2040.000
cxm,2007-09-18,0.531,0.541,0.541,0.492,318889.000
cyc,2007-09-18,1.279,1.279,1.279,1.279,32690.000
cyg,2007-09-18,3.218,3.156,3.218,3.156,3751.000
cyl,2007-09-18,0.160,0.160,0.160,0.160,65000.000
cym,2007-09-18,50671.621,47504.645,50671.621,47504.645,0.000
czl,2007-09-18,2.866,3.213,3.213,2.779,35225.000
czn,2007-09-18,0.230,0.260,0.260,0.230,110000.000
dcc,2007-09-18,13.745,13.002,13.745,13.002,808.000
dcg,2007-09-18,0.668,0.668,0.668,0.668,15159.000
ddt,2007-09-18,0.141,0.141,0.144,0.141,507046.000
deg,2007-09-18,13.869,13.869,13.869,13.869,1967.000
dev,2007-09-18,0.198,0.180,0.198,0.180,941366.000
dgr,2007-09-18,0.187,0.191,0.191,0.187,218408.000
djw,2007-09-18,5.090,5.050,5.100,5.050,38475.000
dmg,2007-09-18,0.535,0.540,0.560,0.535,38551.000
dmp,2007-09-18,3.143,3.114,3.162,3.114,154785.000
dna,2007-09-18,2.656,2.656,2.656,2.656,109.000
dnk,2007-09-18,0.127,0.145,0.145,0.127,35282.000
dow,2007-09-18,5.594,5.576,5.649,5.531,2394194.000
dre,2007-09-18,1.036,0.988,1.060,0.988,13491.000
drx,2007-09-18,0.281,0.257,0.281,0.253,156212.000
dse,2007-09-18,120.003,124.448,124.448,120.003,1001.000
dtl,2007-09-18,0.679,0.678,0.679,0.678,128000.000
dtm,2007-09-18,2.802,2.887,2.887,2.802,1730.000
dub,2007-09-18,4.800,4.800,4.800,4.800,225.000
dui,2007-09-18,3.792,3.792,3.821,3.792,9695.000
dvn,2007-09-18,4.021,4.005,4.069,4.005,57299.000
dws,2007-09-18,2.730,2.690,2.730,2.670,81531.000
dxb,2007-09-18,7.681,7.430,7.933,7.304,88051.000
dxs,2007-09-18,11.404,11.147,11.432,11.032,1475428.000
dyl,2007-09-18,7.949,7.949,8.045,7.758,57333.000
e25,2007-09-18,0.220,0.220,0.220,0.220,140000.000
eas,2007-09-18,1.624,1.624,1.624,1.624,1360.000
ect,2007-09-18,0.109,0.112,0.112,0.105,1062603.000
ede,2007-09-18,0.450,0.460,0.469,0.450,96528.000
eeg,2007-09-18,1.793,1.793,1.793,1.793,8932.000
egg,2007-09-18,102.312,100.862,102.312,100.862,2828.000
egh,2007-09-18,0.900,0.900,0.900,0.900,673.000
egn,2007-09-18,15.224,15.168,15.224,15.168,40.000
egy,2007-09-18,7.000,7.000,7.000,7.000,5200.000
ehl,2007-09-18,13.186,12.801,13.234,12.656,215618.000
eld,2007-09-18,187.477,186.665,189.100,186.665,25583.000
ele,2007-09-18,1.062,1.062,1.062,1.062,10589.000
elx,2007-09-18,0.910,0.910,0.910,0.910,25108.000
em1,2007-09-18,3.061,3.061,3.061,3.061,2940.000
emb,2007-09-18,5.150,5.100,5.150,5.100,2080.000
eme,2007-09-18,1.292,1.292,1.292,1.292,5783.000
eml,2007-09-18,0.512,0.512,0.512,0.512,21177.000
emr,2007-09-18,2.246,2.051,2.344,2.051,99168.000
eol,2007-09-18,0.180,0.180,0.180,0.180,37500.000
eos,2007-09-18,0.665,0.665,0.665,0.665,4346.000
eqe,2007-09-18,1.365,1.268,1.365,1.268,407381.000
eqt,2007-09-18,28.343,28.835,28.835,28.343,369.000
era,2007-09-18,8.849,8.465,8.849,8.421,951540.000
erl,2007-09-18,0.175,0.175,0.175,0.175,13773.000
erx,2007-09-18,0.015,0.015,0.015,0.015,207734.000
eve,2007-09-18,0.079,0.077,0.079,0.077,169842.000
evn,2007-09-18,0.513,0.497,0.513,0.497,31074.000
evt,2007-09-18,6.195,6.261,6.261,6.195,3297.000
evz,2007-09-18,4.612,4.706,4.706,4.518,8268.000
ewc,2007-09-18,0.870,0.850,0.870,0.840,602387.000
ezl,2007-09-18,2.100,2.075,2.100,2.075,22200.000
far,2007-09-18,0.129,0.125,0.129,0.125,258006.000
fbu,2007-09-18,9.707,9.497,9.707,9.440,539911.000
fel,2007-09-18,0.300,0.300,0.300,0.300,47499.000
fgo,2007-09-18,930.000,910.000,930.000,855.000,661.000
fgr,2007-09-18,10.179,9.253,10.179,9.253,8428.000
fgx,2007-09-18,628.672,624.743,628.672,616.884,4436.000
fin,2007-09-18,0.429,0.392,0.429,0.392,77014.000
flt,2007-09-18,22.550,22.490,22.650,22.400,321764.000
fmg,2007-09-18,3.835,3.829,3.932,3.828,3722750.000
fml,2007-09-18,4.900,4.600,4.900,4.500,132466.000
fms,2007-09-18,0.011,0.010,0.011,0.010,2649619.000
fnp,2007-09-18,0.455,0.455,0.455,0.455,13310.000
fnt,2007-09-18,1.847,1.847,1.927,1.847,13388.000
fph,2007-09-18,3.040,3.040,3.060,3.000,128226.000
fpl,2007-09-18,18.992,18.992,18.992,18.992,51.000
fri,2007-09-18,0.770,0.770,0.770,0.770,7000.000
frm,2007-09-18,0.410,0.410,0.410,0.410,10000.000
frn,2007-09-18,79.900,79.050,79.900,79.050,224.000
fsa,2007-09-18,0.770,0.770,0.770,0.750,84615.000
fsg,2007-09-18,10.844,10.346,10.844,10.346,261.000
fun,2007-09-18,20.831,20.534,20.831,20.534,7851.000
fwd,2007-09-18,9.116,9.213,9.213,9.116,108794.000
fxl,2007-09-18,2.464,2.377,2.464,2.367,247974.000
fzr,2007-09-18,0.865,0.884,0.884,0.846,143283.000
gap,2007-09-18,0.425,0.433,0.450,0.425,652915.000
gbe,2007-09-18,0.580,0.590,0.590,0.550,75725.000
gbm,2007-09-18,0.048,0.046,0.048,0.046,13418.000
gbp,2007-09-18,0.210,0.200,0.210,0.190,660825.000
gcr,2007-09-18,0.766,0.786,0.786,0.766,93905.000
gev,2007-09-18,18.728,18.083,18.728,17.437,1338.000
gge,2007-09-18,0.178,0.175,0.178,0.175,240862.000
ggg,2007-09-18,1.308,1.308,1.308,1.163,79852.000
ggx,2007-09-18,0.059,0.060,0.060,0.056,740630.000
gll,2007-09-18,0.250,0.250,0.268,0.250,47539.000
glv,2007-09-18,0.110,0.115,0.115,0.110,78476.000
gmc,2007-09-18,12.902,12.902,12.902,12.568,8886.000
gmd,2007-09-18,0.151,0.151,0.151,0.151,32385.000
gme,2007-09-18,0.455,0.446,0.455,0.446,261242.000
gmg,2007-09-18,31.151,31.015,31.560,31.015,1140863.000
gmr,2007-09-18,0.730,0.730,0.730,0.730,5470.000
gnc,2007-09-18,3.422,3.407,3.448,3.377,82974.000
goz,2007-09-18,8.852,8.804,8.852,8.755,26547.000
gpt,2007-09-18,15.693,15.594,15.726,15.528,3048123.000
grr,2007-09-18,1.722,1.661,1.722,1.608,171283.000
gte,2007-09-18,0.070,0.065,0.072,0.065,369531.000
gtg,2007-09-18,0.126,0.126,0.126,0.126,71788.000
gtr,2007-09-18,0.101,0.110,0.110,0.101,24643.000
gud,2007-09-18,10.640,10.270,10.640,10.020,148542.000
gul,2007-09-18,0.073,0.072,0.073,0.072,300414.000
gwa,2007-09-18,4.494,4.440,4.549,4.407,440230.000
gwr,2007-09-18,2.259,2.200,2.259,2.180,45937.000
gxy,2007-09-18,1.017,1.034,1.034,0.992,88556.000
hav,2007-09-18,1.560,1.532,1.560,1.513,54204.000
haw,2007-09-18,0.500,0.540,0.540,0.500,30958.000
hcd,2007-09-18,2.825,2.825,2.915,2.825,17838.000
hct,2007-09-18,0.386,0.386,0.386,0.386,11964.000
hgl,2007-09-18,0.550,0.550,0.550,0.550,9516.000
hgm,2007-09-18,0.113,0.090,0.113,0.090,261111.000
hgo,2007-09-18,2.736,2.618,2.775,2.540,70782.000
hhy,2007-09-18,1.883,1.864,1.892,1.827,205801.000
hil,2007-09-18,5.800,5.720,5.830,5.720,160932.000
hlo,2007-09-18,13.888,14.000,14.000,13.776,4054.000
hls,2007-09-18,8.440,8.587,8.691,8.419,213000.000
hlx,2007-09-18,0.144,0.144,0.144,0.136,1746587.000
hmx,2007-09-18,8.275,8.275,8.275,8.275,390.000
hng,2007-09-18,2.062,2.090,2.090,2.062,6827.000
hnr,2007-09-18,0.330,0.320,0.330,0.320,37547.000
hpr,2007-09-18,2.301,2.171,2.301,2.171,638.000
hrr,2007-09-18,8.506,8.166,8.506,8.015,8596.000
hrz,2007-09-18,0.255,0.260,0.260,0.255,248364.000
hsc,2007-09-18,1280.503,1536.604,1536.604,1280.503,8.000
hsn,2007-09-18,0.293,0.293,0.293,0.293,90750.000
ht1,2007-09-18,26.024,25.824,26.175,25.673,240862.000
ht8,2007-09-18,486.117,486.117,534.729,486.117,23.000
hta,2007-09-18,0.155,0.155,0.160,0.155,293200.000
hub,2007-09-18,6.466,6.466,6.623,6.466,4341.000
hvn,2007-09-18,5.486,5.515,5.553,5.467,3332681.000
hwk,2007-09-18,8.400,8.200,8.600,8.200,937.000
hzn,2007-09-18,0.345,0.330,0.345,0.330,402890.000
iag,2007-09-18,4.841,4.821,4.851,4.791,9871925.000
iam,2007-09-18,0.272,0.272,0.272,0.272,208.000
ibc,2007-09-18,0.629,0.629,0.629,0.629,1026.000
ibg,2007-09-18,0.730,0.730,0.730,0.730,1500.000
icn,2007-09-18,0.071,0.074,0.074,0.070,816672.000
ida,2007-09-18,0.059,0.058,0.059,0.058,907511.000
idt,2007-09-18,1.999,1.980,1.999,1.980,7442.000
iec,2007-09-18,0.120,0.120,0.120,0.116,104763.000
ifl,2007-09-18,9.860,9.600,9.860,9.600,91609.000
ifm,2007-09-18,0.570,0.550,0.575,0.550,535589.000
ifn,2007-09-18,1.646,1.646,1.665,1.636,3813851.000
ige,2007-09-18,1.004,1.004,1.004,0.942,21667.000
ign,2007-09-18,2.867,2.867,2.915,2.857,138742.000
igo,2007-09-18,5.594,5.504,5.653,5.375,745642.000
ihl,2007-09-18,2.678,2.629,2.678,2.629,5278.000
ilu,2007-09-18,5.276,5.205,5.312,5.187,1073430.000
ima,2007-09-18,1.973,1.937,2.009,1.928,261590.000
imc,2007-09-18,2.971,2.971,2.971,2.971,4700.000
imd,2007-09-18,1.310,1.300,1.310,1.250,108514.000
ime,2007-09-18,768.000,756.000,768.000,756.000,15.000
imm,2007-09-18,0.266,0.250,0.266,0.250,472537.000
ims,2007-09-18,0.094,0.092,0.094,0.090,513969.000
imu,2007-09-18,0.217,0.217,0.217,0.217,10122.000
ina,2007-09-18,7.602,7.545,7.602,7.517,181371.000
iod,2007-09-18,2.667,2.851,2.851,2.575,4770.000
ipl,2007-09-18,3.269,3.310,3.357,3.235,7809502.000
ire,2007-09-18,7.608,7.725,7.823,7.608,699343.000
iri,2007-09-18,0.405,0.405,0.405,0.405,28000.000
isx,2007-09-18,0.046,0.046,0.046,0.046,15163.000
ivc,2007-09-18,6.200,6.120,6.220,6.050,150664.000
ivo,2007-09-18,225.000,220.000,225.000,220.000,484.000
ivq,2007-09-18,4.680,4.680,4.680,4.680,69.000
ixr,2007-09-18,0.095,0.095,0.095,0.095,2414.000
jbh,2007-09-18,12.833,12.853,13.258,12.744,1183629.000
jcs,2007-09-18,0.108,0.108,0.108,0.108,22195.000
jdr,2007-09-18,3.017,3.017,3.017,3.017,2651.000
jhg,2007-09-18,36.450,36.240,36.659,36.135,293799.000
jhx,2007-09-18,7.400,7.350,7.470,7.320,2338303.000
jin,2007-09-18,0.280,0.310,0.360,0.280,1456072.000
jpr,2007-09-18,0.998,0.998,0.998,0.998,35961.000
jrl,2007-09-18,1.422,1.422,1.422,1.422,68916.000
jrv,2007-09-18,1.016,0.966,1.016,0.966,150572.000
kai,2007-09-18,3.335,2.964,3.335,2.964,37998.000
kar,2007-09-18,2.014,2.115,2.152,1.995,188449.000
kas,2007-09-18,27.499,25.416,27.499,25.416,2688.000
kat,2007-09-18,0.989,0.989,0.989,0.989,10057.000
kbc,2007-09-18,1.640,1.575,1.640,1.570,171835.000
kcn,2007-09-18,4.921,5.073,5.073,4.873,735265.000
key,2007-09-18,0.154,0.145,0.154,0.145,287161.000
kfe,2007-09-18,1.034,1.034,1.034,1.034,1177.000
kgl,2007-09-18,1.344,1.305,1.344,1.265,43487.000
kgm,2007-09-18,0.886,0.880,0.886,0.880,23238.000
kis,2007-09-18,0.697,0.653,0.697,0.653,12362.000
kkl,2007-09-18,4.164,4.075,4.164,3.721,25848.000
klr,2007-09-18,0.080,0.080,0.080,0.080,20000.000
kme,2007-09-18,1.057,1.057,1.057,1.038,14048.000
knm,2007-09-18,1.110,1.080,1.110,1.080,21933.000
kor,2007-09-18,0.269,0.256,0.269,0.256,97924.000
kpo,2007-09-18,0.033,0.031,0.033,0.031,296618.000
kpt,2007-09-18,163.731,163.731,163.731,163.731,8.000
krs,2007-09-18,0.295,0.295,0.295,0.295,202500.000
ksc,2007-09-18,3.352,3.342,3.352,3.342,1989.000
ksn,2007-09-18,27.554,27.554,27.554,27.554,522.000
kte,2007-09-18,0.184,0.184,0.184,0.184,76562.000
kza,2007-09-18,18.363,17.694,18.746,17.502,9064.000
lau,2007-09-18,0.260,0.250,0.260,0.250,33260.000
lbt,2007-09-18,0.215,0.200,0.215,0.200,79241.000
lcd,2007-09-18,0.459,0.459,0.459,0.459,2545.000
lck,2007-09-18,2.959,2.840,2.968,2.803,169159.000
lct,2007-09-18,0.135,0.140,0.140,0.135,472585.000
leg,2007-09-18,0.043,0.043,0.044,0.043,1043608.000
lep,2007-09-18,3.510,3.476,3.510,3.407,49124.000
ler,2007-09-18,0.246,0.246,0.246,0.246,9126.000
lhb,2007-09-18,20.062,19.862,20.261,19.663,14527.000
lhm,2007-09-18,58.773,58.773,58.773,58.773,28.000
lic,2007-09-18,1.500,1.500,1.500,1.500,1049.000
lke,2007-09-18,0.135,0.135,0.135,0.135,40000.000
