all,2007-09-21,14.050,14.360,14.390,14.050,2191061.000
alq,2007-09-21,4.891,4.891,4.933,4.875,99127.000
alu,2007-09-21,0.865,0.865,0.865,0.865,7227.000
ama,2007-09-21,0.703,0.723,0.723,0.673,180571.000
amb,2007-09-21,1.625,1.625,1.625,1.625,1426.000
amc,2007-09-21,6.457,6.466,6.518,6.389,3003406.000
amh,2007-09-21,0.800,0.815,0.815,0.800,50000.000
ami,2007-09-21,1.214,1.224,1.224,1.214,20905.000
aml,2007-09-21,0.185,0.180,0.185,0.170,99235.000
amp,2007-09-21,10.380,10.320,10.420,10.310,3673444.000
ang,2007-09-21,1.404,1.381,1.404,1.374,74016.000
ann,2007-09-21,12.420,11.900,12.420,11.900,1165065.000
anp,2007-09-21,0.204,0.210,0.210,0.198,68913.000
ans,2007-09-21,0.020,0.020,0.020,0.019,1975000.000
anz,2007-09-21,28.200,28.400,28.600,28.200,3221095.000
aop,2007-09-21,3.868,3.757,3.868,3.757,4525.000
apa,2007-09-21,3.567,3.576,3.586,3.557,973523.000
apd,2007-09-21,3.111,3.111,3.111,3.111,45897.000
apg,2007-09-21,0.100,0.096,0.100,0.095,462552.000
aph,2007-09-21,0.710,0.710,0.725,0.710,43161.000
api,2007-09-21,1.627,1.648,1.661,1.610,264891.000
apw,2007-09-21,6.056,6.140,6.140,6.056,29302.000
apz,2007-09-21,21.230,21.549,21.549,21.150,76139.000
aqc,2007-09-21,33.872,33.872,33.872,33.872,62.000
aqd,2007-09-21,0.185,0.185,0.185,0.180,77000.000
aqx,2007-09-21,7.945,7.591,7.945,7.591,4533.000
ara,2007-09-21,0.580,0.575,0.580,0.575,16921.000
arb,2007-09-21,4.000,4.120,4.120,4.000,21422.000
are,2007-09-21,0.217,0.217,0.231,0.208,723261.000
arg,2007-09-21,7.900,7.950,7.980,7.860,125253.000
arm,2007-09-21,0.262,0.287,0.287,0.262,46350.000
aro,2007-09-21,0.747,0.747,0.747,0.747,923.000
arq,2007-09-21,3.340,3.290,3.440,3.290,290139.000
aru,2007-09-21,1.192,1.192,1.192,1.158,138630.000
arv,2007-09-21,4.358,4.707,4.707,4.358,3958.000
asb,2007-09-21,3.320,3.340,3.340,3.300,198600.000
ast,2007-09-21,1.277,1.200,1.287,1.200,6162721.000
asx,2007-09-21,48.684,49.028,49.235,48.634,521491.000
ath,2007-09-21,0.280,0.270,0.290,0.270,47800.000
atp,2007-09-21,0.432,0.442,0.447,0.432,36782.000
atr,2007-09-21,2.950,2.900,2.950,2.900,10000.000
aub,2007-09-21,4.205,4.176,4.205,4.146,14296.000
auh,2007-09-21,0.034,0.034,0.034,0.034,70000.000
aul,2007-09-21,0.119,0.119,0.119,0.119,6912.000
aup,2007-09-21,10.050,10.100,10.100,10.050,5586.000
aut,2007-09-21,0.475,0.492,0.492,0.466,128796.000
auz,2007-09-21,0.400,0.369,0.400,0.369,1068505.000
ave,2007-09-21,0.244,0.259,0.259,0.244,432002.000
avg,2007-09-21,1.789,1.740,1.789,1.735,470666.000
avh,2007-09-21,0.309,0.309,0.318,0.309,22688.000
avj,2007-09-21,1.242,1.222,1.242,1.222,27221.000
avl,2007-09-21,0.222,0.222,0.230,0.222,132963.000
avq,2007-09-21,3.675,3.675,3.675,3.600,7122.000
avz,2007-09-21,0.140,0.151,0.151,0.140,32184.000
awc,2007-09-21,5.736,5.696,5.761,5.688,2839655.000
awn,2007-09-21,1.800,1.800,1.800,1.800,7950.000
ax1,2007-09-21,0.250,0.250,0.250,0.250,2671.000
axe,2007-09-21,0.187,0.181,0.187,0.181,27651.000
axi,2007-09-21,0.474,0.474,0.474,0.474,1876.000
ayr,2007-09-21,1.128,1.173,1.173,1.128,12521.000
azs,2007-09-21,3.499,3.783,3.783,3.405,49005.000
azv,2007-09-21,0.373,0.373,0.373,0.373,3060.000
bar,2007-09-21,0.440,0.445,0.450,0.420,574295.000
bas,2007-09-21,0.049,0.049,0.049,0.047,696660.000
bci,2007-09-21,1.117,1.151,1.168,1.108,67983.000
bcn,2007-09-21,0.017,0.019,0.019,0.017,1867369.000
bdi,2007-09-21,0.285,0.285,0.285,0.285,26653.000
ben,2007-09-21,13.541,13.393,13.541,13.353,418334.000
bhp,2007-09-21,37.146,37.146,37.436,37.019,16554124.000
bir,2007-09-21,1.334,1.368,1.368,1.334,18306.000
bis,2007-09-21,24.750,25.500,25.500,24.500,15236.000
bki,2007-09-21,1.464,1.439,1.464,1.439,19822.000
bkl,2007-09-21,21.550,21.300,21.550,21.290,5840.000
bkt,2007-09-21,2.148,1.969,2.148,1.969,57166.000
bkw,2007-09-21,13.750,13.800,13.800,13.750,318.000
bky,2007-09-21,1.328,1.318,1.328,1.252,649965.000
bld,2007-09-21,6.665,6.619,6.692,6.556,1805339.000
blg,2007-09-21,0.345,0.345,0.354,0.341,187005.000
blk,2007-09-21,0.362,0.382,0.382,0.362,170072.000
blu,2007-09-21,0.280,0.315,0.330,0.280,2426606.000
blv,2007-09-21,7.238,7.659,7.659,7.238,52105.000
bly,2007-09-21,4678.331,4658.423,4718.146,4618.607,2194.000
blz,2007-09-21,5.500,5.250,5.500,5.250,1944.000
bmg,2007-09-21,0.510,0.510,0.510,0.510,13669.000
bmn,2007-09-21,2.370,2.360,2.400,2.350,443734.000
bnl,2007-09-21,6.300,6.300,6.450,6.225,20974.000
boc,2007-09-21,0.900,0.900,0.900,0.900,26046.000
bol,2007-09-21,2.212,2.228,2.261,2.212,699518.000
boq,2007-09-21,16.450,16.205,16.450,15.959,235994.000
bot,2007-09-21,58.275,58.275,58.275,54.945,1801.000
bph,2007-09-21,2.100,2.168,2.168,1.965,4266.000
bpp,2007-09-21,0.329,0.329,0.340,0.329,4082306.000
bpt,2007-09-21,1.327,1.331,1.346,1.322,3969408.000
brg,2007-09-21,2.390,2.380,2.390,2.310,23796.000
brk,2007-09-21,10.100,10.300,10.300,10.100,447.000
brv,2007-09-21,0.647,0.617,0.647,0.617,28546.000
bsa,2007-09-21,0.450,0.464,0.464,0.441,68935.000
bsl,2007-09-21,42.570,42.693,43.100,42.570,790432.000
bsm,2007-09-21,0.188,0.200,0.200,0.188,1027361.000
btc,2007-09-21,0.335,0.335,0.335,0.335,45000.000
bud,2007-09-21,0.260,0.280,0.280,0.260,81250.000
buy,2007-09-21,0.040,0.038,0.040,0.037,177946.000
bwp,2007-09-21,2.220,2.191,2.239,2.191,306330.000
bxb,2007-09-21,13.828,13.877,13.907,13.708,4703477.000
byi,2007-09-21,1.260,1.260,1.260,1.260,10000.000
caa,2007-09-21,3.108,3.311,3.311,3.108,7423.000
cad,2007-09-21,60.000,60.000,60.000,57.500,1815.000
cae,2007-09-21,2.063,2.099,2.135,2.027,70644.000
cam,2007-09-21,1.067,1.074,1.074,1.067,21275.000
caq,2007-09-21,3.200,3.200,3.200,3.200,3500.000
cav,2007-09-21,1.224,1.236,1.236,1.205,26191.000
caz,2007-09-21,0.348,0.329,0.358,0.314,556321.000
cba,2007-09-21,55.310,55.340,55.797,55.290,1973000.000
cce,2007-09-21,0.120,0.115,0.125,0.115,965475.000
ccl,2007-09-21,9.210,9.230,9.290,9.190,1332350.000
ccp,2007-09-21,10.200,10.400,10.400,10.200,179940.000
ccv,2007-09-21,0.535,0.525,0.535,0.525,199588.000
ccx,2007-09-21,1.620,1.645,1.655,1.615,92582.000
cda,2007-09-21,0.935,0.920,0.935,0.920,32658.000
cdd,2007-09-21,1.980,1.988,1.988,1.973,311475.000
cdm,2007-09-21,1.072,1.072,1.072,1.072,16422.000
cdp,2007-09-21,4.850,4.850,4.850,4.850,40661.000
cdt,2007-09-21,0.330,0.340,0.340,0.320,510000.000
cfe,2007-09-21,0.268,0.268,0.273,0.265,704201.000
cga,2007-09-21,70.319,70.319,70.319,70.319,111.000
cgf,2007-09-21,5.550,5.600,5.670,5.550,1632207.000
cgm,2007-09-21,0.140,0.140,0.140,0.140,60161.000
cgn,2007-09-21,455.680,455.680,461.448,455.680,35.000
cgs,2007-09-21,0.127,0.127,0.127,0.127,9925.000
chc,2007-09-21,10.506,10.805,10.842,10.506,55536.000
chn,2007-09-21,0.148,0.162,0.162,0.148,305405.000
chz,2007-09-21,0.299,0.294,0.299,0.294,115162.000
cim,2007-09-21,49.379,50.047,50.347,49.147,806914.000
cin,2007-09-21,21.500,21.510,21.510,21.500,363.000
cio,2007-09-21,138.668,144.002,144.002,138.668,267.000
cl8,2007-09-21,0.216,0.196,0.216,0.196,40754.000
clh,2007-09-21,0.825,0.850,0.850,0.825,50377.000
clt,2007-09-21,0.330,0.330,0.330,0.330,13097.000
clv,2007-09-21,0.100,0.100,0.100,0.100,35000.000
cm8,2007-09-21,125.034,123.049,127.019,123.049,259.000
cmd,2007-09-21,2.338,2.226,2.560,2.226,10601.000
cmw,2007-09-21,1.261,1.251,1.291,1.246,104053.000
cni,2007-09-21,2.295,2.373,2.422,2.295,155352.000
cnw,2007-09-21,0.174,0.162,0.174,0.162,34566.000
coe,2007-09-21,0.559,0.555,0.559,0.543,593372.000
cog,2007-09-21,0.698,0.676,0.698,0.676,259547.000
coh,2007-09-21,76.650,75.150,76.750,74.680,143407.000
coi,2007-09-21,0.164,0.164,0.164,0.164,49513.000
cpt,2007-09-21,2.398,2.398,2.398,2.398,48.000
cpu,2007-09-21,9.700,9.550,9.710,9.530,1041047.000
cqe,2007-09-21,1.751,1.673,1.761,1.673,307637.000
cqr,2007-09-21,9.850,9.850,9.925,9.825,527314.000
crb,2007-09-21,0.286,0.286,0.286,0.286,28845.000
crl,2007-09-21,0.150,0.150,0.150,0.150,50000.000
cro,2007-09-21,12.035,12.035,12.685,12.035,6489.000
cse,2007-09-21,0.470,0.465,0.470,0.460,41763.000
csl,2007-09-21,33.993,33.891,34.254,33.891,895667.000
csr,2007-09-21,8.631,8.631,8.687,8.547,2221730.000
css,2007-09-21,16.920,17.000,17.000,16.920,1871.000
ct1,2007-09-21,11.950,11.950,13.491,11.950,6383.000
ctm,2007-09-21,11.143,11.607,11.607,11.143,82801.000
cto,2007-09-21,0.430,0.435,0.435,0.420,692362.000
ctp,2007-09-21,0.795,0.835,0.835,0.795,100972.000
cue,2007-09-21,0.247,0.247,0.247,0.242,1222358.000
cul,2007-09-21,1.736,1.828,1.939,1.736,510486.000
cuv,2007-09-21,4.850,5.000,5.400,4.850,454414.000
cux,2007-09-21,0.220,0.230,0.230,0.220,99000.000
cvc,2007-09-21,1.800,1.800,1.800,1.800,5775.000
cvn,2007-09-21,0.279,0.289,0.299,0.274,54209540.000
cvv,2007-09-21,4.537,4.638,4.638,4.537,1389.000
cvw,2007-09-21,0.830,0.830,0.834,0.830,207132.000
cwp,2007-09-21,4.850,4.800,4.850,4.800,5490.000
cwy,2007-09-21,7.319,7.312,7.326,7.277,2457680.000
cwz,2007-09-21,0.547,0.574,0.574,0.547,49379.000
cxm,2007-09-21,0.506,0.472,0.506,0.472,296511.000
cxu,2007-09-21,0.650,0.650,0.655,0.640,19200.000
cyc,2007-09-21,1.255,1.255,1.255,1.255,2151.000
cyg,2007-09-21,3.129,3.218,3.218,3.129,13745.000
cym,2007-09-21,50671.621,50671.621,50671.621,47504.645,1.000
czl,2007-09-21,2.953,3.213,3.213,2.953,461.000
czn,2007-09-21,0.240,0.275,0.275,0.240,260000.000
dcc,2007-09-21,13.745,13.745,13.745,13.745,639.000
dcg,2007-09-21,0.653,0.653,0.653,0.653,4548.000
ddd,2007-09-21,0.077,0.083,0.083,0.077,48367.000
ddt,2007-09-21,0.138,0.132,0.138,0.132,83331.000
deg,2007-09-21,14.027,13.869,14.185,13.869,1495.000
dev,2007-09-21,0.182,0.180,0.182,0.180,77286.000
dgr,2007-09-21,0.195,0.195,0.195,0.195,113041.000
djw,2007-09-21,5.060,5.070,5.080,5.040,32723.000
dlc,2007-09-21,0.018,0.020,0.020,0.018,4582001.000
dmg,2007-09-21,0.570,0.570,0.575,0.560,46153.000
dmp,2007-09-21,3.162,3.171,3.171,3.162,14587.000
dna,2007-09-21,2.656,2.564,2.656,2.198,1911.000
dnk,2007-09-21,0.145,0.145,0.145,0.145,44103.000
dow,2007-09-21,5.640,5.676,5.695,5.613,2191013.000
dre,2007-09-21,1.012,1.012,1.012,1.012,10772.000
drx,2007-09-21,0.229,0.233,0.245,0.221,385723.000
dse,2007-09-21,120.003,128.893,128.893,115.559,4237.000
dtl,2007-09-21,0.678,0.678,0.678,0.673,23190.000
dtm,2007-09-21,2.887,2.887,2.887,2.887,380.000
dub,2007-09-21,4.800,4.534,4.800,4.534,300.000
dui,2007-09-21,3.840,3.840,3.879,3.840,10567.000
dvn,2007-09-21,4.262,4.294,4.326,4.262,22170.000
dws,2007-09-21,2.730,2.700,2.730,2.690,133882.000
dxb,2007-09-21,6.422,6.548,6.800,6.170,237750.000
dxs,2007-09-21,11.232,11.432,11.432,11.175,880090.000
dyl,2007-09-21,7.853,8.045,8.045,7.853,77582.000
e25,2007-09-21,0.260,0.250,0.260,0.240,61988.000
ecs,2007-09-21,0.015,0.018,0.018,0.015,850413.000
ect,2007-09-21,0.112,0.112,0.112,0.109,713899.000
ede,2007-09-21,0.460,0.450,0.469,0.450,54508.000
eeg,2007-09-21,1.793,2.032,2.032,1.793,44635.000
egg,2007-09-21,99.089,99.895,99.895,98.284,1969.000
egh,2007-09-21,0.900,0.900,0.900,0.900,30000.000
egl,2007-09-21,0.219,0.219,0.219,0.219,36036.000
egn,2007-09-21,14.341,14.341,14.341,14.286,2908.000
ehl,2007-09-21,13.763,13.859,14.293,13.619,638351.000
eld,2007-09-21,185.854,185.042,185.854,183.419,19802.000
elx,2007-09-21,0.910,0.888,0.910,0.888,86303.000
em1,2007-09-21,3.027,3.027,3.027,3.027,2218.000
eml,2007-09-21,0.512,0.534,0.534,0.512,3769.000
emr,2007-09-21,2.393,2.295,2.491,2.295,54435.000
enb,2007-09-21,0.190,0.190,0.190,0.190,31507.000
enr,2007-09-21,0.450,0.450,0.450,0.450,5000.000
ent,2007-09-21,0.284,0.293,0.293,0.284,35573.000
eos,2007-09-21,0.680,0.680,0.680,0.680,7000.000
eqe,2007-09-21,1.268,1.317,1.365,1.268,653336.000
eqt,2007-09-21,29.282,29.416,29.416,29.282,704.000
eqx,2007-09-21,1.094,1.094,1.094,1.094,8480.000
era,2007-09-21,8.364,8.436,8.489,8.094,1195881.000
erl,2007-09-21,0.212,0.203,0.212,0.203,196192.000
erx,2007-09-21,0.013,0.013,0.013,0.013,800033.000
eve,2007-09-21,0.086,0.082,0.086,0.082,75082.000
evn,2007-09-21,0.528,0.528,0.528,0.520,57467.000
evt,2007-09-21,6.139,6.139,6.186,6.139,4646.000
evz,2007-09-21,4.706,4.895,4.895,4.706,66291.000
ewc,2007-09-21,0.850,0.875,0.875,0.840,316339.000
exr,2007-09-21,4.216,3.990,4.216,3.915,7969.000
ezl,2007-09-21,2.055,2.050,2.055,2.050,16316.000
far,2007-09-21,0.125,0.125,0.125,0.120,766088.000
fbr,2007-09-21,1.080,1.080,1.080,1.080,1083.000
fbu,2007-09-21,9.879,10.251,10.251,9.879,68207.000
fei,2007-09-21,12.533,13.623,13.623,12.533,404.000
fel,2007-09-21,0.340,0.340,0.350,0.340,192000.000
fgo,2007-09-21,1020.000,1055.000,1055.000,980.000,328.000
fgr,2007-09-21,9.947,9.947,9.947,9.947,774.000
fgx,2007-09-21,634.566,634.566,638.495,626.707,2674.000
fin,2007-09-21,0.392,0.392,0.392,0.392,44125.000
flt,2007-09-21,22.590,22.630,22.820,22.590,157485.000
fmg,2007-09-21,4.150,4.261,4.261,4.100,6665880.000
fml,2007-09-21,5.750,5.500,5.750,5.250,149011.000
fms,2007-09-21,0.010,0.010,0.010,0.010,1615498.000
fnt,2007-09-21,1.927,1.927,1.927,1.927,3425.000
fph,2007-09-21,2.980,2.950,2.980,2.950,18339.000
fpl,2007-09-21,17.875,18.620,19.365,17.875,2450.000
frm,2007-09-21,0.470,0.480,0.480,0.470,15000.000
frn,2007-09-21,83.300,85.000,85.000,83.300,938.000
fsa,2007-09-21,0.780,0.760,0.780,0.760,3965.000
fsg,2007-09-21,10.844,10.844,10.844,10.844,3530.000
ftt,2007-09-21,0.396,0.396,0.396,0.396,2499.000
fun,2007-09-21,20.608,20.534,20.608,20.385,12251.000
fwd,2007-09-21,9.213,9.291,9.291,9.165,34065.000
fxl,2007-09-21,2.270,2.270,2.319,2.261,287235.000
fyi,2007-09-21,0.900,0.900,0.900,0.900,2600.000
fzr,2007-09-21,0.855,0.884,0.884,0.846,287735.000
gap,2007-09-21,0.412,0.392,0.412,0.392,263869.000
gbe,2007-09-21,0.580,0.590,0.590,0.580,50000.000
gcr,2007-09-21,0.766,0.766,0.786,0.766,69326.000
gev,2007-09-21,18.083,17.437,18.083,17.437,353.000
gge,2007-09-21,0.188,0.184,0.191,0.181,594065.000
ggg,2007-09-21,1.357,1.212,1.357,1.212,75939.000
ggx,2007-09-21,0.060,0.061,0.061,0.060,156970.000
gla,2007-09-21,0.099,0.099,0.099,0.099,10147.000
glb,2007-09-21,1.181,1.181,1.181,1.181,29057.000
gle,2007-09-21,0.750,0.750,0.750,0.750,59500.000
gll,2007-09-21,0.250,0.250,0.250,0.250,10804.000
glv,2007-09-21,0.115,0.110,0.115,0.110,794311.000
gmc,2007-09-21,13.792,14.237,14.237,13.792,11601.000
gme,2007-09-21,0.603,0.631,0.631,0.538,949097.000
gmg,2007-09-21,31.742,31.469,32.014,31.106,742002.000
gmr,2007-09-21,0.697,0.664,0.697,0.564,26775.000
gnc,2007-09-21,3.336,3.403,3.403,3.336,758789.000
gor,2007-09-21,0.258,0.258,0.258,0.258,31692.000
gow,2007-09-21,3.358,3.358,3.358,3.358,5854.000
goz,2007-09-21,8.901,8.755,8.950,8.755,48807.000
gpt,2007-09-21,15.792,15.759,15.957,15.693,2978223.000
grb,2007-09-21,0.073,0.073,0.073,0.073,7425.000
grr,2007-09-21,1.918,1.956,1.993,1.865,631135.000
grv,2007-09-21,0.575,0.575,0.575,0.575,10753.000
gte,2007-09-21,0.065,0.070,0.070,0.063,396515.000
gtg,2007-09-21,0.140,0.149,0.154,0.140,116834.000
gud,2007-09-21,10.390,10.330,10.400,10.250,119544.000
gul,2007-09-21,0.079,0.079,0.079,0.079,5000.000
gwa,2007-09-21,4.483,4.527,4.571,4.418,259702.000
gwr,2007-09-21,2.170,2.150,2.180,2.140,29355.000
gxy,2007-09-21,0.966,0.975,0.975,0.966,8375.000
hav,2007-09-21,1.617,1.607,1.645,1.598,73923.000
haw,2007-09-21,0.540,0.540,0.540,0.540,11000.000
hcd,2007-09-21,3.050,3.005,3.094,3.005,3902.000
hgm,2007-09-21,0.106,0.096,0.106,0.096,219263.000
hgo,2007-09-21,2.892,2.775,2.892,2.736,152589.000
hhy,2007-09-21,1.855,1.827,1.855,1.827,42099.000
hil,2007-09-21,6.080,6.010,6.080,5.950,58388.000
hlo,2007-09-21,14.279,14.279,14.279,14.167,5551.000
hls,2007-09-21,8.545,8.580,8.601,8.392,64774.000
hlx,2007-09-21,0.147,0.144,0.147,0.144,37302.000
hmx,2007-09-21,7.556,7.916,7.916,7.556,307.000
hng,2007-09-21,2.043,2.090,2.090,2.043,5561.000
hnr,2007-09-21,0.314,0.320,0.320,0.314,149232.000
hpr,2007-09-21,2.275,2.507,2.507,2.275,13714.000
hrr,2007-09-21,8.053,7.864,8.053,7.750,10910.000
hsc,2007-09-21,1707.338,1792.705,1878.071,1707.338,26.000
hsn,2007-09-21,0.302,0.302,0.302,0.302,37061.000
ht1,2007-09-21,26.475,26.074,26.475,25.924,85875.000
ht8,2007-09-21,486.117,486.117,486.117,486.117,22.000
hta,2007-09-21,0.160,0.160,0.160,0.155,45800.000
hub,2007-09-21,7.096,7.254,7.254,7.096,34718.000
hvn,2007-09-21,5.610,5.553,5.686,5.534,1620109.000
hwk,2007-09-21,8.200,8.200,8.400,8.200,1307.000
hzn,2007-09-21,0.340,0.335,0.345,0.335,204321.000
iag,2007-09-21,4.891,4.921,4.921,4.871,7741136.000
iam,2007-09-21,0.272,0.272,0.272,0.272,29412.000
ibc,2007-09-21,0.629,0.638,0.638,0.629,56065.000
ibg,2007-09-21,0.730,0.700,0.730,0.700,13220.000
icn,2007-09-21,0.075,0.077,0.079,0.075,906418.000
ida,2007-09-21,0.058,0.058,0.058,0.058,322625.000
idt,2007-09-21,1.989,1.989,1.999,1.989,3104.000
iec,2007-09-21,0.116,0.116,0.116,0.116,155775.000
ifl,2007-09-21,9.750,9.600,9.750,9.600,110268.000
ifm,2007-09-21,0.565,0.610,0.610,0.560,609960.000
ifn,2007-09-21,1.685,1.675,1.705,1.656,1196114.000
ign,2007-09-21,2.972,3.058,3.058,2.972,71754.000
igo,2007-09-21,6.241,6.370,6.390,6.141,490590.000
ihl,2007-09-21,2.727,2.873,2.873,2.727,15913.000
ilu,2007-09-21,5.472,5.472,5.507,5.427,689706.000
ima,2007-09-21,1.856,1.928,1.928,1.856,25972.000
imc,2007-09-21,2.971,2.971,2.971,2.724,1612.000
imd,2007-09-21,1.330,1.390,1.400,1.330,254144.000
ime,2007-09-21,816.000,840.000,840.000,804.000,64.000
imm,2007-09-21,0.250,0.250,0.266,0.242,789147.000
ims,2007-09-21,0.100,0.100,0.100,0.098,100750.000
imu,2007-09-21,0.217,0.217,0.217,0.217,50104.000
ina,2007-09-21,7.574,7.574,7.602,7.545,478752.000
inv,2007-09-21,0.917,0.904,0.917,0.904,40367.000
iod,2007-09-21,2.759,2.759,2.759,2.759,266.000
ipc,2007-09-21,2.200,2.200,2.200,2.200,4000.000
ipl,2007-09-21,3.439,3.569,3.621,3.439,9881417.000
ipt,2007-09-21,0.214,0.219,0.219,0.214,13852.000
ire,2007-09-21,7.608,7.618,7.725,7.569,224152.000
iri,2007-09-21,0.400,0.435,0.435,0.390,36669.000
isx,2007-09-21,0.037,0.037,0.037,0.037,545.000
ivc,2007-09-21,6.440,6.420,6.490,6.390,208187.000
ivo,2007-09-21,225.000,225.000,225.000,225.000,333.000
ivq,2007-09-21,4.732,4.732,4.732,4.732,28.000
ivr,2007-09-21,0.190,0.185,0.190,0.185,146079.000
jbh,2007-09-21,13.287,13.584,13.594,13.198,474318.000
jhg,2007-09-21,37.706,38.021,38.125,37.392,324406.000
jhx,2007-09-21,7.330,7.210,7.330,7.200,3948657.000
jin,2007-09-21,0.300,0.300,0.300,0.290,129518.000
jpr,2007-09-21,1.048,1.048,1.048,1.048,42271.000
jrl,2007-09-21,1.471,1.471,1.471,1.471,6117.000
jrv,2007-09-21,1.016,0.966,1.016,0.966,63885.000
jyc,2007-09-21,1.240,1.205,1.240,1.205,3300.000
kai,2007-09-21,2.964,3.335,3.335,2.964,38102.000
kar,2007-09-21,2.023,1.949,2.041,1.949,93290.000
kas,2007-09-21,24.999,25.416,25.416,24.999,1646.000
kat,2007-09-21,0.984,0.984,0.984,0.984,5029.000
kbc,2007-09-21,1.590,1.600,1.600,1.585,100918.000
kcn,2007-09-21,4.968,5.092,5.092,4.949,612989.000
kfe,2007-09-21,0.985,0.985,0.985,0.985,1523.000
kgl,2007-09-21,1.384,1.463,1.463,1.384,57082.000
kgm,2007-09-21,0.877,0.883,0.886,0.859,85111.000
kis,2007-09-21,0.724,0.724,0.724,0.724,9873.000
kkl,2007-09-21,4.075,4.075,4.075,3.987,23261.000
kme,2007-09-21,1.038,0.947,1.038,0.947,21316.000
knm,2007-09-21,1.080,1.080,1.080,1.080,1667.000
kor,2007-09-21,0.269,0.277,0.277,0.269,52412.000
kov,2007-09-21,5.620,5.600,5.700,5.600,2533.000
kpo,2007-09-21,0.030,0.031,0.031,0.029,2981876.000
krr,2007-09-21,0.096,0.096,0.100,0.092,3691353.000
krs,2007-09-21,0.300,0.300,0.300,0.300,50000.000
ksc,2007-09-21,3.263,3.234,3.263,3.234,15306.000
ksn,2007-09-21,27.554,30.455,30.455,27.554,1323.000
kte,2007-09-21,0.180,0.184,0.184,0.180,139732.000
kza,2007-09-21,16.450,16.498,17.598,16.259,16148.000
lbt,2007-09-21,0.215,0.210,0.220,0.210,42677.000
lcd,2007-09-21,0.459,0.418,0.459,0.418,9138.000
lck,2007-09-21,2.876,2.776,2.876,2.776,78431.000
lct,2007-09-21,0.170,0.180,0.190,0.170,431236.000
leg,2007-09-21,0.046,0.046,0.047,0.043,1420686.000
lep,2007-09-21,3.390,3.407,3.433,3.390,33752.000
lhb,2007-09-21,19.962,19.962,20.162,19.912,4251.000
lic,2007-09-21,1.406,1.406,1.406,1.406,2667.000
lio,2007-09-21,0.859,0.859,0.859,0.859,26258.000
lko,2007-09-21,0.011,0.011,0.011,0.010,5097768.000
llc,2007-09-21,18.259,18.037,18.259,17.940,1102850.000
