as1,2024-11-05,0.020,0.020,0.021,0.020,531406.000
asb,2024-11-05,3.240,3.250,3.270,3.200,638511.000
asg,2024-11-05,2.160,2.130,2.160,2.130,104480.000
ash,2024-11-05,0.180,0.195,0.195,0.180,89444.000
asn,2024-11-05,0.072,0.070,0.073,0.068,1417819.000
asp,2024-11-05,0.007,0.007,0.007,0.007,89204.000
asx,2024-11-05,64.190,64.300,64.350,63.870,240619.000
at1,2024-11-05,0.021,0.021,0.021,0.021,63000.000
atc,2024-11-05,0.058,0.056,0.058,0.053,3023224.000
ath,2024-11-05,0.003,0.003,0.004,0.002,11980041.000
atp,2024-11-05,0.140,0.140,0.140,0.140,32096.000
atr,2024-11-05,0.645,0.645,0.645,0.645,2315.000
atx,2024-11-05,0.110,0.105,0.110,0.102,514896.000
au1,2024-11-05,0.020,0.020,0.020,0.020,2865.000
aub,2024-11-05,32.150,32.010,32.190,31.560,170259.000
auc,2024-11-05,0.550,0.545,0.555,0.540,462438.000
aui,2024-11-05,11.150,11.050,11.150,11.040,7615.000
auq,2024-11-05,0.035,0.033,0.035,0.033,256648.000
auz,2024-11-05,0.014,0.014,0.014,0.014,362400.000
av1,2024-11-05,0.082,0.084,0.084,0.082,1415811.000
ava,2024-11-05,0.135,0.130,0.140,0.130,100202.000
ave,2024-11-05,0.002,0.002,0.002,0.002,270000.000
avg,2024-11-05,0.145,0.145,0.145,0.132,5250614.000
avh,2024-11-05,3.360,3.380,3.430,3.280,522638.000
avj,2024-11-05,0.300,0.300,0.300,0.300,20685.000
avl,2024-11-05,0.016,0.016,0.016,0.015,1947952.000
avw,2024-11-05,0.001,0.001,0.001,0.001,982.000
ax1,2024-11-05,2.310,2.320,2.340,2.300,655042.000
ax8,2024-11-05,0.008,0.007,0.008,0.007,635499.000
axe,2024-11-05,0.265,0.265,0.270,0.260,111032.000
azj,2024-11-05,3.410,3.440,3.445,3.410,3328775.000
azy,2024-11-05,0.023,0.025,0.026,0.023,13883323.000
bap,2024-11-05,4.590,4.620,4.640,4.570,241526.000
bas,2024-11-05,0.066,0.068,0.068,0.066,13804.000
bbc,2024-11-05,0.335,0.335,0.335,0.335,9999.000
bbl,2024-11-05,0.900,0.900,0.900,0.900,2302.000
bbn,2024-11-05,1.740,1.755,1.795,1.725,143519.000
bbus,2024-11-05,4.670,4.680,4.690,4.670,148729.000
bc8,2024-11-05,0.560,0.545,0.560,0.540,4538220.000
bcb,2024-11-05,0.008,0.009,0.009,0.008,1363896.000
bcc,2024-11-05,0.084,0.084,0.084,0.084,40036.000
bci,2024-11-05,0.310,0.315,0.315,0.310,299011.000
bck,2024-11-05,0.016,0.016,0.016,0.016,5161.000
bcn,2024-11-05,0.023,0.023,0.023,0.023,1325868.000
bdg,2024-11-05,0.082,0.068,0.088,0.055,3085000.000
ben,2024-11-05,12.160,12.140,12.230,12.100,538301.000
bet,2024-11-05,0.105,0.100,0.105,0.098,527793.000
bfg,2024-11-05,1.240,1.235,1.250,1.235,63409.000
bga,2024-11-05,5.250,5.230,5.260,5.200,311514.000
bgl,2024-11-05,1.545,1.535,1.550,1.520,4455638.000
bgt,2024-11-05,0.057,0.055,0.057,0.055,42093.000
bhp,2024-11-05,42.790,42.630,42.940,42.390,4347447.000
bis,2024-11-05,3.060,3.140,3.140,3.060,70435.000
bit,2024-11-05,0.020,0.020,0.020,0.020,30150.000
bki,2024-11-05,1.705,1.705,1.705,1.700,62196.000
bkt,2024-11-05,0.052,0.054,0.054,0.052,42849.000
bkw,2024-11-05,26.700,26.600,26.700,26.310,155578.000
bky,2024-11-05,0.355,0.375,0.375,0.350,110307.000
blg,2024-11-05,0.023,0.022,0.023,0.022,137844.000
blu,2024-11-05,0.007,0.007,0.007,0.007,20000.000
blx,2024-11-05,2.990,2.990,2.990,2.920,22269.000
bmg,2024-11-05,0.011,0.013,0.014,0.011,48277324.000
bmh,2024-11-05,0.084,0.084,0.084,0.084,1.000
bmn,2024-11-05,2.810,2.830,2.845,2.780,804969.000
bnl,2024-11-05,0.003,0.004,0.004,0.003,758142.000
bnr,2024-11-05,0.044,0.042,0.044,0.042,111719.000
boc,2024-11-05,0.468,0.465,0.468,0.465,10.000
boe,2024-11-05,3.100,3.180,3.230,3.090,2724142.000
bol,2024-11-05,0.145,0.145,0.145,0.145,11000.000
boq,2024-11-05,6.480,6.430,6.500,6.430,1103363.000
bot,2024-11-05,0.325,0.325,0.325,0.310,5508077.000
bph,2024-11-05,0.012,0.013,0.013,0.012,547363.000
bpp,2024-11-05,0.005,0.005,0.005,0.005,1198131.000
bpt,2024-11-05,1.265,1.265,1.285,1.252,2916731.000
brg,2024-11-05,31.500,31.490,32.110,31.490,170896.000
bri,2024-11-05,1.370,1.330,1.370,1.330,9838.000
brk,2024-11-05,0.440,0.440,0.440,0.435,69070.000
brl,2024-11-05,0.730,0.730,0.730,0.730,1457.000
brn,2024-11-05,0.240,0.235,0.245,0.235,2666346.000
bru,2024-11-05,0.049,0.045,0.049,0.045,419877.000
bsa,2024-11-05,1.050,1.050,1.050,1.050,10000.000
bsl,2024-11-05,20.640,20.560,20.710,20.460,994630.000
btc,2024-11-05,0.050,0.048,0.050,0.048,10230.000
bth,2024-11-05,0.178,0.175,0.178,0.175,333691.000
bti,2024-11-05,1.270,1.275,1.280,1.260,84853.000
bub,2024-11-05,0.120,0.115,0.120,0.115,1711963.000
bux,2024-11-05,0.067,0.065,0.067,0.065,115244.000
buy,2024-11-05,0.006,0.006,0.006,0.006,173.000
bvs,2024-11-05,1.505,1.440,1.510,1.435,541449.000
bwf,2024-11-05,0.425,0.410,0.425,0.410,2702.000
bwp,2024-11-05,3.420,3.420,3.450,3.410,440548.000
bxb,2024-11-05,18.700,18.570,18.720,18.475,2400179.000
bxn,2024-11-05,0.011,0.011,0.011,0.011,100000.000
byh,2024-11-05,0.004,0.004,0.004,0.004,790000.000
caa,2024-11-05,9.600,9.500,9.600,9.310,4429.000
cae,2024-11-05,0.039,0.039,0.039,0.039,317103.000
caf,2024-11-05,0.305,0.315,0.315,0.305,93291.000
caj,2024-11-05,0.365,0.360,0.370,0.360,3537119.000
cam,2024-11-05,0.795,0.795,0.800,0.795,11451.000
can,2024-11-05,0.048,0.046,0.048,0.046,283767.000
car,2024-11-05,38.200,38.170,38.350,37.740,495046.000
cat,2024-11-05,2.750,2.650,2.750,2.635,158362.000
cav,2024-11-05,0.004,0.004,0.004,0.004,5416800.000
cay,2024-11-05,0.150,0.155,0.155,0.150,557624.000
caz,2024-11-05,0.014,0.014,0.015,0.014,1151582.000
cba,2024-11-05,144.350,143.850,144.400,142.800,1165546.000
cbe,2024-11-05,0.071,0.070,0.071,0.070,60360.000
cca,2024-11-05,0.074,0.073,0.074,0.073,316226.000
cce,2024-11-05,0.040,0.040,0.040,0.036,641483.000
ccp,2024-11-05,17.030,16.890,17.210,16.830,78531.000
ccv,2024-11-05,0.220,0.220,0.225,0.220,117368.000
ccx,2024-11-05,0.135,0.135,0.140,0.132,882570.000
ccz,2024-11-05,0.011,0.011,0.011,0.010,5530671.000
cd1,2024-11-05,0.635,0.640,0.640,0.635,53618.000
cd2,2024-11-05,0.925,0.925,0.925,0.925,3.000
cd3,2024-11-05,1.270,1.260,1.280,1.260,31678.000
cda,2024-11-05,15.790,15.700,15.880,15.690,131581.000
cdd,2024-11-05,0.150,0.145,0.160,0.145,105144.000
cdm,2024-11-05,0.705,0.700,0.705,0.700,191743.000
cdp,2024-11-05,4.700,4.700,4.700,4.670,7125.000
cdt,2024-11-05,0.003,0.003,0.003,0.003,12468492.000
cdx,2024-11-05,0.089,0.096,0.096,0.085,443288.000
cel,2024-11-05,0.057,0.055,0.057,0.055,1970499.000
cen,2024-11-05,7.630,7.670,7.690,7.475,15940.000
cg1,2024-11-05,0.061,0.060,0.061,0.059,736866.000
cgf,2024-11-05,5.990,5.980,6.020,5.970,594080.000
cgo,2024-11-05,0.080,0.075,0.080,0.075,17100.000
cgr,2024-11-05,0.073,0.073,0.073,0.073,6770.000
cgs,2024-11-05,0.980,0.975,0.985,0.970,68358.000
chc,2024-11-05,15.160,15.340,15.380,15.130,1112173.000
chn,2024-11-05,1.810,1.935,1.965,1.810,4090707.000
cia,2024-11-05,6.060,5.930,6.090,5.930,1482428.000
cip,2024-11-05,3.060,3.060,3.070,3.050,703012.000
cka,2024-11-05,0.076,0.076,0.076,0.076,57309.000
ckf,2024-11-05,8.350,8.320,8.350,8.290,310050.000
cla,2024-11-05,0.010,0.010,0.010,0.010,187500.000
clv,2024-11-05,0.520,0.520,0.530,0.520,34370.000
clw,2024-11-05,3.900,3.900,3.910,3.880,769821.000
clx,2024-11-05,1.905,1.900,1.910,1.900,370.000
cml,2024-11-05,0.205,0.200,0.210,0.200,12823.000
cmm,2024-11-05,6.320,6.180,6.370,6.180,658248.000
cmw,2024-11-05,0.410,0.405,0.410,0.405,510767.000
cnb,2024-11-05,0.380,0.365,0.380,0.365,133328.000
cni,2024-11-05,1.825,1.830,1.830,1.805,605207.000
cnj,2024-11-05,0.001,0.001,0.001,0.001,370000.000
cnu,2024-11-05,7.980,7.970,7.980,7.925,182655.000
cob,2024-11-05,0.094,0.091,0.094,0.091,480362.000
coe,2024-11-05,0.165,0.165,0.170,0.165,679475.000
cof,2024-11-05,1.220,1.215,1.220,1.205,490819.000
cog,2024-11-05,0.970,0.980,0.980,0.950,101348.000
coh,2024-11-05,287.000,287.290,288.940,285.680,93839.000
coi,2024-11-05,0.160,0.160,0.160,0.155,445714.000
col,2024-11-05,17.600,17.510,17.610,17.360,1899230.000
cos,2024-11-05,0.930,0.920,0.930,0.920,17850.000
coy,2024-11-05,0.009,0.009,0.009,0.009,12195.000
cpu,2024-11-05,26.490,26.590,26.590,26.300,965467.000
cpv,2024-11-05,0.310,0.285,0.310,0.285,180081.000
cqe,2024-11-05,2.590,2.610,2.620,2.590,327986.000
cqr,2024-11-05,3.370,3.400,3.410,3.370,715058.000
cr1,2024-11-05,0.150,0.150,0.150,0.150,5000.000
crb,2024-11-05,0.002,0.003,0.003,0.002,558031.000
crn,2024-11-05,1.010,1.000,1.020,1.000,696514.000
crs,2024-11-05,0.024,0.025,0.025,0.024,564923.000
csl,2024-11-05,286.920,283.990,288.000,283.670,346546.000
css,2024-11-05,0.210,0.205,0.210,0.205,41507.000
cst,2024-11-05,0.090,0.084,0.090,0.084,87048.000
ctd,2024-11-05,11.740,11.950,11.950,11.680,496063.000
ctm,2024-11-05,0.465,0.460,0.465,0.450,31009.000
ctp,2024-11-05,0.053,0.053,0.054,0.053,88392.000
cue,2024-11-05,0.100,0.105,0.105,0.100,130857.000
cup,2024-11-05,0.765,0.742,0.770,0.742,50631.000
cuv,2024-11-05,13.550,13.730,13.900,13.540,61006.000
cvl,2024-11-05,1.390,1.370,1.390,1.370,65693.000
cvn,2024-11-05,0.160,0.160,0.160,0.155,110304.000
cvv,2024-11-05,0.165,0.165,0.165,0.160,430396.000
cvw,2024-11-05,0.515,0.500,0.525,0.500,1490957.000
cwp,2024-11-05,5.620,5.650,5.660,5.620,21455.000
cwy,2024-11-05,2.770,2.760,2.780,2.740,2138348.000
cxl,2024-11-05,0.855,0.815,0.855,0.815,134780.000
cxm,2024-11-05,0.030,0.027,0.030,0.026,3058147.000
cxo,2024-11-05,0.105,0.110,0.112,0.105,3512467.000
cxu,2024-11-05,0.014,0.013,0.014,0.013,1294744.000
cxz,2024-11-05,0.027,0.027,0.027,0.026,479002.000
cy5,2024-11-05,0.135,0.140,0.145,0.135,859625.000
cyc,2024-11-05,1.400,1.410,1.410,1.400,5171.000
cyg,2024-11-05,1.305,1.300,1.310,1.300,46772.000
cyl,2024-11-05,3.370,3.330,3.400,3.290,856407.000
cym,2024-11-05,0.024,0.024,0.024,0.023,752392.000
cyp,2024-11-05,0.230,0.225,0.230,0.225,147755.000
czr,2024-11-05,0.235,0.235,0.235,0.235,64211.000
d2o,2024-11-05,1.440,1.455,1.455,1.440,96256.000
daf,2024-11-05,0.011,0.011,0.011,0.011,31976.000
dcc,2024-11-05,0.042,0.042,0.042,0.042,53531.000
ddr,2024-11-05,8.770,8.590,8.780,8.560,160485.000
ddt,2024-11-05,0.004,0.004,0.004,0.004,681951.000
deg,2024-11-05,1.455,1.455,1.465,1.440,10866115.000
dem,2024-11-05,0.145,0.145,0.145,0.145,21831.000
dev,2024-11-05,0.130,0.125,0.130,0.125,221348.000
dgh,2024-11-05,0.895,0.895,0.895,0.895,39.000
dhg,2024-11-05,2.980,3.040,3.050,2.980,214135.000
djw,2024-11-05,3.170,3.190,3.190,3.170,72634.000
dkm,2024-11-05,0.115,0.115,0.115,0.115,20000.000
dme,2024-11-05,0.200,0.200,0.200,0.200,14624.000
dmp,2024-11-05,32.120,31.600,35.000,30.330,1786440.000
dna,2024-11-05,0.030,0.030,0.030,0.030,250000.000
dow,2024-11-05,5.570,5.610,5.620,5.570,478778.000
dre,2024-11-05,0.015,0.015,0.016,0.015,4563253.000
dro,2024-11-05,0.955,0.955,0.970,0.940,4013343.000
drx,2024-11-05,0.026,0.024,0.026,0.024,2478265.000
dse,2024-11-05,3.930,3.950,3.950,3.920,105172.000
dtl,2024-11-05,7.500,7.320,7.550,7.320,313270.000
dtm,2024-11-05,0.012,0.012,0.012,0.012,113601.000
dtr,2024-11-05,0.004,0.004,0.004,0.004,125000.000
dub,2024-11-05,0.018,0.017,0.018,0.016,4327654.000
dui,2024-11-05,5.230,5.270,5.270,5.225,15700.000
dvl,2024-11-05,0.011,0.011,0.011,0.011,188668.000
dxb,2024-11-05,0.390,0.380,0.395,0.380,615803.000
dxn,2024-11-05,0.073,0.072,0.074,0.072,348579.000
dxs,2024-11-05,7.100,7.140,7.170,7.090,3180521.000
dyl,2024-11-05,1.315,1.315,1.325,1.292,2853954.000
e25,2024-11-05,0.280,0.275,0.285,0.275,99344.000
ebo,2024-11-05,31.940,32.750,33.720,31.870,42346.000
ecf,2024-11-05,0.605,0.605,0.605,0.595,113262.000
ecl,2024-11-05,3.150,3.150,3.150,3.150,15682.000
ecp,2024-11-05,1.470,1.450,1.480,1.450,74583.000
ecs,2024-11-05,0.015,0.015,0.015,0.015,4553.000
ede,2024-11-05,0.002,0.002,0.002,0.002,1926951.000
eeg,2024-11-05,0.215,0.195,0.215,0.185,2892891.000
egg,2024-11-05,1.155,1.155,1.155,1.155,439.000
egh,2024-11-05,0.600,0.600,0.610,0.600,196701.000
egl,2024-11-05,0.375,0.360,0.375,0.360,77815.000
egn,2024-11-05,0.175,0.175,0.175,0.175,4300.000
ehl,2024-11-05,0.765,0.755,0.765,0.750,374557.000
eld,2024-11-05,8.450,8.390,8.490,8.365,182443.000
els,2024-11-05,0.460,0.455,0.460,0.455,2001.000
elt,2024-11-05,0.078,0.080,0.080,0.078,56698.000
em2,2024-11-05,0.047,0.047,0.047,0.047,10867.000
emd,2024-11-05,0.033,0.033,0.033,0.033,52668.000
eme,2024-11-05,0.100,0.100,0.100,0.100,7800.000
emh,2024-11-05,0.155,0.155,0.155,0.155,108503.000
eml,2024-11-05,0.650,0.640,0.650,0.640,177520.000
emn,2024-11-05,0.062,0.059,0.062,0.059,98727.000
emp,2024-11-05,0.023,0.020,0.023,0.020,1271220.000
emr,2024-11-05,4.140,4.120,4.140,4.080,994573.000
emt,2024-11-05,0.005,0.005,0.005,0.005,2405999.000
emu,2024-11-05,0.027,0.027,0.027,0.027,77666.000
emv,2024-11-05,1.915,1.880,1.915,1.880,5893.000
enr,2024-11-05,0.350,0.360,0.360,0.350,413163.000
eof,2024-11-05,0.049,0.049,0.049,0.049,2003.000
eol,2024-11-05,5.560,5.560,5.560,5.560,237.000
eos,2024-11-05,1.365,1.365,1.385,1.355,307696.000
epm,2024-11-05,0.006,0.006,0.006,0.006,273997.000
eqt,2024-11-05,30.300,30.570,31.005,30.160,20056.000
eqx,2024-11-05,0.125,0.125,0.125,0.125,2404.000
era,2024-11-05,0.003,0.003,0.003,0.003,1204195.000
erg,2024-11-05,0.011,0.011,0.011,0.011,10000.000
erm,2024-11-05,0.045,0.046,0.046,0.045,681593.000
esr,2024-11-05,0.016,0.016,0.016,0.015,8310789.000
etpmag,2024-11-05,45.840,45.570,45.840,45.360,42810.000
eur,2024-11-05,0.031,0.031,0.031,0.030,152179.000
evn,2024-11-05,5.120,5.120,5.180,5.090,4586256.000
evo,2024-11-05,0.790,0.770,0.790,0.760,113787.000
evt,2024-11-05,10.830,10.810,10.980,10.810,92861.000
evz,2024-11-05,0.145,0.140,0.145,0.140,52632.000
ewc,2024-11-05,0.020,0.022,0.022,0.020,347541.000
exl,2024-11-05,0.004,0.004,0.004,0.004,309868.000
exp,2024-11-05,0.130,0.130,0.130,0.130,49913.000
exr,2024-11-05,0.060,0.056,0.060,0.056,917910.000
ezl,2024-11-05,0.810,0.810,0.820,0.800,84333.000
far,2024-11-05,0.505,0.505,0.505,0.505,2951.000
fau,2024-11-05,0.002,0.002,0.002,0.002,50000.000
fbr,2024-11-05,0.039,0.038,0.039,0.037,3758895.000
fbu,2024-11-05,2.780,2.740,2.780,2.725,385752.000
fcl,2024-11-05,1.340,1.320,1.340,1.320,31973.000
fct,2024-11-05,0.023,0.024,0.024,0.023,75384.000
fdv,2024-11-05,0.425,0.390,0.428,0.385,196803.000
fex,2024-11-05,0.265,0.265,0.272,0.260,761349.000
ffg,2024-11-05,0.010,0.010,0.010,0.010,834.000
ffi,2024-11-05,3.900,3.860,4.170,3.840,5590.000
fgg,2024-11-05,1.365,1.360,1.370,1.355,646068.000
fgr,2024-11-05,0.039,0.040,0.043,0.038,991628.000
fgx,2024-11-05,1.210,1.200,1.210,1.180,636324.000
fhs,2024-11-05,0.005,0.005,0.005,0.005,185000.000
fid,2024-11-05,9.130,8.930,9.130,8.930,504155.000
flc,2024-11-05,0.079,0.080,0.080,0.078,456229.000
fln,2024-11-05,0.180,0.180,0.180,0.180,28443.000
flt,2024-11-05,15.580,15.650,15.650,15.430,930275.000
fmg,2024-11-05,19.190,19.090,19.365,19.040,4916744.000
fml,2024-11-05,0.200,0.185,0.200,0.185,114850.000
fph,2024-11-05,32.960,33.000,33.310,32.600,223537.000
fri,2024-11-05,0.855,0.885,0.885,0.840,123498.000
frm,2024-11-05,0.120,0.130,0.130,0.120,34701.000
frx,2024-11-05,0.008,0.008,0.008,0.008,8788.000
fsf,2024-11-05,4.440,4.440,4.500,4.430,1676.000
fsg,2024-11-05,0.023,0.025,0.025,0.023,1467576.000
ftz,2024-11-05,0.020,0.020,0.020,0.020,15000.000
fwd,2024-11-05,2.000,2.000,2.040,1.950,82691.000
g88,2024-11-05,0.015,0.015,0.015,0.014,1820401.000
gal,2024-11-05,0.140,0.142,0.145,0.140,109749.000
gap,2024-11-05,0.140,0.140,0.140,0.140,106.000
gas,2024-11-05,0.034,0.030,0.036,0.030,1745539.000
gbe,2024-11-05,0.043,0.043,0.044,0.040,72913.000
gbr,2024-11-05,0.045,0.045,0.046,0.043,3888290.000
gbz,2024-11-05,0.008,0.008,0.008,0.008,724001.000
gc1,2024-11-05,0.470,0.470,0.470,0.470,25000.000
gci,2024-11-05,2.030,2.050,2.050,2.030,782002.000
gcr,2024-11-05,0.004,0.004,0.004,0.004,6703.000
gdf,2024-11-05,1.220,1.220,1.220,1.195,13887.000
gdg,2024-11-05,3.420,3.380,3.420,3.330,2050910.000
gdi,2024-11-05,0.625,0.620,0.630,0.620,289233.000
gdx,2024-11-05,60.630,60.200,60.630,60.150,24730.000
ged,2024-11-05,0.030,0.030,0.030,0.030,36929.000
gem,2024-11-05,1.325,1.340,1.345,1.315,901400.000
gfl,2024-11-05,3.450,3.450,3.450,3.450,1500.000
gib,2024-11-05,0.037,0.037,0.037,0.037,15.000
gla,2024-11-05,0.013,0.013,0.013,0.013,369230.000
glb,2024-11-05,3.280,3.280,3.280,3.280,163.000
glin,2024-11-05,26.720,26.740,26.750,26.680,43973.000
gln,2024-11-05,0.170,0.165,0.170,0.160,4196527.000
gmd,2024-11-05,2.300,2.260,2.310,2.250,1903381.000
gmg,2024-11-05,36.660,36.300,36.660,36.130,1815517.000
gml,2024-11-05,0.028,0.028,0.028,0.028,93999.000
gmn,2024-11-05,0.002,0.002,0.002,0.002,3005000.000
gnc,2024-11-05,8.900,8.790,8.900,8.780,416988.000
gne,2024-11-05,1.950,1.935,1.950,1.920,22483.000
gng,2024-11-05,2.120,2.070,2.130,2.070,93084.000
gnm,2024-11-05,0.013,0.013,0.013,0.013,1207.000
gor,2024-11-05,1.955,1.925,1.960,1.925,3944344.000
gow,2024-11-05,2.170,2.170,2.170,2.170,2982.000
goz,2024-11-05,2.640,2.590,2.640,2.580,222882.000
gpr,2024-11-05,0.034,0.032,0.034,0.032,522840.000
gpt,2024-11-05,4.710,4.710,4.720,4.670,5826693.000
grl,2024-11-05,0.017,0.017,0.017,0.017,329067.000
grr,2024-11-05,0.240,0.240,0.245,0.240,767151.000
grv,2024-11-05,0.025,0.024,0.025,0.024,218178.000
gte,2024-11-05,0.034,0.034,0.034,0.034,20999.000
gtk,2024-11-05,9.000,8.780,9.000,8.770,86567.000
