adt,2024-11-20,4.270,4.170,4.270,4.145,212720.000
adv,2024-11-20,0.130,0.125,0.130,0.125,117930.000
adx,2024-11-20,0.100,0.060,0.100,0.057,3958346.000
ady,2024-11-20,0.007,0.007,0.007,0.007,15000.000
aee,2024-11-20,0.150,0.160,0.160,0.150,589217.000
aef,2024-11-20,5.000,5.100,5.230,4.900,289133.000
aei,2024-11-20,0.080,0.080,0.080,0.080,3846.000
aev,2024-11-20,0.011,0.011,0.011,0.011,1246635.000
afg,2024-11-20,1.590,1.540,1.590,1.540,359912.000
afi,2024-11-20,7.480,7.470,7.480,7.450,555518.000
afl,2024-11-20,0.135,0.145,0.145,0.135,122895.000
afp,2024-11-20,2.150,2.150,2.150,2.150,1.000
age,2024-11-20,0.042,0.042,0.042,0.041,2042109.000
agh,2024-11-20,0.040,0.040,0.043,0.040,168013.000
agi,2024-11-20,0.735,0.740,0.750,0.730,9681.000
agl,2024-11-20,10.960,10.960,11.030,10.870,1393028.000
agr,2024-11-20,0.040,0.040,0.041,0.039,669573.000
agy,2024-11-20,0.035,0.036,0.037,0.035,1177992.000
ahf,2024-11-20,0.028,0.028,0.028,0.027,980659.000
ahk,2024-11-20,0.215,0.210,0.215,0.210,4121.000
ahl,2024-11-20,0.690,0.670,0.690,0.650,25407.000
ahn,2024-11-20,0.004,0.004,0.004,0.004,33333.000
ahx,2024-11-20,0.468,0.460,0.470,0.460,49360.000
aia,2024-11-20,6.800,6.800,6.830,6.765,1087547.000
ais,2024-11-20,0.195,0.185,0.195,0.180,914141.000
aiv,2024-11-20,0.013,0.013,0.013,0.013,9286.000
aiz,2024-11-20,0.480,0.485,0.485,0.475,358623.000
ajl,2024-11-20,0.007,0.007,0.008,0.007,51242.000
ajx,2024-11-20,0.011,0.012,0.012,0.011,129109.000
akm,2024-11-20,0.285,0.295,0.300,0.285,109292.000
al8,2024-11-20,0.030,0.030,0.040,0.030,498256.000
alc,2024-11-20,0.060,0.061,0.062,0.060,858828.000
ali,2024-11-20,2.320,2.330,2.330,2.300,93204.000
alk,2024-11-20,0.510,0.495,0.510,0.485,719307.000
all,2024-11-20,68.600,67.570,68.970,67.520,2471319.000
alq,2024-11-20,15.420,15.330,15.470,15.160,1810961.000
alx,2024-11-20,4.890,4.810,4.910,4.800,1684540.000
aly,2024-11-20,0.006,0.007,0.007,0.006,982538.000
ama,2024-11-20,0.068,0.069,0.069,0.064,2968369.000
amc,2024-11-20,15.480,15.510,15.620,15.200,10754324.000
amd,2024-11-20,0.002,0.002,0.002,0.002,3200000.000
ame,2024-11-20,0.086,0.086,0.092,0.086,6651366.000
amh,2024-11-20,1.175,1.180,1.180,1.165,233937.000
ami,2024-11-20,0.175,0.170,0.175,0.170,1255774.000
amn,2024-11-20,0.155,0.140,0.155,0.140,72621.000
amo,2024-11-20,0.160,0.160,0.160,0.130,265704.000
amp,2024-11-20,1.540,1.520,1.545,1.515,4149800.000
ams,2024-11-20,0.022,0.022,0.023,0.022,170610.000
amx,2024-11-20,0.320,0.320,0.320,0.320,6934.000
ang,2024-11-20,0.520,0.500,0.520,0.495,2362231.000
ann,2024-11-20,32.820,32.440,32.830,32.415,273059.000
ano,2024-11-20,0.760,0.760,0.760,0.760,3567.000
anz,2024-11-20,32.300,32.180,32.450,32.120,3423972.000
aof,2024-11-20,1.235,1.205,1.235,1.205,444835.000
aon,2024-11-20,0.017,0.018,0.018,0.017,2140428.000
apa,2024-11-20,7.180,7.180,7.210,7.150,6487021.000
apc,2024-11-20,0.001,0.001,0.001,0.001,250300.000
ape,2024-11-20,11.700,11.590,11.765,11.510,286587.000
apx,2024-11-20,2.620,2.240,2.640,2.215,17561986.000
apz,2024-11-20,2.480,2.480,2.480,2.460,7529.000
aqc,2024-11-20,0.135,0.140,0.140,0.135,1043154.000
aqd,2024-11-20,0.008,0.008,0.008,0.008,340000.000
aqx,2024-11-20,0.008,0.008,0.008,0.008,546247.000
aqz,2024-11-20,2.700,2.640,2.700,2.610,54727.000
ar9,2024-11-20,0.070,0.070,0.070,0.070,19017.000
arb,2024-11-20,42.190,41.650,42.190,41.400,60990.000
ard,2024-11-20,0.026,0.023,0.026,0.023,3598998.000
arf,2024-11-20,4.140,4.040,4.140,4.010,695722.000
arg,2024-11-20,9.050,9.050,9.100,9.020,434279.000
arl,2024-11-20,0.390,0.380,0.390,0.380,79439.000
arn,2024-11-20,0.085,0.085,0.085,0.085,1292.000
aru,2024-11-20,0.135,0.130,0.135,0.130,1175695.000
arv,2024-11-20,0.012,0.010,0.012,0.010,2144459.000
as1,2024-11-20,0.023,0.023,0.023,0.022,16194.000
asb,2024-11-20,3.260,3.160,3.260,3.140,445294.000
asg,2024-11-20,2.020,2.020,2.040,2.010,108519.000
ash,2024-11-20,0.195,0.190,0.195,0.188,275310.000
asn,2024-11-20,0.067,0.069,0.069,0.066,699550.000
asx,2024-11-20,66.720,66.620,67.340,66.320,145125.000
atc,2024-11-20,0.055,0.048,0.055,0.048,9666328.000
ath,2024-11-20,0.003,0.003,0.003,0.003,163319.000
atp,2024-11-20,0.155,0.160,0.160,0.155,319623.000
atr,2024-11-20,0.650,0.650,0.650,0.650,26728.000
ats,2024-11-20,0.010,0.009,0.010,0.009,323109.000
atx,2024-11-20,0.093,0.090,0.093,0.086,1407005.000
au1,2024-11-20,0.024,0.024,0.024,0.024,13.000
aub,2024-11-20,32.220,31.410,32.230,31.350,278729.000
auc,2024-11-20,0.450,0.440,0.460,0.435,131031.000
aui,2024-11-20,10.860,10.910,10.920,10.830,13901.000
auq,2024-11-20,0.032,0.031,0.032,0.031,122123.000
aur,2024-11-20,0.007,0.007,0.007,0.007,118403.000
auz,2024-11-20,0.011,0.011,0.011,0.011,7949588.000
av1,2024-11-20,0.083,0.089,0.089,0.083,330464.000
ava,2024-11-20,0.128,0.130,0.130,0.125,81509.000
avc,2024-11-20,0.525,0.525,0.525,0.515,91166.000
ave,2024-11-20,0.002,0.002,0.002,0.002,5999.000
avg,2024-11-20,0.150,0.140,0.150,0.140,528148.000
avh,2024-11-20,3.940,3.900,4.000,3.880,300213.000
avj,2024-11-20,0.300,0.335,0.335,0.300,613523.000
avl,2024-11-20,0.014,0.014,0.014,0.014,2237062.000
ax1,2024-11-20,2.510,2.530,2.550,2.465,1767159.000
ax8,2024-11-20,0.009,0.010,0.010,0.009,70279.000
axe,2024-11-20,0.325,0.305,0.335,0.300,1016849.000
aym,2024-11-20,0.003,0.003,0.003,0.003,333000.000
azj,2024-11-20,3.450,3.410,3.450,3.400,4763388.000
azy,2024-11-20,0.023,0.022,0.024,0.022,6881360.000
bap,2024-11-20,4.630,4.560,4.630,4.530,582577.000
bas,2024-11-20,0.061,0.059,0.062,0.059,326478.000
bbl,2024-11-20,0.900,0.900,0.900,0.900,116.000
bbn,2024-11-20,1.700,1.700,1.705,1.615,138057.000
bbus,2024-11-20,4.350,4.340,4.350,4.330,491009.000
bc8,2024-11-20,0.560,0.570,0.580,0.552,3103149.000
bcb,2024-11-20,0.007,0.007,0.008,0.007,6067549.000
bci,2024-11-20,0.285,0.280,0.290,0.275,429760.000
bck,2024-11-20,0.015,0.015,0.015,0.015,3510.000
bcn,2024-11-20,0.022,0.022,0.022,0.022,250027.000
bdg,2024-11-20,0.060,0.062,0.063,0.059,868554.000
ben,2024-11-20,13.390,13.380,13.480,13.340,1228542.000
bet,2024-11-20,0.096,0.115,0.115,0.094,9114705.000
bfg,2024-11-20,1.290,1.300,1.300,1.280,160950.000
bga,2024-11-20,5.350,5.290,5.350,5.230,640977.000
bgl,2024-11-20,1.310,1.305,1.320,1.295,4279526.000
bhp,2024-11-20,40.310,40.080,40.490,40.080,11603449.000
bis,2024-11-20,3.980,3.860,4.130,3.860,146908.000
bit,2024-11-20,0.019,0.019,0.019,0.019,400000.000
bki,2024-11-20,1.725,1.715,1.725,1.710,216167.000
bkt,2024-11-20,0.046,0.046,0.047,0.046,313903.000
bkw,2024-11-20,27.050,26.340,27.080,26.200,143706.000
bky,2024-11-20,0.345,0.360,0.360,0.330,33523.000
blg,2024-11-20,0.025,0.026,0.026,0.025,58552.000
blu,2024-11-20,0.008,0.008,0.008,0.008,43331.000
blx,2024-11-20,3.000,2.950,3.000,2.910,55092.000
bmg,2024-11-20,0.013,0.013,0.013,0.012,382869.000
bmn,2024-11-20,2.890,2.780,2.890,2.760,386808.000
bnl,2024-11-20,0.005,0.005,0.005,0.004,1116357.000
bnr,2024-11-20,0.040,0.039,0.040,0.039,137164.000
boa,2024-11-20,0.024,0.024,0.024,0.024,250000.000
boc,2024-11-20,0.455,0.460,0.460,0.455,360.000
boe,2024-11-20,3.100,3.040,3.165,3.025,2520380.000
bol,2024-11-20,0.140,0.135,0.140,0.135,70436.000
boq,2024-11-20,6.870,6.800,6.880,6.750,1683257.000
bot,2024-11-20,0.315,0.315,0.320,0.305,2610768.000
bph,2024-11-20,0.015,0.013,0.015,0.013,902857.000
bpt,2024-11-20,1.290,1.265,1.290,1.250,5819028.000
brg,2024-11-20,32.400,32.430,32.750,32.285,312188.000
bri,2024-11-20,1.400,1.350,1.400,1.330,101660.000
brk,2024-11-20,0.495,0.480,0.495,0.465,53515.000
brn,2024-11-20,0.260,0.240,0.260,0.240,9294488.000
bru,2024-11-20,0.045,0.044,0.045,0.044,167374.000
bsa,2024-11-20,1.020,1.000,1.020,1.000,8175.000
bsl,2024-11-20,21.110,20.920,21.160,20.800,2352257.000
bsx,2024-11-20,0.027,0.028,0.028,0.027,1133860.000
btc,2024-11-20,0.057,0.057,0.057,0.057,25000.000
bth,2024-11-20,0.180,0.175,0.180,0.175,1052085.000
bti,2024-11-20,1.275,1.250,1.275,1.250,189192.000
bub,2024-11-20,0.115,0.115,0.120,0.115,992663.000
bux,2024-11-20,0.057,0.054,0.057,0.054,23158.000
buy,2024-11-20,0.005,0.005,0.005,0.005,1923539.000
bvs,2024-11-20,1.500,1.500,1.520,1.495,1076888.000
bwp,2024-11-20,3.460,3.420,3.470,3.410,888011.000
bxb,2024-11-20,19.520,18.920,19.540,18.920,3822294.000
bxn,2024-11-20,0.014,0.014,0.014,0.014,500000.000
byh,2024-11-20,0.003,0.003,0.003,0.003,100000.000
caa,2024-11-20,9.030,9.300,9.300,9.030,2780.000
cae,2024-11-20,0.043,0.044,0.045,0.043,1139850.000
caf,2024-11-20,0.305,0.310,0.310,0.305,2648.000
caj,2024-11-20,0.375,0.375,0.380,0.370,3442861.000
cam,2024-11-20,0.785,0.800,0.800,0.785,109802.000
can,2024-11-20,0.049,0.046,0.049,0.046,153301.000
caq,2024-11-20,0.008,0.008,0.008,0.008,1570.000
car,2024-11-20,41.930,41.460,41.940,41.260,806224.000
cat,2024-11-20,3.220,3.490,3.540,3.200,6500981.000
cav,2024-11-20,0.004,0.004,0.004,0.004,940468.000
cay,2024-11-20,0.165,0.185,0.185,0.165,2819582.000
cba,2024-11-20,155.610,156.380,156.890,155.140,1749644.000
cbe,2024-11-20,0.056,0.056,0.058,0.055,767281.000
cca,2024-11-20,0.064,0.059,0.064,0.059,1485223.000
cce,2024-11-20,0.040,0.043,0.043,0.039,733562.000
ccp,2024-11-20,18.080,17.580,18.080,17.580,125660.000
ccv,2024-11-20,0.230,0.235,0.238,0.230,1369963.000
ccx,2024-11-20,0.130,0.125,0.130,0.125,4937581.000
ccz,2024-11-20,0.010,0.011,0.011,0.010,142343.000
cd1,2024-11-20,0.640,0.630,0.640,0.630,43304.000
cd2,2024-11-20,0.915,0.915,0.920,0.915,553.000
cd3,2024-11-20,1.300,1.300,1.300,1.300,23145.000
cda,2024-11-20,15.780,15.770,15.860,15.610,121543.000
cdd,2024-11-20,0.180,0.165,0.180,0.165,31572.000
cdm,2024-11-20,0.695,0.690,0.700,0.690,305913.000
cdp,2024-11-20,4.670,4.670,4.680,4.660,14969.000
cdt,2024-11-20,0.002,0.002,0.002,0.002,8828342.000
cdx,2024-11-20,0.115,0.118,0.118,0.115,23333.000
cel,2024-11-20,0.049,0.045,0.050,0.045,4087038.000
cen,2024-11-20,7.800,7.790,7.830,7.780,5051.000
cg1,2024-11-20,0.053,0.052,0.053,0.052,250000.000
cgf,2024-11-20,6.280,6.160,6.340,6.160,1097345.000
cgr,2024-11-20,0.070,0.070,0.070,0.070,1491.000
cgs,2024-11-20,0.980,0.980,0.980,0.970,36503.000
chc,2024-11-20,15.710,15.340,15.720,15.290,878083.000
chn,2024-11-20,1.425,1.390,1.445,1.385,1955534.000
cia,2024-11-20,5.440,5.330,5.500,5.330,2061244.000
cip,2024-11-20,3.030,2.980,3.030,2.970,2231329.000
cka,2024-11-20,0.076,0.077,0.080,0.075,546976.000
ckf,2024-11-20,8.470,8.420,8.480,8.330,316031.000
cla,2024-11-20,0.010,0.010,0.010,0.010,2716613.000
clv,2024-11-20,0.485,0.470,0.485,0.470,79751.000
clw,2024-11-20,3.940,3.900,3.950,3.880,1020007.000
clx,2024-11-20,1.895,1.895,1.895,1.895,26.000
cml,2024-11-20,0.205,0.215,0.215,0.205,261231.000
cmm,2024-11-20,6.500,6.440,6.550,6.400,780610.000
cmp,2024-11-20,0.285,0.285,0.285,0.285,6000.000
cmw,2024-11-20,0.410,0.395,0.415,0.395,2577138.000
cnb,2024-11-20,0.375,0.370,0.380,0.370,115261.000
cni,2024-11-20,1.905,1.880,1.910,1.865,2023557.000
cnj,2024-11-20,0.001,0.001,0.001,0.001,10550000.000
cnu,2024-11-20,8.220,8.040,8.220,7.985,232126.000
cob,2024-11-20,0.074,0.071,0.074,0.070,402677.000
cof,2024-11-20,1.200,1.180,1.200,1.178,650154.000
cog,2024-11-20,0.945,0.940,0.945,0.940,10846.000
coh,2024-11-20,299.770,298.000,300.870,296.570,114275.000
coi,2024-11-20,0.165,0.165,0.170,0.165,256660.000
col,2024-11-20,18.490,18.160,18.490,18.110,2324890.000
cos,2024-11-20,0.855,0.830,0.855,0.805,639665.000
cpu,2024-11-20,30.770,30.770,31.040,30.650,838058.000
cpv,2024-11-20,0.230,0.245,0.245,0.225,452601.000
cqe,2024-11-20,2.720,2.680,2.720,2.640,658882.000
cqr,2024-11-20,3.460,3.400,3.480,3.380,1065627.000
cr1,2024-11-20,0.180,0.190,0.190,0.180,70621.000
crn,2024-11-20,0.955,0.940,0.960,0.940,1102073.000
csl,2024-11-20,272.000,274.300,274.300,270.020,688603.000
css,2024-11-20,0.185,0.185,0.185,0.185,12605.000
ctd,2024-11-20,14.550,14.290,14.630,14.250,717493.000
ctm,2024-11-20,0.435,0.440,0.440,0.430,19549.000
cto,2024-11-20,0.003,0.004,0.004,0.003,4200000.000
ctp,2024-11-20,0.053,0.055,0.055,0.053,479016.000
cue,2024-11-20,0.102,0.100,0.102,0.100,259165.000
cup,2024-11-20,0.840,0.845,0.845,0.840,87773.000
cuv,2024-11-20,13.670,13.400,13.830,13.240,102706.000
cvl,2024-11-20,1.285,1.260,1.285,1.245,81050.000
cvn,2024-11-20,0.165,0.170,0.170,0.165,1104573.000
cvv,2024-11-20,0.175,0.180,0.180,0.175,832166.000
cvw,2024-11-20,0.360,0.350,0.360,0.345,358043.000
cwp,2024-11-20,5.690,5.630,5.710,5.620,25895.000
cwy,2024-11-20,2.900,2.880,2.910,2.870,2242444.000
cxl,2024-11-20,0.840,0.805,0.875,0.805,242974.000
cxm,2024-11-20,0.023,0.024,0.026,0.023,1336899.000
cxo,2024-11-20,0.105,0.099,0.105,0.098,8074977.000
cxu,2024-11-20,0.015,0.015,0.017,0.015,10463683.000
cxz,2024-11-20,0.027,0.027,0.027,0.027,295000.000
cy5,2024-11-20,0.120,0.120,0.120,0.115,1032055.000
cyc,2024-11-20,1.380,1.375,1.380,1.375,21816.000
cyg,2024-11-20,1.350,1.350,1.350,1.350,26687.000
cyl,2024-11-20,2.870,2.950,3.040,2.860,1300201.000
cym,2024-11-20,0.020,0.017,0.020,0.017,4482650.000
cyp,2024-11-20,0.220,0.212,0.220,0.210,131955.000
czr,2024-11-20,0.230,0.230,0.230,0.230,86.000
d2o,2024-11-20,1.465,1.465,1.465,1.440,31743.000
dbf,2024-11-20,1.410,1.410,1.410,1.410,1248.000
dcc,2024-11-20,0.060,0.055,0.060,0.055,3367573.000
ddr,2024-11-20,8.750,8.580,8.780,8.520,122900.000
deg,2024-11-20,1.500,1.485,1.510,1.480,3203082.000
dev,2024-11-20,0.105,0.105,0.105,0.105,527411.000
dhg,2024-11-20,2.860,2.840,2.860,2.825,622762.000
djw,2024-11-20,3.150,3.160,3.170,3.130,252663.000
dmp,2024-11-20,30.850,30.400,31.160,30.320,361405.000
dna,2024-11-20,0.026,0.027,0.027,0.026,2373685.000
dow,2024-11-20,5.830,5.750,5.860,5.590,1363089.000
dre,2024-11-20,0.015,0.015,0.015,0.014,3902776.000
dro,2024-11-20,0.795,0.755,0.795,0.750,6615876.000
drx,2024-11-20,0.024,0.023,0.024,0.022,962960.000
dse,2024-11-20,4.280,4.120,4.290,4.110,111649.000
dtl,2024-11-20,7.780,7.710,7.790,7.650,312672.000
dtr,2024-11-20,0.004,0.003,0.004,0.003,225000.000
dub,2024-11-20,0.019,0.019,0.020,0.019,501695.000
dui,2024-11-20,5.310,5.310,5.330,5.300,54019.000
dvl,2024-11-20,0.017,0.014,0.021,0.014,39533625.000
dxb,2024-11-20,0.350,0.335,0.365,0.332,2893592.000
dxn,2024-11-20,0.065,0.062,0.065,0.062,879383.000
dxs,2024-11-20,6.980,6.830,7.020,6.790,7432345.000
dyl,2024-11-20,1.255,1.225,1.260,1.210,2584577.000
e25,2024-11-20,0.250,0.285,0.310,0.250,725360.000
ebg,2024-11-20,1.655,1.660,1.660,1.655,1101.000
ebo,2024-11-20,33.800,33.900,34.020,33.420,47565.000
ecf,2024-11-20,0.595,0.600,0.600,0.595,64000.000
ecl,2024-11-20,3.200,3.150,3.200,3.150,2239.000
ecs,2024-11-20,0.017,0.017,0.017,0.017,140318.000
ect,2024-11-20,0.002,0.002,0.002,0.002,4824811.000
eeg,2024-11-20,0.200,0.200,0.200,0.195,323544.000
egg,2024-11-20,1.120,1.130,1.155,1.100,134610.000
egh,2024-11-20,0.590,0.590,0.590,0.575,268191.000
egl,2024-11-20,0.270,0.265,0.270,0.260,729982.000
egn,2024-11-20,0.175,0.185,0.185,0.175,22800.000
egr,2024-11-20,0.080,0.078,0.080,0.078,468710.000
ehl,2024-11-20,0.790,0.810,0.820,0.775,559091.000
eld,2024-11-20,7.770,7.470,7.790,7.430,2240518.000
els,2024-11-20,0.415,0.405,0.415,0.360,307532.000
elt,2024-11-20,0.072,0.072,0.072,0.072,7500.000
em2,2024-11-20,0.041,0.040,0.041,0.038,648670.000
emd,2024-11-20,0.039,0.039,0.039,0.037,217605.000
eme,2024-11-20,0.096,0.096,0.096,0.096,4100.000
eml,2024-11-20,0.695,0.670,0.700,0.670,809267.000
emn,2024-11-20,0.048,0.048,0.050,0.045,333378.000
emp,2024-11-20,0.022,0.022,0.023,0.022,250487.000
emr,2024-11-20,3.690,3.590,3.690,3.555,1851941.000
emt,2024-11-20,0.005,0.005,0.005,0.005,399669.000
emu,2024-11-20,0.025,0.025,0.025,0.025,205000.000
emv,2024-11-20,1.850,1.930,1.930,1.830,48151.000
enr,2024-11-20,0.345,0.345,0.345,0.340,323073.000
ent,2024-11-20,0.004,0.004,0.004,0.004,4670.000
eof,2024-11-20,0.041,0.042,0.042,0.040,24589.000
eol,2024-11-20,5.860,5.920,5.930,5.860,6433.000
eos,2024-11-20,1.180,1.170,1.210,1.160,368342.000
epm,2024-11-20,0.005,0.005,0.005,0.005,3331085.000
eqt,2024-11-20,32.040,31.600,32.090,31.370,23496.000
eqx,2024-11-20,0.115,0.115,0.115,0.115,2080.000
era,2024-11-20,0.002,0.002,0.002,0.002,25281753.000
erl,2024-11-20,0.003,0.003,0.003,0.003,1220030.000
erm,2024-11-20,0.062,0.063,0.063,0.062,220000.000
esk,2024-11-20,0.180,0.200,0.200,0.180,211416.000
esr,2024-11-20,0.019,0.016,0.019,0.016,6305894.000
etpmag,2024-11-20,45.370,44.220,45.370,44.070,44328.000
eur,2024-11-20,0.026,0.026,0.026,0.025,1098100.000
evn,2024-11-20,4.930,4.950,4.990,4.910,4424602.000
evo,2024-11-20,0.800,0.800,0.810,0.790,444974.000
evs,2024-11-20,0.056,0.055,0.056,0.050,1728604.000
evt,2024-11-20,11.300,11.210,11.300,11.000,451545.000
ewc,2024-11-20,0.017,0.018,0.018,0.017,26833.000
exl,2024-11-20,0.006,0.005,0.006,0.005,16942535.000
exp,2024-11-20,0.125,0.125,0.125,0.125,8000.000
exr,2024-11-20,0.048,0.048,0.049,0.047,519101.000
ezl,2024-11-20,0.840,0.840,0.845,0.820,23545.000
far,2024-11-20,0.480,0.490,0.495,0.480,20704.000
fau,2024-11-20,0.002,0.002,0.002,0.002,2837250.000
fbr,2024-11-20,0.038,0.037,0.038,0.036,7251911.000
fbu,2024-11-20,2.820,2.770,2.820,2.730,5740668.000
fcl,2024-11-20,1.995,2.080,2.080,1.980,300174.000
fdv,2024-11-20,0.425,0.400,0.425,0.400,103337.000
fex,2024-11-20,0.265,0.260,0.270,0.260,1170599.000
fgg,2024-11-20,1.380,1.385,1.390,1.380,249402.000
fgr,2024-11-20,0.033,0.033,0.033,0.033,7184.000
fgx,2024-11-20,1.235,1.230,1.245,1.230,266579.000
fhs,2024-11-20,0.004,0.004,0.004,0.004,43549.000
fid,2024-11-20,9.050,9.050,9.100,8.970,4528.000
fin,2024-11-20,0.006,0.006,0.006,0.006,9833.000
flc,2024-11-20,0.080,0.082,0.082,0.080,909595.000
fln,2024-11-20,0.180,0.170,0.180,0.170,141054.000
flt,2024-11-20,17.330,17.210,17.450,17.210,947632.000
fmg,2024-11-20,17.940,17.750,18.050,17.750,4937502.000
fml,2024-11-20,0.170,0.165,0.170,0.165,23703.000
fpc,2024-11-20,0.910,0.910,0.910,0.910,4500.000
fph,2024-11-20,34.230,33.560,34.230,33.490,251610.000
fpp,2024-11-20,0.750,0.750,0.750,0.750,17394.000
fri,2024-11-20,0.840,0.840,0.840,0.830,23380.000
frm,2024-11-20,0.115,0.115,0.115,0.115,2000.000
fsf,2024-11-20,4.980,4.910,4.980,4.910,1057.000
fsg,2024-11-20,0.025,0.029,0.029,0.025,415342.000
fsi,2024-11-20,2.050,2.050,2.050,2.050,6546.000
fwd,2024-11-20,2.000,2.000,2.040,1.990,84126.000
fzr,2024-11-20,0.120,0.120,0.120,0.120,25876.000
g88,2024-11-20,0.011,0.012,0.012,0.011,281411.000
gal,2024-11-20,0.125,0.125,0.130,0.125,190459.000
gap,2024-11-20,0.140,0.135,0.140,0.135,118945.000
gas,2024-11-20,0.037,0.036,0.037,0.036,324093.000
gbe,2024-11-20,0.046,0.046,0.046,0.045,98273.000
gbr,2024-11-20,0.044,0.043,0.046,0.043,817177.000
gbz,2024-11-20,0.008,0.007,0.008,0.007,2250000.000
gci,2024-11-20,2.040,2.030,2.050,2.030,736587.000
gdf,2024-11-20,1.200,1.200,1.205,1.195,26972.000
gdg,2024-11-20,3.670,3.820,3.840,3.670,1519626.000
gdi,2024-11-20,0.600,0.590,0.600,0.585,963514.000
gdx,2024-11-20,57.630,58.050,58.240,57.630,134013.000
ged,2024-11-20,0.026,0.027,0.027,0.026,296549.000
gem,2024-11-20,1.330,1.315,1.335,1.305,1135799.000
gfl,2024-11-20,3.480,3.480,3.480,3.480,4381.000
gge,2024-11-20,0.003,0.003,0.003,0.003,500000.000
gla,2024-11-20,0.015,0.015,0.015,0.015,167736.000
glb,2024-11-20,3.320,3.320,3.320,3.320,719.000
glh,2024-11-20,0.130,0.130,0.130,0.130,50.000
glin,2024-11-20,27.440,27.440,27.490,27.430,69382.000
gll,2024-11-20,0.014,0.014,0.014,0.014,210304.000
gln,2024-11-20,0.150,0.150,0.155,0.145,2948235.000
gmd,2024-11-20,2.460,2.470,2.500,2.455,3452727.000
gmg,2024-11-20,37.600,37.450,37.850,37.145,2299460.000
gml,2024-11-20,0.026,0.023,0.026,0.022,699406.000
gmn,2024-11-20,0.002,0.002,0.002,0.002,1408002.000
gnc,2024-11-20,8.110,7.990,8.140,7.960,1244440.000
gne,2024-11-20,1.945,1.940,1.950,1.910,63596.000
gng,2024-11-20,2.140,2.190,2.190,2.140,98525.000
gnm,2024-11-20,0.012,0.012,0.012,0.012,40000.000
gor,2024-11-20,1.840,1.835,1.860,1.835,1988379.000
goz,2024-11-20,2.560,2.540,2.570,2.520,410114.000
gpr,2024-11-20,0.026,0.025,0.027,0.025,741235.000
gpt,2024-11-20,4.660,4.610,4.670,4.590,4701144.000
grl,2024-11-20,0.015,0.015,0.015,0.015,28361.000
grr,2024-11-20,0.245,0.240,0.245,0.240,323939.000
grv,2024-11-20,0.031,0.030,0.034,0.030,619033.000
gsm,2024-11-20,0.010,0.010,0.010,0.010,50500.000
gsn,2024-11-20,0.019,0.019,0.019,0.018,324550.000
gss,2024-11-20,0.720,0.700,0.720,0.700,49039.000
gte,2024-11-20,0.030,0.034,0.034,0.030,694027.000
gtk,2024-11-20,9.000,9.350,9.380,9.000,90556.000
gtn,2024-11-20,0.460,0.465,0.470,0.460,339071.000
gtr,2024-11-20,0.004,0.004,0.004,0.004,2452665.000
gul,2024-11-20,0.060,0.060,0.060,0.060,62000.000
gvf,2024-11-20,1.330,1.325,1.330,1.305,70555.000
gwa,2024-11-20,2.430,2.390,2.450,2.370,193769.000
has,2024-11-20,0.260,0.255,0.265,0.255,241748.000
hav,2024-11-20,0.200,0.200,0.200,0.195,105796.000
hch,2024-11-20,0.810,0.800,0.810,0.790,24460.000
hct,2024-11-20,0.012,0.012,0.012,0.012,34482.000
