aef,2024-11-13,4.490,4.520,4.525,4.450,50801.000
aev,2024-11-13,0.009,0.009,0.009,0.009,789407.000
afa,2024-11-13,0.020,0.020,0.020,0.020,360.000
afg,2024-11-13,1.630,1.635,1.650,1.628,190675.000
afi,2024-11-13,7.460,7.490,7.490,7.430,441579.000
afl,2024-11-13,0.135,0.135,0.135,0.135,50000.000
afp,2024-11-13,2.570,2.550,2.570,2.550,132.000
age,2024-11-13,0.042,0.042,0.042,0.041,5917026.000
agh,2024-11-13,0.043,0.042,0.043,0.040,1911086.000
agi,2024-11-13,0.710,0.700,0.710,0.695,11531.000
agl,2024-11-13,10.560,10.550,10.600,10.490,902202.000
agr,2024-11-13,0.048,0.045,0.048,0.045,385471.000
agy,2024-11-13,0.036,0.035,0.036,0.034,4241771.000
ahf,2024-11-13,0.024,0.024,0.025,0.023,924314.000
ahk,2024-11-13,0.230,0.210,0.240,0.210,1422.000
ahl,2024-11-13,0.700,0.720,0.720,0.700,14823.000
ahn,2024-11-13,0.004,0.004,0.004,0.004,369180.000
ahx,2024-11-13,0.500,0.500,0.510,0.500,15508.000
aia,2024-11-13,6.700,6.540,6.710,6.530,874814.000
ais,2024-11-13,0.175,0.185,0.185,0.175,1193348.000
aiv,2024-11-13,0.017,0.016,0.017,0.014,740033.000
aiz,2024-11-13,0.485,0.480,0.485,0.480,315551.000
ajl,2024-11-13,0.008,0.009,0.009,0.008,2245735.000
ajx,2024-11-13,0.010,0.010,0.010,0.010,14006.000
akm,2024-11-13,0.300,0.305,0.310,0.300,188530.000
akn,2024-11-13,0.005,0.005,0.005,0.005,1484933.000
al3,2024-11-13,0.225,0.235,0.245,0.225,4628316.000
al8,2024-11-13,0.003,0.003,0.003,0.003,516666.000
alc,2024-11-13,0.054,0.054,0.054,0.053,161680.000
ali,2024-11-13,2.310,2.310,2.320,2.310,19584.000
alk,2024-11-13,0.490,0.485,0.500,0.480,734085.000
all,2024-11-13,64.070,66.620,67.090,63.320,1855728.000
alq,2024-11-13,14.810,14.750,14.900,14.590,1477499.000
alx,2024-11-13,4.900,4.820,4.910,4.815,1488192.000
aly,2024-11-13,0.007,0.007,0.007,0.007,150000.000
ama,2024-11-13,0.065,0.067,0.070,0.064,3597947.000
amc,2024-11-13,15.570,15.650,15.660,15.570,809892.000
amd,2024-11-13,0.002,0.002,0.002,0.002,514108.000
ame,2024-11-13,0.083,0.084,0.085,0.083,322750.000
amh,2024-11-13,1.150,1.165,1.165,1.145,247464.000
ami,2024-11-13,0.170,0.165,0.175,0.165,2197534.000
amn,2024-11-13,0.140,0.140,0.140,0.140,101180.000
amo,2024-11-13,0.160,0.160,0.160,0.160,32176.000
amp,2024-11-13,1.535,1.515,1.535,1.505,5234781.000
ams,2024-11-13,0.024,0.023,0.024,0.023,808298.000
amx,2024-11-13,0.285,0.285,0.285,0.285,1995.000
ang,2024-11-13,0.550,0.550,0.555,0.535,1485724.000
ann,2024-11-13,31.820,31.770,31.910,31.610,362275.000
ano,2024-11-13,0.760,0.760,0.760,0.760,16735.000
anz,2024-11-13,31.310,31.270,31.500,31.035,7281797.000
aof,2024-11-13,1.218,1.215,1.218,1.215,2134.000
aon,2024-11-13,0.021,0.021,0.021,0.021,173020.000
apa,2024-11-13,6.650,6.690,6.700,6.620,4627205.000
apc,2024-11-13,0.001,0.001,0.001,0.001,982.000
ape,2024-11-13,11.690,11.570,11.720,11.520,250278.000
apl,2024-11-13,0.130,0.125,0.130,0.125,70153.000
apw,2024-11-13,1.650,1.635,1.650,1.630,9300.000
apx,2024-11-13,2.850,2.680,2.905,2.640,13204420.000
apz,2024-11-13,2.170,2.320,2.320,2.130,70497.000
aqc,2024-11-13,0.135,0.145,0.155,0.135,1889979.000
aqd,2024-11-13,0.008,0.008,0.008,0.008,2326991.000
aqi,2024-11-13,0.034,0.033,0.035,0.031,612450.000
aqz,2024-11-13,2.660,2.610,2.710,2.610,38168.000
ar9,2024-11-13,0.069,0.069,0.069,0.069,29588.000
arb,2024-11-13,41.600,41.450,41.930,41.090,72449.000
ard,2024-11-13,0.024,0.024,0.026,0.024,3978617.000
arf,2024-11-13,3.950,4.030,4.060,3.950,656261.000
arg,2024-11-13,8.860,8.860,8.880,8.830,174993.000
arl,2024-11-13,0.400,0.410,0.410,0.400,3194.000
arn,2024-11-13,0.085,0.085,0.085,0.085,2299.000
aru,2024-11-13,0.135,0.130,0.140,0.125,7135671.000
arv,2024-11-13,0.012,0.012,0.012,0.011,3566598.000
as1,2024-11-13,0.018,0.018,0.018,0.018,112195.000
asb,2024-11-13,3.400,3.320,3.430,3.320,772923.000
asg,2024-11-13,2.120,2.100,2.120,2.080,85173.000
ash,2024-11-13,0.190,0.195,0.195,0.190,12156.000
asn,2024-11-13,0.068,0.068,0.069,0.066,3058317.000
asp,2024-11-13,0.006,0.006,0.006,0.006,95626.000
asq,2024-11-13,0.028,0.028,0.028,0.028,7000.000
asx,2024-11-13,65.330,65.610,65.670,65.020,227526.000
at1,2024-11-13,0.023,0.022,0.025,0.022,1041676.000
ath,2024-11-13,0.003,0.003,0.003,0.002,6046434.000
atp,2024-11-13,0.150,0.155,0.155,0.145,696801.000
atr,2024-11-13,0.650,0.650,0.650,0.640,19909.000
ats,2024-11-13,0.009,0.010,0.010,0.009,1590201.000
atx,2024-11-13,0.100,0.100,0.105,0.099,854695.000
au1,2024-11-13,0.023,0.025,0.025,0.023,113993.000
aub,2024-11-13,31.890,31.620,31.950,31.360,320241.000
auc,2024-11-13,0.440,0.450,0.460,0.440,284479.000
aui,2024-11-13,11.070,10.960,11.070,10.920,55328.000
auq,2024-11-13,0.033,0.033,0.033,0.033,118978.000
aur,2024-11-13,0.007,0.007,0.007,0.007,221159.000
auz,2024-11-13,0.014,0.013,0.014,0.013,1987957.000
av1,2024-11-13,0.082,0.083,0.083,0.082,143808.000
ava,2024-11-13,0.130,0.135,0.135,0.130,141164.000
ave,2024-11-13,0.003,0.002,0.003,0.002,679761.000
avg,2024-11-13,0.142,0.145,0.150,0.142,1598964.000
avh,2024-11-13,3.830,3.820,3.870,3.770,374918.000
avj,2024-11-13,0.305,0.305,0.305,0.305,6000.000
avl,2024-11-13,0.014,0.014,0.014,0.014,4148133.000
avw,2024-11-13,0.001,0.001,0.001,0.001,491.000
ax1,2024-11-13,2.430,2.430,2.470,2.410,814039.000
ax8,2024-11-13,0.008,0.010,0.010,0.008,1492889.000
axe,2024-11-13,0.315,0.325,0.350,0.310,1113700.000
aym,2024-11-13,0.003,0.003,0.003,0.003,13105.000
azj,2024-11-13,3.350,3.390,3.410,3.340,7490845.000
azy,2024-11-13,0.021,0.022,0.022,0.020,10365458.000
bap,2024-11-13,4.550,4.560,4.665,4.510,427473.000
bas,2024-11-13,0.064,0.062,0.064,0.062,443428.000
bbc,2024-11-13,0.330,0.330,0.330,0.330,14.000
bbl,2024-11-13,0.860,0.860,0.860,0.860,35.000
bbn,2024-11-13,1.740,1.700,1.780,1.660,330105.000
bbus,2024-11-13,4.220,4.230,4.240,4.220,311215.000
bc8,2024-11-13,0.530,0.530,0.540,0.520,3253971.000
bcb,2024-11-13,0.008,0.008,0.008,0.007,326149.000
bcc,2024-11-13,0.074,0.074,0.074,0.062,66658.000
bci,2024-11-13,0.305,0.300,0.308,0.300,142145.000
bcn,2024-11-13,0.022,0.022,0.022,0.021,3320115.000
bdg,2024-11-13,0.074,0.071,0.076,0.071,770520.000
ben,2024-11-13,12.470,12.600,12.600,12.380,1081435.000
bet,2024-11-13,0.091,0.091,0.093,0.091,168620.000
bfg,2024-11-13,1.290,1.300,1.300,1.280,141146.000
bga,2024-11-13,5.150,5.090,5.240,5.060,812789.000
bgl,2024-11-13,1.300,1.295,1.315,1.275,9829600.000
bgt,2024-11-13,0.050,0.047,0.050,0.047,21197.000
bhp,2024-11-13,40.150,40.550,40.550,40.030,7142143.000
bis,2024-11-13,3.470,3.540,3.650,3.470,85812.000
bit,2024-11-13,0.020,0.020,0.020,0.020,150018.000
bki,2024-11-13,1.705,1.710,1.715,1.705,145493.000
bkt,2024-11-13,0.049,0.049,0.049,0.048,475172.000
bkw,2024-11-13,26.520,26.910,27.160,26.280,390792.000
bky,2024-11-13,0.345,0.340,0.345,0.340,2755.000
blg,2024-11-13,0.026,0.026,0.026,0.026,70070.000
blu,2024-11-13,0.008,0.009,0.009,0.008,1648255.000
blx,2024-11-13,2.935,2.950,2.950,2.850,61809.000
blz,2024-11-13,0.006,0.006,0.006,0.006,250000.000
bmg,2024-11-13,0.013,0.015,0.015,0.013,30294319.000
bmn,2024-11-13,2.840,2.840,2.870,2.790,493822.000
bnl,2024-11-13,0.005,0.004,0.005,0.004,5385251.000
bnr,2024-11-13,0.040,0.041,0.041,0.040,66209.000
boa,2024-11-13,0.023,0.023,0.023,0.023,317286.000
boc,2024-11-13,0.470,0.440,0.470,0.438,49942.000
boe,2024-11-13,3.050,3.040,3.130,3.015,3897730.000
bol,2024-11-13,0.140,0.140,0.140,0.140,3020.000
boq,2024-11-13,6.670,6.630,6.670,6.590,1464321.000
bot,2024-11-13,0.325,0.320,0.330,0.320,3280643.000
bph,2024-11-13,0.012,0.012,0.012,0.012,194321.000
bpp,2024-11-13,0.005,0.005,0.005,0.005,125000.000
bpt,2024-11-13,1.245,1.240,1.255,1.230,5098291.000
brg,2024-11-13,31.070,31.490,31.680,31.040,164738.000
brk,2024-11-13,0.520,0.498,0.520,0.490,77676.000
brl,2024-11-13,0.750,0.745,0.750,0.735,108696.000
brn,2024-11-13,0.275,0.280,0.300,0.270,23001203.000
bru,2024-11-13,0.045,0.045,0.045,0.045,31608.000
bsa,2024-11-13,1.060,1.050,1.090,1.050,43808.000
bsl,2024-11-13,21.680,21.210,21.740,21.170,1906076.000
bsx,2024-11-13,0.028,0.028,0.028,0.028,20011.000
bth,2024-11-13,0.175,0.180,0.180,0.172,774140.000
bti,2024-11-13,1.270,1.275,1.300,1.270,234701.000
bub,2024-11-13,0.120,0.120,0.120,0.115,685244.000
bux,2024-11-13,0.067,0.062,0.070,0.061,625988.000
buy,2024-11-13,0.005,0.005,0.005,0.005,50000.000
bvs,2024-11-13,1.515,1.470,1.515,1.445,547553.000
bwf,2024-11-13,0.450,0.450,0.450,0.450,2500.000
bwp,2024-11-13,3.400,3.400,3.420,3.380,1085498.000
bxb,2024-11-13,19.310,19.240,19.440,19.190,3035448.000
bxn,2024-11-13,0.013,0.012,0.014,0.012,2305642.000
byh,2024-11-13,0.004,0.004,0.004,0.004,70246.000
caa,2024-11-13,9.530,9.300,9.530,9.300,4981.000
cae,2024-11-13,0.042,0.042,0.042,0.041,149352.000
caf,2024-11-13,0.310,0.305,0.310,0.305,12614.000
caj,2024-11-13,0.390,0.380,0.390,0.380,1303000.000
cam,2024-11-13,0.795,0.780,0.795,0.780,312385.000
can,2024-11-13,0.050,0.050,0.052,0.049,562307.000
car,2024-11-13,40.500,40.350,40.500,40.010,498247.000
cat,2024-11-13,2.700,2.630,2.760,2.630,752545.000
cav,2024-11-13,0.004,0.004,0.004,0.004,14750.000
cay,2024-11-13,0.155,0.150,0.155,0.150,562469.000
caz,2024-11-13,0.014,0.013,0.014,0.013,1132485.000
cba,2024-11-13,148.050,149.620,149.620,147.650,1812592.000
cbe,2024-11-13,0.054,0.056,0.056,0.054,415381.000
cby,2024-11-13,0.026,0.026,0.026,0.026,10000.000
cca,2024-11-13,0.069,0.072,0.072,0.069,64156.000
cce,2024-11-13,0.041,0.040,0.041,0.040,84687.000
ccg,2024-11-13,0.075,0.075,0.075,0.075,43615.000
ccp,2024-11-13,18.280,17.940,18.290,17.860,156153.000
ccv,2024-11-13,0.230,0.230,0.230,0.228,53261.000
ccx,2024-11-13,0.140,0.135,0.140,0.135,117726.000
ccz,2024-11-13,0.010,0.010,0.010,0.010,26990.000
cd1,2024-11-13,0.650,0.650,0.650,0.650,78037.000
cd3,2024-11-13,1.300,1.300,1.300,1.300,34561.000
cda,2024-11-13,15.860,15.610,15.920,15.500,161455.000
cdd,2024-11-13,0.175,0.165,0.175,0.160,7321.000
cdm,2024-11-13,0.695,0.690,0.700,0.690,552320.000
cdt,2024-11-13,0.002,0.002,0.002,0.002,2750000.000
cdx,2024-11-13,0.135,0.120,0.135,0.120,254647.000
cel,2024-11-13,0.051,0.052,0.054,0.051,1319603.000
cen,2024-11-13,7.690,7.610,7.800,7.570,9778.000
cg1,2024-11-13,0.060,0.059,0.060,0.059,297087.000
cgf,2024-11-13,6.150,6.170,6.210,6.130,1405235.000
cgr,2024-11-13,0.074,0.077,0.077,0.074,34547.000
cgs,2024-11-13,0.975,0.970,0.980,0.965,34854.000
chc,2024-11-13,15.170,15.510,15.540,15.090,941258.000
chn,2024-11-13,1.450,1.460,1.505,1.430,4170123.000
cia,2024-11-13,5.560,5.530,5.630,5.520,1631968.000
cin,2024-11-13,30.000,30.000,30.000,30.000,10.000
cip,2024-11-13,3.010,3.000,3.020,2.990,1547836.000
cka,2024-11-13,0.076,0.076,0.076,0.074,146149.000
ckf,2024-11-13,8.510,8.450,8.510,8.435,229113.000
cla,2024-11-13,0.011,0.011,0.011,0.011,4815751.000
clw,2024-11-13,3.880,3.880,3.900,3.860,963456.000
clx,2024-11-13,1.955,1.955,1.955,1.955,1550.000
cmd,2024-11-13,0.007,0.008,0.008,0.007,1667061.000
cml,2024-11-13,0.190,0.190,0.190,0.190,130.000
cmm,2024-11-13,6.120,6.160,6.160,6.060,1084409.000
cmp,2024-11-13,0.290,0.290,0.290,0.290,65000.000
cmw,2024-11-13,0.395,0.390,0.400,0.390,1089714.000
cnb,2024-11-13,0.375,0.375,0.380,0.365,229327.000
cni,2024-11-13,1.810,1.790,1.850,1.790,942331.000
cnu,2024-11-13,7.980,7.930,8.000,7.910,243701.000
cob,2024-11-13,0.086,0.082,0.086,0.082,424253.000
cof,2024-11-13,1.190,1.170,1.190,1.165,581161.000
cog,2024-11-13,0.950,0.950,0.950,0.940,137660.000
coh,2024-11-13,298.050,296.930,299.110,295.030,149735.000
coi,2024-11-13,0.155,0.160,0.160,0.150,3448135.000
col,2024-11-13,17.700,17.620,17.730,17.470,1627846.000
cos,2024-11-13,0.950,0.950,0.950,0.930,11984.000
cpu,2024-11-13,29.000,29.200,29.300,28.850,1225539.000
cpv,2024-11-13,0.275,0.290,0.290,0.250,884792.000
cqe,2024-11-13,2.560,2.590,2.615,2.560,308094.000
cqr,2024-11-13,3.390,3.360,3.390,3.360,821202.000
crb,2024-11-13,0.003,0.003,0.003,0.003,500000.000
crn,2024-11-13,0.960,0.985,0.995,0.960,1825712.000
crs,2024-11-13,0.024,0.024,0.024,0.022,2022900.000
csl,2024-11-13,285.500,285.540,285.860,282.175,392254.000
css,2024-11-13,0.195,0.195,0.195,0.190,7346.000
ct1,2024-11-13,0.002,0.002,0.002,0.002,250000.000
ctd,2024-11-13,12.500,13.150,13.150,12.420,888155.000
cte,2024-11-13,0.880,0.900,0.900,0.880,207000.000
ctm,2024-11-13,0.430,0.420,0.430,0.410,104964.000
cto,2024-11-13,0.004,0.004,0.004,0.004,1108140.000
ctp,2024-11-13,0.054,0.053,0.055,0.053,122306.000
cue,2024-11-13,0.105,0.100,0.105,0.100,39002.000
cul,2024-11-13,0.005,0.005,0.005,0.005,104804.000
cup,2024-11-13,0.840,0.850,0.850,0.815,400871.000
cuv,2024-11-13,13.630,13.690,13.940,13.590,49180.000
cvl,2024-11-13,1.330,1.340,1.350,1.330,225908.000
cvn,2024-11-13,0.165,0.165,0.165,0.158,2188547.000
cvv,2024-11-13,0.180,0.175,0.180,0.170,681412.000
cvw,2024-11-13,0.340,0.320,0.350,0.310,3517024.000
cwp,2024-11-13,5.950,5.930,6.000,5.820,35868.000
cwy,2024-11-13,2.700,2.710,2.720,2.675,3885446.000
cxl,2024-11-13,0.840,0.850,0.905,0.840,203122.000
cxm,2024-11-13,0.021,0.021,0.021,0.021,210000.000
cxo,2024-11-13,0.105,0.105,0.105,0.100,2989513.000
cxu,2024-11-13,0.014,0.014,0.014,0.014,456539.000
cxz,2024-11-13,0.027,0.026,0.027,0.026,70200.000
cy5,2024-11-13,0.120,0.115,0.120,0.115,1157391.000
cyc,2024-11-13,1.380,1.350,1.388,1.330,29286.000
cyg,2024-11-13,1.325,1.355,1.355,1.325,4365.000
cyl,2024-11-13,2.800,2.870,2.990,2.800,817816.000
cym,2024-11-13,0.019,0.018,0.019,0.018,616021.000
cyp,2024-11-13,0.225,0.240,0.240,0.225,147754.000
cyq,2024-11-13,0.004,0.004,0.004,0.004,3640335.000
czn,2024-11-13,0.005,0.005,0.005,0.005,100010.000
czr,2024-11-13,0.220,0.220,0.220,0.220,10000.000
d2o,2024-11-13,1.440,1.455,1.460,1.440,251670.000
dbf,2024-11-13,1.400,1.390,1.425,1.390,1392.000
dcc,2024-11-13,0.065,0.061,0.065,0.059,4834168.000
ddr,2024-11-13,9.000,8.900,9.040,8.820,141880.000
deg,2024-11-13,1.340,1.370,1.402,1.330,7397969.000
dem,2024-11-13,0.142,0.145,0.145,0.142,34378.000
dev,2024-11-13,0.115,0.115,0.115,0.110,781158.000
dgr,2024-11-13,0.012,0.011,0.012,0.010,2990428.000
dhg,2024-11-13,2.800,2.730,2.800,2.720,408475.000
djw,2024-11-13,3.150,3.130,3.150,3.130,197626.000
dkm,2024-11-13,0.115,0.115,0.115,0.115,43478.000
dmp,2024-11-13,30.640,30.250,30.690,30.150,232498.000
dna,2024-11-13,0.027,0.029,0.029,0.027,61854.000
dow,2024-11-13,5.640,5.650,5.720,5.620,569089.000
dre,2024-11-13,0.017,0.015,0.017,0.015,4701293.000
dro,2024-11-13,0.790,0.810,0.825,0.780,9055111.000
drx,2024-11-13,0.024,0.024,0.024,0.024,109698.000
dse,2024-11-13,4.550,4.360,4.780,4.250,397351.000
dtl,2024-11-13,7.710,7.510,7.730,7.510,541599.000
dtm,2024-11-13,0.011,0.011,0.011,0.011,22500.000
dtr,2024-11-13,0.004,0.003,0.004,0.003,6632775.000
dtz,2024-11-13,0.087,0.087,0.087,0.087,9.000
dub,2024-11-13,0.019,0.028,0.029,0.019,61937163.000
dui,2024-11-13,5.330,5.330,5.350,5.325,75887.000
dvl,2024-11-13,0.012,0.012,0.012,0.012,230470.000
dxb,2024-11-13,0.390,0.390,0.390,0.380,716915.000
dxn,2024-11-13,0.067,0.070,0.070,0.067,813416.000
dxs,2024-11-13,7.030,7.060,7.060,6.910,4705918.000
dyl,2024-11-13,1.245,1.225,1.270,1.220,5561019.000
e25,2024-11-13,0.255,0.265,0.275,0.255,56463.000
ebg,2024-11-13,1.620,1.620,1.620,1.620,10000.000
ebo,2024-11-13,33.980,34.020,34.180,33.750,24632.000
ecf,2024-11-13,0.600,0.605,0.605,0.590,460506.000
ecs,2024-11-13,0.017,0.017,0.018,0.016,3362619.000
ede,2024-11-13,0.001,0.002,0.002,0.001,20668.000
eeg,2024-11-13,0.195,0.195,0.195,0.185,1556423.000
efe,2024-11-13,0.004,0.004,0.004,0.004,614599.000
egg,2024-11-13,1.150,1.140,1.150,1.130,43314.000
egh,2024-11-13,0.605,0.600,0.610,0.595,227850.000
egl,2024-11-13,0.285,0.275,0.298,0.255,5455161.000
egr,2024-11-13,0.081,0.081,0.081,0.081,247003.000
egy,2024-11-13,0.031,0.031,0.031,0.031,8426.000
ehl,2024-11-13,0.788,0.760,0.788,0.760,146662.000
eld,2024-11-13,8.577,8.528,8.665,8.488,270605.000
els,2024-11-13,0.450,0.450,0.450,0.440,28973.000
elt,2024-11-13,0.067,0.068,0.070,0.067,599817.000
em2,2024-11-13,0.046,0.046,0.046,0.046,198151.000
emd,2024-11-13,0.035,0.032,0.035,0.032,397537.000
emh,2024-11-13,0.150,0.145,0.150,0.145,14900.000
eml,2024-11-13,0.700,0.670,0.700,0.665,1635276.000
emn,2024-11-13,0.058,0.059,0.059,0.058,251620.000
emp,2024-11-13,0.023,0.024,0.024,0.023,170469.000
emr,2024-11-13,3.700,3.630,3.700,3.600,2606822.000
emu,2024-11-13,0.024,0.024,0.025,0.024,1267481.000
emv,2024-11-13,2.000,1.935,2.000,1.935,52379.000
enr,2024-11-13,0.340,0.345,0.345,0.335,213575.000
eof,2024-11-13,0.042,0.042,0.042,0.042,6970.000
eol,2024-11-13,5.850,5.700,5.900,5.700,29541.000
eos,2024-11-13,1.330,1.290,1.360,1.285,451704.000
epm,2024-11-13,0.005,0.005,0.006,0.005,2205682.000
eqt,2024-11-13,31.440,31.410,31.630,31.270,65755.000
eqx,2024-11-13,0.120,0.120,0.120,0.120,8024.000
era,2024-11-13,0.003,0.003,0.003,0.003,2293184.000
erg,2024-11-13,0.011,0.011,0.011,0.011,36000.000
erm,2024-11-13,0.056,0.056,0.056,0.056,33244.000
esk,2024-11-13,0.180,0.180,0.180,0.180,105.000
esr,2024-11-13,0.017,0.016,0.017,0.016,3675229.000
etpmag,2024-11-13,43.180,43.820,43.930,43.180,60103.000
eur,2024-11-13,0.024,0.023,0.025,0.023,1368434.000
evn,2024-11-13,4.650,4.640,4.660,4.590,9038661.000
evo,2024-11-13,0.795,0.765,0.808,0.765,715395.000
evs,2024-11-13,0.055,0.057,0.058,0.055,349257.000
evt,2024-11-13,11.080,11.100,11.200,11.050,49942.000
ewc,2024-11-13,0.020,0.020,0.021,0.020,995401.000
exl,2024-11-13,0.004,0.004,0.004,0.004,107650.000
exp,2024-11-13,0.125,0.125,0.125,0.125,231883.000
exr,2024-11-13,0.053,0.052,0.053,0.051,974321.000
ezl,2024-11-13,0.845,0.815,0.860,0.815,298650.000
far,2024-11-13,0.500,0.495,0.500,0.495,124290.000
fau,2024-11-13,0.002,0.002,0.002,0.002,333000.000
fbr,2024-11-13,0.039,0.037,0.039,0.037,4861186.000
fbu,2024-11-13,2.890,2.880,2.950,2.860,844624.000
fcl,2024-11-13,1.320,1.700,1.700,1.320,750484.000
fct,2024-11-13,0.025,0.025,0.025,0.025,27042.000
fdv,2024-11-13,0.385,0.390,0.390,0.385,125159.000
fex,2024-11-13,0.265,0.265,0.265,0.260,1532756.000
ffg,2024-11-13,0.013,0.017,0.019,0.013,59323857.000
fgg,2024-11-13,1.380,1.380,1.385,1.375,234020.000
fgr,2024-11-13,0.034,0.038,0.038,0.034,280112.000
fgx,2024-11-13,1.220,1.210,1.220,1.200,293379.000
fid,2024-11-13,9.160,8.970,9.160,8.970,2785.000
flc,2024-11-13,0.081,0.078,0.081,0.077,19438.000
fln,2024-11-13,0.175,0.175,0.175,0.175,12272.000
flt,2024-11-13,16.300,16.630,16.640,16.240,869060.000
fmg,2024-11-13,18.140,18.290,18.380,18.020,9044129.000
fml,2024-11-13,0.180,0.170,0.180,0.170,225991.000
fpc,2024-11-13,0.900,0.900,0.900,0.900,21500.000
fph,2024-11-13,34.170,33.950,34.250,33.360,281299.000
fpp,2024-11-13,0.760,0.755,0.760,0.755,107.000
fri,2024-11-13,0.850,0.840,0.850,0.840,3805.000
frm,2024-11-13,0.135,0.130,0.135,0.130,25712.000
fsa,2024-11-13,0.840,0.840,0.840,0.840,10.000
fsf,2024-11-13,4.800,4.970,4.990,4.740,7697.000
fsg,2024-11-13,0.027,0.025,0.027,0.025,603337.000
fsi,2024-11-13,2.060,2.050,2.060,2.050,11904.000
ftc,2024-11-13,0.006,0.006,0.006,0.006,4514.000
fwd,2024-11-13,2.020,2.020,2.050,1.990,31334.000
g88,2024-11-13,0.012,0.012,0.012,0.012,29153.000
gal,2024-11-13,0.135,0.135,0.140,0.135,129360.000
gap,2024-11-13,0.125,0.125,0.125,0.125,1000.000
gas,2024-11-13,0.030,0.031,0.031,0.030,397908.000
gbr,2024-11-13,0.042,0.042,0.043,0.041,1027850.000
gbz,2024-11-13,0.009,0.008,0.009,0.008,8240951.000
gc1,2024-11-13,0.475,0.470,0.475,0.470,13712.000
gci,2024-11-13,2.050,2.050,2.050,2.035,947974.000
gdf,2024-11-13,1.208,1.210,1.210,1.200,251621.000
gdg,2024-11-13,3.540,3.540,3.640,3.515,454943.000
gdi,2024-11-13,0.595,0.595,0.600,0.585,1179819.000
gdx,2024-11-13,55.250,55.290,55.530,54.820,38494.000
ged,2024-11-13,0.029,0.027,0.029,0.027,1658526.000
gem,2024-11-13,1.345,1.360,1.375,1.340,1777368.000
gfl,2024-11-13,3.260,3.470,3.470,3.250,5285.000
gge,2024-11-13,0.003,0.003,0.003,0.003,1500000.000
gib,2024-11-13,0.039,0.039,0.039,0.039,14666.000
gla,2024-11-13,0.013,0.013,0.013,0.013,59426.000
glb,2024-11-13,3.330,3.330,3.330,3.330,923.000
glh,2024-11-13,0.140,0.140,0.140,0.140,36452.000
glin,2024-11-13,27.230,27.000,27.500,27.000,195361.000
gll,2024-11-13,0.013,0.013,0.013,0.013,11313.000
gln,2024-11-13,0.155,0.150,0.160,0.150,5934326.000
gmd,2024-11-13,2.280,2.300,2.335,2.260,6630509.000
gmg,2024-11-13,36.340,36.530,36.530,35.920,2443342.000
gml,2024-11-13,0.026,0.026,0.026,0.026,350000.000
gmn,2024-11-13,0.002,0.002,0.002,0.002,911353.000
gnc,2024-11-13,8.820,8.850,8.955,8.820,343887.000
gne,2024-11-13,1.910,1.935,1.935,1.895,7571.000
gng,2024-11-13,2.140,2.130,2.180,2.130,67705.000
gor,2024-11-13,1.750,1.760,1.775,1.745,4706598.000
goz,2024-11-13,2.560,2.530,2.590,2.510,679635.000
gpr,2024-11-13,0.027,0.028,0.028,0.025,1810571.000
gpt,2024-11-13,4.610,4.640,4.640,4.575,4053022.000
grl,2024-11-13,0.016,0.015,0.016,0.015,677028.000
grr,2024-11-13,0.245,0.235,0.245,0.235,742229.000
grv,2024-11-13,0.024,0.023,0.024,0.023,133695.000
