ang,2024-11-15,0.550,0.545,0.550,0.545,6206727.000
ann,2024-11-15,31.840,32.280,32.350,31.520,391965.000
anr,2024-11-15,0.061,0.058,0.061,0.058,131315.000
anz,2024-11-15,31.800,32.450,32.450,31.760,6684305.000
aof,2024-11-15,1.220,1.215,1.220,1.215,16162.000
apa,2024-11-15,6.860,6.980,7.060,6.860,8689426.000
ape,2024-11-15,11.810,11.750,11.810,11.550,369171.000
apl,2024-11-15,0.120,0.120,0.120,0.120,10000.000
apx,2024-11-15,2.750,2.750,2.840,2.690,9385980.000
apz,2024-11-15,2.320,2.400,2.415,2.320,271108.000
aqc,2024-11-15,0.140,0.140,0.150,0.140,2819932.000
aqd,2024-11-15,0.008,0.008,0.008,0.008,500000.000
aqi,2024-11-15,0.033,0.033,0.033,0.033,107500.000
aqx,2024-11-15,0.007,0.007,0.007,0.007,1000000.000
aqz,2024-11-15,2.670,2.710,2.710,2.610,26354.000
ar9,2024-11-15,0.069,0.069,0.069,0.069,9443.000
ara,2024-11-15,0.470,0.475,0.475,0.470,86971.000
arb,2024-11-15,41.860,41.960,42.345,41.670,81242.000
ard,2024-11-15,0.024,0.024,0.025,0.024,3534533.000
arf,2024-11-15,4.030,4.030,4.080,4.000,642172.000
arg,2024-11-15,8.920,9.000,9.000,8.900,576454.000
arl,2024-11-15,0.395,0.400,0.400,0.395,12622.000
aru,2024-11-15,0.130,0.130,0.135,0.125,3150099.000
arv,2024-11-15,0.012,0.012,0.012,0.012,352831.000
as1,2024-11-15,0.019,0.020,0.020,0.019,983049.000
asb,2024-11-15,3.260,3.160,3.260,3.060,2548373.000
asg,2024-11-15,2.110,2.070,2.110,2.070,43789.000
ash,2024-11-15,0.190,0.192,0.195,0.190,51196.000
asn,2024-11-15,0.068,0.066,0.068,0.063,1446904.000
asp,2024-11-15,0.006,0.006,0.006,0.006,1441504.000
asx,2024-11-15,66.130,66.220,66.820,66.000,256854.000
at1,2024-11-15,0.021,0.021,0.021,0.020,394572.000
atc,2024-11-15,0.065,0.058,0.065,0.055,12762842.000
ath,2024-11-15,0.003,0.003,0.003,0.003,645727.000
atp,2024-11-15,0.160,0.155,0.160,0.155,46698.000
ats,2024-11-15,0.009,0.010,0.010,0.009,714569.000
atx,2024-11-15,0.100,0.098,0.100,0.097,404015.000
au1,2024-11-15,0.025,0.025,0.025,0.025,10211.000
aub,2024-11-15,32.060,31.520,32.060,31.470,170908.000
auc,2024-11-15,0.425,0.430,0.445,0.425,629960.000
auh,2024-11-15,0.001,0.001,0.001,0.001,10000.000
aui,2024-11-15,10.900,10.950,11.010,10.900,16177.000
auq,2024-11-15,0.032,0.033,0.033,0.032,52990.000
aur,2024-11-15,0.007,0.007,0.007,0.007,1324.000
auz,2024-11-15,0.012,0.012,0.012,0.012,975071.000
av1,2024-11-15,0.083,0.082,0.083,0.082,141639.000
ava,2024-11-15,0.130,0.130,0.130,0.130,46491.000
ave,2024-11-15,0.003,0.003,0.003,0.003,440000.000
avg,2024-11-15,0.142,0.145,0.150,0.142,144220.000
avh,2024-11-15,3.940,3.840,3.940,3.760,134132.000
avl,2024-11-15,0.014,0.014,0.015,0.014,4783210.000
ax1,2024-11-15,2.420,2.460,2.490,2.420,4839703.000
ax8,2024-11-15,0.009,0.009,0.009,0.009,202700.000
axe,2024-11-15,0.390,0.380,0.400,0.370,600719.000
axi,2024-11-15,0.061,0.061,0.061,0.061,1004.000
azj,2024-11-15,3.430,3.420,3.440,3.410,4513068.000
azy,2024-11-15,0.021,0.020,0.021,0.020,11546155.000
bap,2024-11-15,4.700,4.640,4.700,4.620,440629.000
bas,2024-11-15,0.062,0.062,0.065,0.061,213615.000
bbl,2024-11-15,0.900,0.900,0.900,0.900,2744.000
bbn,2024-11-15,1.700,1.730,1.770,1.700,160609.000
bbus,2024-11-15,4.290,4.320,4.330,4.290,262725.000
bc8,2024-11-15,0.515,0.515,0.535,0.515,2392328.000
bcb,2024-11-15,0.008,0.008,0.009,0.008,18193624.000
bcc,2024-11-15,0.078,0.078,0.078,0.078,5000.000
bci,2024-11-15,0.290,0.280,0.298,0.265,2439161.000
bcn,2024-11-15,0.022,0.022,0.022,0.022,3066503.000
bdg,2024-11-15,0.068,0.068,0.068,0.068,510828.000
bel,2024-11-15,0.011,0.017,0.017,0.009,262594.000
ben,2024-11-15,12.640,12.820,12.820,12.625,945661.000
bet,2024-11-15,0.095,0.098,0.100,0.094,2353104.000
bfg,2024-11-15,1.300,1.315,1.330,1.300,227280.000
bga,2024-11-15,5.280,5.190,5.280,5.180,378271.000
bgl,2024-11-15,1.260,1.235,1.270,1.225,7369170.000
bgt,2024-11-15,0.043,0.040,0.043,0.040,175709.000
bhd,2024-11-15,0.220,0.220,0.220,0.220,11783.000
bhp,2024-11-15,40.050,40.070,40.250,40.015,7194665.000
bis,2024-11-15,3.630,3.830,3.840,3.620,171899.000
bit,2024-11-15,0.019,0.020,0.020,0.019,604263.000
bki,2024-11-15,1.710,1.730,1.730,1.710,233242.000
bkt,2024-11-15,0.048,0.048,0.048,0.046,635312.000
bkw,2024-11-15,26.750,27.040,27.130,26.590,131586.000
bky,2024-11-15,0.330,0.330,0.330,0.330,967.000
blg,2024-11-15,0.027,0.026,0.027,0.026,410088.000
blu,2024-11-15,0.008,0.008,0.008,0.008,142554.000
blx,2024-11-15,2.980,2.980,2.980,2.930,39309.000
blz,2024-11-15,0.005,0.005,0.005,0.005,1.000
bmg,2024-11-15,0.014,0.013,0.014,0.013,197857.000
bmn,2024-11-15,2.770,2.660,2.770,2.660,410451.000
bnl,2024-11-15,0.004,0.005,0.005,0.004,4946309.000
bnr,2024-11-15,0.041,0.042,0.042,0.041,125000.000
boa,2024-11-15,0.023,0.023,0.023,0.023,22085.000
boc,2024-11-15,0.480,0.445,0.480,0.445,3225.000
boe,2024-11-15,3.030,2.860,3.040,2.820,4133850.000
bol,2024-11-15,0.140,0.140,0.140,0.140,50535.000
boq,2024-11-15,6.700,6.760,6.760,6.660,2580976.000
bot,2024-11-15,0.325,0.320,0.325,0.315,6061877.000
bph,2024-11-15,0.012,0.012,0.012,0.012,550196.000
bpp,2024-11-15,0.006,0.006,0.006,0.006,850000.000
bpt,2024-11-15,1.250,1.265,1.265,1.240,3550945.000
brg,2024-11-15,32.040,32.330,32.330,31.830,248877.000
bri,2024-11-15,1.400,1.365,1.400,1.350,28281.000
brk,2024-11-15,0.515,0.500,0.515,0.490,89993.000
brl,2024-11-15,0.750,0.745,0.750,0.745,43660.000
brn,2024-11-15,0.265,0.265,0.270,0.260,8144512.000
bru,2024-11-15,0.046,0.046,0.046,0.046,11991.000
bsa,2024-11-15,1.050,1.060,1.060,1.050,19541.000
bsl,2024-11-15,20.760,20.950,20.950,20.700,1029294.000
bsx,2024-11-15,0.030,0.028,0.030,0.028,255206.000
btc,2024-11-15,0.055,0.055,0.055,0.055,4000.000
bth,2024-11-15,0.175,0.175,0.180,0.175,617463.000
bti,2024-11-15,1.285,1.280,1.290,1.270,61099.000
bub,2024-11-15,0.115,0.115,0.118,0.115,1501168.000
bux,2024-11-15,0.062,0.062,0.062,0.062,29000.000
buy,2024-11-15,0.005,0.005,0.005,0.004,5498494.000
bvs,2024-11-15,1.450,1.465,1.475,1.415,467829.000
bwf,2024-11-15,0.440,0.420,0.440,0.420,40767.000
bwp,2024-11-15,3.370,3.440,3.440,3.370,1064976.000
bxb,2024-11-15,19.140,19.310,19.310,19.120,3521951.000
bxn,2024-11-15,0.012,0.012,0.012,0.012,500000.000
caa,2024-11-15,9.290,9.150,9.310,9.150,8727.000
cae,2024-11-15,0.044,0.042,0.044,0.042,74241.000
caf,2024-11-15,0.310,0.310,0.315,0.310,149570.000
caj,2024-11-15,0.390,0.380,0.390,0.380,3623544.000
cam,2024-11-15,0.790,0.790,0.790,0.790,12450.000
can,2024-11-15,0.048,0.045,0.048,0.045,469832.000
car,2024-11-15,40.720,41.140,41.200,40.580,603967.000
cat,2024-11-15,2.950,3.000,3.230,2.930,4774190.000
cav,2024-11-15,0.004,0.004,0.004,0.004,6496554.000
cay,2024-11-15,0.150,0.152,0.152,0.150,366902.000
caz,2024-11-15,0.013,0.013,0.014,0.013,1421764.000
cba,2024-11-15,154.000,155.130,155.130,152.530,2493400.000
cbe,2024-11-15,0.054,0.056,0.057,0.054,1398529.000
cca,2024-11-15,0.070,0.068,0.070,0.068,174725.000
cce,2024-11-15,0.040,0.040,0.040,0.040,1094.000
ccg,2024-11-15,0.075,0.076,0.076,0.075,74314.000
ccp,2024-11-15,18.000,17.860,18.180,17.830,119062.000
ccv,2024-11-15,0.230,0.230,0.230,0.225,876896.000
ccx,2024-11-15,0.130,0.130,0.135,0.130,1041568.000
ccz,2024-11-15,0.010,0.010,0.011,0.010,1815459.000
cd2,2024-11-15,0.925,0.925,0.925,0.925,1000.000
cd3,2024-11-15,1.270,1.245,1.270,1.245,31604.000
cda,2024-11-15,15.750,15.620,15.960,15.550,319885.000
cdd,2024-11-15,0.165,0.165,0.165,0.155,10304.000
cdm,2024-11-15,0.700,0.690,0.700,0.690,340330.000
cdp,2024-11-15,4.650,4.740,4.740,4.650,2949.000
cdt,2024-11-15,0.002,0.002,0.002,0.002,5462948.000
cdx,2024-11-15,0.155,0.135,0.175,0.135,1362567.000
cel,2024-11-15,0.050,0.047,0.050,0.046,5225359.000
cen,2024-11-15,7.900,7.720,7.900,7.700,6287.000
cg1,2024-11-15,0.058,0.055,0.058,0.055,182328.000
cgf,2024-11-15,6.330,6.310,6.340,6.230,991993.000
cgo,2024-11-15,0.080,0.085,0.085,0.080,10500.000
cgr,2024-11-15,0.076,0.070,0.076,0.070,296080.000
cgs,2024-11-15,0.960,0.990,1.005,0.960,189344.000
chc,2024-11-15,15.710,15.280,15.710,15.260,806564.000
chn,2024-11-15,1.400,1.385,1.435,1.375,2265013.000
cia,2024-11-15,5.480,5.450,5.570,5.430,1631985.000
cin,2024-11-15,30.100,30.860,30.860,30.100,6896.000
cip,2024-11-15,3.020,3.000,3.030,2.980,1832366.000
cka,2024-11-15,0.077,0.070,0.077,0.070,507942.000
ckf,2024-11-15,8.530,8.510,8.590,8.485,389094.000
cla,2024-11-15,0.012,0.012,0.012,0.011,2845833.000
clv,2024-11-15,0.490,0.490,0.495,0.490,18231.000
clw,2024-11-15,3.880,3.880,3.900,3.850,780212.000
clx,2024-11-15,1.975,1.980,1.980,1.975,10000.000
cml,2024-11-15,0.195,0.185,0.195,0.185,147572.000
cmm,2024-11-15,6.240,6.250,6.310,6.095,1542054.000
cmw,2024-11-15,0.390,0.400,0.405,0.390,1806789.000
cnb,2024-11-15,0.370,0.365,0.370,0.365,153516.000
cni,2024-11-15,1.850,1.800,1.850,1.800,1038805.000
cnu,2024-11-15,8.120,8.070,8.120,8.020,190090.000
cob,2024-11-15,0.080,0.080,0.080,0.077,55058.000
cof,2024-11-15,1.160,1.165,1.175,1.160,411318.000
cog,2024-11-15,0.980,0.960,0.980,0.950,144559.000
coh,2024-11-15,300.800,294.940,300.800,293.610,121095.000
coi,2024-11-15,0.160,0.170,0.170,0.160,1110789.000
col,2024-11-15,17.600,17.800,17.900,17.600,1811287.000
cos,2024-11-15,0.960,0.940,0.960,0.935,31597.000
cpu,2024-11-15,29.850,30.220,30.710,29.720,1237674.000
cpv,2024-11-15,0.255,0.240,0.260,0.240,488798.000
cqe,2024-11-15,2.650,2.610,2.650,2.600,320600.000
cqr,2024-11-15,3.450,3.420,3.450,3.400,636212.000
cr1,2024-11-15,0.175,0.175,0.175,0.175,15000.000
crn,2024-11-15,0.950,0.945,0.965,0.925,2949037.000
crs,2024-11-15,0.020,0.021,0.021,0.020,431255.000
csl,2024-11-15,280.670,277.010,281.070,275.010,921020.000
css,2024-11-15,0.190,0.185,0.190,0.185,15001.000
cst,2024-11-15,0.083,0.082,0.083,0.082,1576.000
ctd,2024-11-15,13.800,13.720,14.210,13.650,1050096.000
cte,2024-11-15,0.885,0.880,0.885,0.880,44379.000
ctm,2024-11-15,0.430,0.425,0.430,0.420,80534.000
ctp,2024-11-15,0.055,0.053,0.055,0.053,1516031.000
cue,2024-11-15,0.100,0.105,0.105,0.100,2618.000
cup,2024-11-15,0.850,0.845,0.855,0.838,123492.000
cuv,2024-11-15,13.550,13.280,13.620,13.250,86459.000
cvl,2024-11-15,1.300,1.290,1.320,1.280,322206.000
cvn,2024-11-15,0.160,0.170,0.170,0.155,3817553.000
cvv,2024-11-15,0.170,0.170,0.175,0.168,646847.000
cvw,2024-11-15,0.335,0.350,0.355,0.325,1414650.000
cwp,2024-11-15,5.830,5.850,5.880,5.730,41902.000
cwy,2024-11-15,2.790,2.790,2.830,2.760,1864639.000
cxl,2024-11-15,0.860,0.840,0.885,0.840,423122.000
cxm,2024-11-15,0.021,0.021,0.022,0.021,323336.000
cxo,2024-11-15,0.105,0.098,0.105,0.098,65164491.000
cxu,2024-11-15,0.015,0.015,0.016,0.014,2623723.000
cxz,2024-11-15,0.027,0.027,0.027,0.027,5260.000
cy5,2024-11-15,0.115,0.115,0.115,0.110,214278.000
cyc,2024-11-15,1.380,1.355,1.380,1.355,45774.000
cyg,2024-11-15,1.350,1.350,1.370,1.345,103631.000
cyl,2024-11-15,2.650,2.650,2.700,2.630,828887.000
cym,2024-11-15,0.019,0.021,0.021,0.019,738826.000
cyp,2024-11-15,0.235,0.245,0.250,0.235,63985.000
czn,2024-11-15,0.004,0.004,0.004,0.004,12290.000
czr,2024-11-15,0.225,0.220,0.225,0.220,3990.000
d2o,2024-11-15,1.455,1.450,1.455,1.440,148503.000
daf,2024-11-15,0.012,0.013,0.013,0.012,2015315.000
dbf,2024-11-15,1.400,1.400,1.400,1.380,11485.000
dcc,2024-11-15,0.060,0.056,0.060,0.055,5294779.000
ddr,2024-11-15,8.990,8.850,8.990,8.820,104234.000
ddt,2024-11-15,0.004,0.004,0.004,0.004,11763.000
deg,2024-11-15,1.375,1.395,1.410,1.360,6613267.000
dem,2024-11-15,0.145,0.145,0.145,0.145,10.000
dev,2024-11-15,0.110,0.115,0.115,0.102,486269.000
dgh,2024-11-15,0.865,0.895,0.895,0.865,1731.000
dgr,2024-11-15,0.013,0.013,0.013,0.013,88008.000
dhg,2024-11-15,2.790,2.820,2.840,2.790,402425.000
djw,2024-11-15,3.150,3.150,3.150,3.130,80189.000
dkm,2024-11-15,0.110,0.110,0.110,0.110,47000.000
dmp,2024-11-15,28.640,29.610,29.750,28.600,814249.000
dna,2024-11-15,0.028,0.027,0.028,0.027,523056.000
dow,2024-11-15,5.690,5.700,5.700,5.655,663077.000
dre,2024-11-15,0.015,0.015,0.016,0.015,1320488.000
dro,2024-11-15,0.770,0.765,0.775,0.745,13342737.000
drx,2024-11-15,0.024,0.024,0.024,0.024,722194.000
dse,2024-11-15,4.370,4.470,4.610,4.350,90754.000
dtl,2024-11-15,7.750,7.720,7.820,7.710,249430.000
dtm,2024-11-15,0.011,0.011,0.011,0.011,263000.000
dtr,2024-11-15,0.004,0.004,0.004,0.004,2275000.000
dtz,2024-11-15,0.074,0.085,0.085,0.072,960298.000
dub,2024-11-15,0.023,0.021,0.023,0.020,6970349.000
dui,2024-11-15,5.340,5.310,5.350,5.300,20051.000
dxb,2024-11-15,0.380,0.375,0.385,0.365,1548033.000
dxn,2024-11-15,0.068,0.068,0.069,0.067,83411.000
dxs,2024-11-15,6.990,6.990,7.040,6.930,4389955.000
dyl,2024-11-15,1.165,1.140,1.170,1.140,3871878.000
e25,2024-11-15,0.265,0.250,0.265,0.245,310639.000
ebg,2024-11-15,1.640,1.660,1.660,1.640,55388.000
ebo,2024-11-15,33.840,33.570,33.840,33.300,493870.000
ecf,2024-11-15,0.600,0.605,0.605,0.595,143090.000
ecp,2024-11-15,1.485,1.450,1.485,1.450,2854.000
ecs,2024-11-15,0.018,0.018,0.020,0.018,3651833.000
ect,2024-11-15,0.002,0.002,0.002,0.002,38823.000
ede,2024-11-15,0.002,0.002,0.002,0.002,64348.000
eeg,2024-11-15,0.200,0.200,0.220,0.195,3307905.000
efe,2024-11-15,0.040,0.040,0.040,0.040,346647.000
egg,2024-11-15,1.185,1.165,1.185,1.165,21930.000
egh,2024-11-15,0.610,0.610,0.610,0.600,125230.000
egl,2024-11-15,0.280,0.270,0.280,0.270,750805.000
egn,2024-11-15,0.175,0.185,0.185,0.175,82800.000
egr,2024-11-15,0.081,0.080,0.081,0.079,1114042.000
ehl,2024-11-15,0.750,0.745,0.755,0.725,330398.000
eld,2024-11-15,8.567,8.518,8.616,8.419,401210.000
els,2024-11-15,0.440,0.415,0.440,0.400,205474.000
elt,2024-11-15,0.071,0.076,0.076,0.068,219502.000
em2,2024-11-15,0.043,0.041,0.043,0.041,922677.000
emd,2024-11-15,0.034,0.034,0.036,0.034,243910.000
emh,2024-11-15,0.145,0.145,0.145,0.145,63250.000
eml,2024-11-15,0.675,0.660,0.680,0.660,600840.000
emn,2024-11-15,0.054,0.053,0.055,0.053,75182.000
emp,2024-11-15,0.023,0.021,0.023,0.020,4474738.000
emr,2024-11-15,3.600,3.460,3.650,3.360,3849180.000
emu,2024-11-15,0.025,0.025,0.025,0.025,100000.000
emv,2024-11-15,1.930,1.935,1.935,1.900,16748.000
enr,2024-11-15,0.335,0.340,0.340,0.330,171499.000
enx,2024-11-15,0.014,0.014,0.014,0.014,4000.000
eof,2024-11-15,0.042,0.040,0.042,0.040,12623.000
eol,2024-11-15,5.720,5.890,5.890,5.720,4578.000
eos,2024-11-15,1.230,1.205,1.240,1.170,840568.000
epm,2024-11-15,0.005,0.005,0.005,0.005,9172.000
eqt,2024-11-15,31.950,32.180,32.800,31.100,13660.000
era,2024-11-15,0.003,0.003,0.003,0.002,10300980.000
erg,2024-11-15,0.013,0.014,0.014,0.013,31250.000
erm,2024-11-15,0.061,0.062,0.062,0.061,977026.000
esr,2024-11-15,0.015,0.015,0.016,0.015,1114706.000
etpmag,2024-11-15,43.500,43.700,43.790,43.500,64795.000
eur,2024-11-15,0.023,0.024,0.025,0.023,1892840.000
eve,2024-11-15,0.001,0.001,0.001,0.001,4907.000
evn,2024-11-15,4.540,4.620,4.630,4.520,8860715.000
evo,2024-11-15,0.800,0.800,0.815,0.790,497514.000
evs,2024-11-15,0.057,0.062,0.062,0.055,759872.000
evt,2024-11-15,11.100,11.140,11.200,10.980,88428.000
ewc,2024-11-15,0.019,0.016,0.019,0.016,2383659.000
exl,2024-11-15,0.005,0.006,0.006,0.004,10226428.000
exp,2024-11-15,0.125,0.125,0.125,0.125,445335.000
exr,2024-11-15,0.050,0.050,0.051,0.049,2642495.000
ezl,2024-11-15,0.840,0.845,0.845,0.830,10850.000
far,2024-11-15,0.490,0.485,0.490,0.485,61658.000
fau,2024-11-15,0.002,0.002,0.002,0.002,3830143.000
fbr,2024-11-15,0.037,0.036,0.038,0.036,8515430.000
fbu,2024-11-15,2.860,2.780,2.890,2.760,1041385.000
fcl,2024-11-15,1.800,1.940,1.990,1.772,599686.000
fdv,2024-11-15,0.385,0.390,0.395,0.385,188498.000
fex,2024-11-15,0.260,0.250,0.262,0.250,1960203.000
ffg,2024-11-15,0.015,0.014,0.016,0.014,30117010.000
ffi,2024-11-15,4.000,4.000,4.000,3.990,6212.000
fgg,2024-11-15,1.395,1.395,1.400,1.390,130405.000
fgr,2024-11-15,0.038,0.035,0.038,0.032,326316.000
fgx,2024-11-15,1.230,1.240,1.240,1.225,229711.000
fhs,2024-11-15,0.004,0.005,0.005,0.004,3826478.000
fid,2024-11-15,9.000,9.100,9.100,8.870,12928.000
fin,2024-11-15,0.006,0.006,0.006,0.006,253869.000
flc,2024-11-15,0.081,0.080,0.081,0.080,38594.000
fln,2024-11-15,0.185,0.185,0.185,0.185,18000.000
flt,2024-11-15,17.300,17.330,17.700,17.250,1944861.000
fmg,2024-11-15,17.860,17.730,18.000,17.670,5971855.000
fml,2024-11-15,0.170,0.170,0.170,0.170,2000.000
fpc,2024-11-15,0.875,0.880,0.880,0.875,12542.000
fph,2024-11-15,34.270,33.510,34.270,33.310,203744.000
fpp,2024-11-15,0.775,0.740,0.775,0.740,3059.000
fri,2024-11-15,0.830,0.850,0.850,0.830,171914.000
frm,2024-11-15,0.130,0.130,0.130,0.130,600.000
fsa,2024-11-15,0.835,0.830,0.835,0.830,16043.000
fsf,2024-11-15,5.050,5.000,5.070,5.000,7938.000
fsg,2024-11-15,0.030,0.030,0.030,0.030,44863.000
fsi,2024-11-15,2.060,2.060,2.060,2.060,4500.000
fwd,2024-11-15,2.010,1.970,2.020,1.930,200467.000
g88,2024-11-15,0.011,0.012,0.012,0.011,744455.000
gal,2024-11-15,0.140,0.130,0.140,0.130,26401.000
gap,2024-11-15,0.130,0.130,0.130,0.130,62694.000
gas,2024-11-15,0.031,0.032,0.033,0.031,523607.000
gbr,2024-11-15,0.041,0.041,0.042,0.041,1212320.000
gc1,2024-11-15,0.475,0.475,0.475,0.475,30083.000
gci,2024-11-15,2.040,2.030,2.040,2.030,333962.000
gdf,2024-11-15,1.200,1.200,1.200,1.195,57802.000
gdg,2024-11-15,3.570,3.530,3.590,3.500,173526.000
gdi,2024-11-15,0.595,0.595,0.605,0.590,528144.000
gdx,2024-11-15,54.740,54.930,55.550,54.510,37915.000
ged,2024-11-15,0.027,0.026,0.027,0.026,432032.000
gem,2024-11-15,1.345,1.320,1.350,1.320,502063.000
gfl,2024-11-15,3.450,3.450,3.450,3.450,242.000
gge,2024-11-15,0.003,0.004,0.004,0.003,853216.000
gib,2024-11-15,0.034,0.034,0.034,0.034,150000.000
glb,2024-11-15,3.370,3.320,3.370,3.320,1299.000
glin,2024-11-15,26.930,26.950,27.000,26.930,48203.000
gll,2024-11-15,0.014,0.014,0.014,0.014,181887.000
gln,2024-11-15,0.155,0.160,0.165,0.155,4231320.000
gmd,2024-11-15,2.300,2.270,2.310,2.240,2182543.000
gmg,2024-11-15,37.050,37.500,37.740,36.790,3051188.000
gml,2024-11-15,0.026,0.026,0.026,0.026,359308.000
gmn,2024-11-15,0.002,0.002,0.002,0.002,579981.000
gnc,2024-11-15,8.650,8.150,8.670,8.050,1699852.000
gne,2024-11-15,1.930,1.865,1.930,1.865,12982.000
gng,2024-11-15,2.180,2.110,2.180,2.110,59621.000
gor,2024-11-15,1.715,1.735,1.750,1.712,3035719.000
gow,2024-11-15,2.100,2.100,2.100,2.100,330.000
goz,2024-11-15,2.480,2.520,2.520,2.480,197695.000
gpt,2024-11-15,4.650,4.630,4.690,4.610,3886975.000
grl,2024-11-15,0.016,0.015,0.016,0.015,500245.000
grr,2024-11-15,0.235,0.230,0.238,0.230,1673097.000
grv,2024-11-15,0.023,0.025,0.025,0.022,379940.000
gsm,2024-11-15,0.009,0.010,0.010,0.009,648135.000
gsn,2024-11-15,0.017,0.016,0.018,0.016,733312.000
gss,2024-11-15,0.685,0.690,0.690,0.685,20032.000
gte,2024-11-15,0.028,0.028,0.029,0.028,465962.000
